#NEXT_T1_EU_PW_B0_C5_S201_0212165505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
204.0466,0.0685535,0.06792705,4.92534,-2.941711,0.1151986,-2.00708,0.002007945,0.05132008,0.9986802,0.1378858,0.1378858,6.92534,MixedRealityCamera,2.091344,
204.0623,0.06806323,0.06816207,4.947382,-2.661865,0.1960771,-1.798492,0.003418491,0.04644158,0.9989151,0.1378858,0.1378858,6.947382,MixedRealityCamera,1.921117,
204.0796,0.06762603,0.06723294,4.969256,-2.341156,0.2363316,-1.518433,0.00412131,0.04084961,0.9991568,0.1378858,0.1378858,6.969256,MixedRealityCamera,1.802766,
204.0969,0.06699213,0.06578794,4.991192,-2.123505,0.297459,-1.299164,0.00518805,0.03705363,0.9992998,0.1378858,0.1378858,6.991192,MixedRealityCamera,1.732574,
204.1137,0.06654853,0.0643422,5.013199,-2.165588,0.4268173,-1.108154,0.007443978,0.03778764,0.999258,0.1378858,0.1378858,7.013199,MixedRealityCamera,1.615921,
204.1302,0.06596851,0.06242846,5.035784,-2.322815,0.5726882,-0.9213257,0.009986917,0.0405299,0.9991284,0.1378858,0.1378858,7.035784,MixedRealityCamera,1.494624,
204.1456,0.06525957,0.05958638,5.058261,-2.452057,0.6470112,-0.7441101,0.0112819,0.04278365,0.9990206,0.1378858,0.1378858,7.058261,MixedRealityCamera,1.446857,
204.163,0.06448011,0.05631335,5.081199,-2.53833,0.6929402,-0.5436096,0.01208193,0.04428774,0.9989458,0.1378858,0.1378858,7.081199,target_1,1.422441,
204.1799,0.06372263,0.0527199,5.103555,-2.581299,0.7197792,-0.4114685,0.01254944,0.04503671,0.9989065,0.1378858,0.1378858,7.103555,target_1,1.409866,
204.1964,0.06281217,0.04836591,5.125974,-2.470825,0.7743505,-0.4437561,0.01350199,0.04311069,0.998979,0.1378858,0.1378858,7.125974,target_1,1.376861,
204.2132,0.06188507,0.04349109,5.148819,-2.288574,0.9131572,-0.5704651,0.01592421,0.03993268,0.9990755,0.1378858,0.1378858,7.148819,target_1,1.327364,
204.2304,0.06096031,0.03926492,5.171464,-2.211853,1.12398,-0.6448364,0.01960127,0.03859471,0.9990627,0.1378858,0.1378858,7.171464,target_1,1.237804,
204.2481,0.05992651,0.03467161,5.194549,-2.214752,1.338828,-0.5662537,0.02334738,0.03864508,0.9989802,0.1378858,0.1378858,7.194549,target_1,1.157583,
204.2626,0.05853188,0.03013516,5.217558,-2.035034,1.524183,-0.5581055,0.0265821,0.03551067,0.9990157,0.1378858,0.1378858,7.217558,target_1,1.285727,
204.2802,0.05701841,0.0260438,5.240692,-1.840942,1.740979,-0.5958252,0.03036546,0.03212498,0.9990225,0.1378858,0.1378858,7.240692,MixedRealityCamera,1.473526,
204.296,0.05561075,0.02392419,5.263911,-1.837311,1.99719,-0.5848083,0.03483257,0.03206155,0.9988787,0.1378858,0.1378858,7.263911,MixedRealityCamera,1.465536,
204.314,0.05383847,0.02232207,5.287232,-2.02475,2.235841,-0.5525208,0.03898852,0.03533135,0.9986148,0.1378858,0.1378858,7.287232,target_1,1.29074,
204.3291,0.05203203,0.02072851,5.310215,-2.048553,2.400056,-0.5435181,0.04184986,0.03574635,0.9984843,0.1378858,0.1378858,7.310215,target_1,1.302061,
204.3452,0.05005579,0.01804924,5.332572,-1.658264,2.502118,-0.6022339,0.04363803,0.028938,0.9986282,0.1378858,0.1378858,7.332572,MixedRealityCamera,1.767354,
204.3641,0.0482551,0.01730118,5.354841,-0.9966125,2.667551,-0.9397278,0.0465337,0.01739317,0.9987653,0.1378858,0.1378858,7.354841,MixedRealityCamera,2.4524,
204.3817,0.0468658,0.01994146,5.377242,-0.8873596,2.989683,-1.299805,0.05214988,0.0154867,0.9985192,0.1378858,0.1378858,7.377242,MixedRealityCamera,2.513493,
204.3968,0.04580684,0.02508857,5.400139,-1.74942,3.365963,-1.443207,0.05868599,0.03052864,0.9978096,0.1378858,0.1378858,7.400139,MixedRealityCamera,1.645443,
204.4124,0.04463942,0.02845673,5.422122,-2.236053,3.542155,-1.499725,0.06173586,0.03901638,0.9973297,0.1378858,0.1378858,7.422122,target_1,1.247568,
204.429,0.04301022,0.03086862,5.443342,-2.010834,3.508442,-1.4133,0.06115792,0.03508863,0.9975111,0.1378858,0.1378858,7.443342,target_1,1.31388,
204.4454,0.04160465,0.03230665,5.464502,-1.676514,3.42299,-1.278839,0.05968136,0.02925637,0.9977887,0.1378858,0.1378858,7.464502,MixedRealityCamera,1.498286,
204.4646,0.0407244,0.03318959,5.483901,-0.9771729,3.233788,-1.035095,0.05640209,0.01705417,0.9982625,0.1378858,0.1378858,7.483901,MixedRealityCamera,2.065923,
204.4795,0.04055418,0.0362753,5.503833,-0.8638916,3.200157,-0.9801025,0.05581789,0.01507723,0.9983271,0.1378858,0.1378858,7.503833,MixedRealityCamera,2.082529,
204.4957,0.04081413,0.04143995,5.524566,-1.505951,3.269052,-0.882019,0.05700508,0.02628058,0.9980279,0.1378858,0.1378858,7.524566,target_1,1.344357,
204.5126,0.04182629,0.04641467,5.545123,-2.305634,3.342177,-0.6072998,0.05825173,0.04023023,0.997491,0.1378858,0.1378858,7.545123,target_1,0.6682253,
204.5298,0.04281282,0.05044972,5.566376,-2.65744,3.360321,-0.3970642,0.05855202,0.04636438,0.9972071,0.1378858,0.1378858,7.566376,target_1,0.6570037,
204.5458,0.04432392,0.05383442,5.586942,-2.742767,3.35915,-0.4461975,0.05852752,0.04785186,0.9971383,0.1378858,0.1378858,7.586942,target_1,0.7600183,
204.5629,0.04578931,0.05639564,5.607966,-2.59201,3.430788,-0.6265259,0.05978154,0.04522385,0.9971865,0.1378858,0.1378858,7.607966,target_1,0.8353283,
204.5789,0.04747632,0.05802558,5.627919,-2.296509,3.529631,-0.8443604,0.06151528,0.04007104,0.9973015,0.1378858,0.1378858,7.627919,target_1,0.9408684,
204.5962,0.04891807,0.0584017,5.648483,-1.964447,3.637424,-1.119781,0.0634051,0.03427958,0.997399,0.1378858,0.1378858,7.648483,target_1,1.132633,
204.6129,0.05061459,0.05847043,5.668924,-1.744781,3.79836,-1.315399,0.06621463,0.03044758,0.9973407,0.1378858,0.1378858,7.668924,target_1,1.401932,
204.6292,0.05201514,0.05819193,5.689338,-1.718475,3.978656,-1.445892,0.06935365,0.02998833,0.9971413,0.1378858,0.1378858,7.689338,MixedRealityCamera,1.61955,
204.6447,0.05362289,0.05803959,5.709918,-1.837128,4.151892,-1.54187,0.07236357,0.0320583,0.9968629,0.1378858,0.1378858,7.709918,MixedRealityCamera,1.794714,
204.6622,0.05485088,0.05673037,5.730728,-1.943909,4.29626,-1.614929,0.07487053,0.03392118,0.9966161,0.1378858,0.1378858,7.730728,MixedRealityCamera,1.954446,
204.6796,0.05611129,0.05516482,5.751405,-2.070435,4.387932,-1.634918,0.07645907,0.03612817,0.9964179,0.1378858,0.1378858,7.751405,MixedRealityCamera,2.066396,
204.696,0.05712308,0.05294587,5.772476,-2.28067,4.401456,-1.60257,0.07668359,0.03979475,0.996261,0.1378858,0.1378858,7.772476,MixedRealityCamera,2.092561,
204.7128,0.05845159,0.05088251,5.793437,-2.588989,4.381115,-1.51001,0.07631242,0.04517094,0.9960603,0.1378858,0.1378858,7.793437,MixedRealityCamera,2.107008,
204.7306,0.05968837,0.04761532,5.814804,-2.831787,4.31766,-1.36261,0.07519415,0.04940413,0.9959443,0.1378858,0.1378858,7.814804,MixedRealityCamera,2.091157,
204.7459,0.06129151,0.04419414,5.835859,-3.016357,4.227253,-1.282471,0.07361045,0.0526212,0.9958978,0.1378858,0.1378858,7.835859,MixedRealityCamera,2.059186,
204.7629,0.06293948,0.04034546,5.857481,-3.240234,4.11667,-1.202148,0.07167286,0.05652273,0.9958254,0.1378858,0.1378858,7.857481,MixedRealityCamera,2.018679,
204.78,0.06497374,0.0357935,5.878518,-3.350189,3.968027,-1.112213,0.06908152,0.0584385,0.9958979,0.1378858,0.1378858,7.878518,MixedRealityCamera,1.925899,
204.7961,0.06702503,0.03058831,5.9002,-3.191162,3.762088,-1.087524,0.06551191,0.05566762,0.9962978,0.1378858,0.1378858,7.9002,MixedRealityCamera,1.734607,
204.8133,0.06954546,0.02719305,5.921616,-3.097229,3.553764,-1.069824,0.06189458,0.05403074,0.9966192,0.1378858,0.1378858,7.921616,MixedRealityCamera,1.595936,
204.8292,0.07240828,0.02543888,5.943795,-3.34848,3.348224,-0.9732361,0.05830456,0.058409,0.9965886,0.1378858,0.1378858,7.943795,MixedRealityCamera,1.476578,
204.8454,0.07559872,0.02471644,5.965864,-3.793457,3.112966,-0.7887878,0.0541858,0.06615969,0.9963367,0.1378858,0.1378858,7.965864,target_1,1.438447,
204.8629,0.07907703,0.023933,5.988722,-4.248047,2.873142,-0.5904846,0.04998706,0.07407451,0.9959991,0.1378858,0.1378858,7.988722,MixedRealityCamera,1.543957,
204.8788,0.08251365,0.02320077,6.01072,-4.478943,2.565842,-0.4862061,0.04463071,0.07809293,0.9959466,0.1378858,0.1378858,8.01072,MixedRealityCamera,1.54649,
204.8961,0.08574314,0.02401608,6.033303,-4.141479,2.129383,-0.5284729,0.03705916,0.07221968,0.9967,0.1378858,0.1378858,8.033302,target_1,1.088045,
204.912,0.08936711,0.02935109,6.055477,-4.131989,1.640083,-0.5038757,0.02854654,0.07205429,0.9969921,0.1378858,0.1378858,8.055477,target_1,1.056473,
204.9288,0.09316375,0.03559802,6.077851,-4.859497,1.197619,-0.2766113,0.02082575,0.08471244,0.9961878,0.1378858,0.1378858,8.077851,MixedRealityCamera,1.934214,
204.9454,0.09657979,0.03887759,6.099558,-4.485443,0.7567078,-0.3644104,0.01316621,0.07820603,0.9968503,0.1378858,0.1378858,8.099558,MixedRealityCamera,1.705939,
204.9629,0.09970715,0.0407654,6.120466,-3.816437,0.4292345,-0.497345,0.007474872,0.06656039,0.9977544,0.1378858,0.1378858,8.120466,target_1,1.230829,
204.9798,0.1026953,0.04181941,6.141042,-3.424927,0.240724,-0.6901855,0.004193909,0.05974042,0.9982051,0.1378858,0.1378858,8.141042,target_1,1.02125,
204.9967,0.1051097,0.0435972,6.161264,-2.842651,0.1269073,-1.011566,0.002212224,0.0495934,0.998767,0.1378858,0.1378858,8.161264,target_1,0.82377,
205.0127,0.1077498,0.04865314,6.182015,-3.145721,0.1540403,-1.179779,0.002684456,0.05487579,0.9984896,0.1378858,0.1378858,8.182015,target_1,0.922597,
205.0291,0.1100621,0.05472809,6.203338,-4.057648,0.2454156,-1.161713,0.004272561,0.07075988,0.9974842,0.1378858,0.1378858,8.203338,MixedRealityCamera,1.765138,
205.0455,0.1120316,0.06027535,6.225091,-4.746155,0.3092901,-1.152985,0.005379595,0.08274119,0.9965565,0.1378858,0.1378858,8.22509,MixedRealityCamera,2.560555,
205.0627,0.1133914,0.06416503,6.246031,-5.058167,0.3325256,-1.122894,0.005781032,0.08816717,0.9960889,0.1378858,0.1378858,8.246031,MixedRealityCamera,2.97032,
205.0797,0.11445,0.06699905,6.267307,-4.758392,0.2818187,-1.131866,0.004901691,0.08295412,0.9965413,0.1378858,0.1378858,8.267307,MixedRealityCamera,2.756195,
205.0961,0.1151002,0.06908008,6.288124,-4.173065,0.2116464,-1.102539,0.003684125,0.0727694,0.997342,0.1378858,0.1378858,8.288124,MixedRealityCamera,2.246463,
205.1125,0.1158023,0.07047158,6.308599,-3.649567,0.147163,-0.9341736,0.002563268,0.06365398,0.9979687,0.1378858,0.1378858,8.308599,MixedRealityCamera,1.786189,
205.1288,0.1162752,0.07069196,6.328927,-3.058594,0.00691075,-0.4969177,0.0001204435,0.05335697,0.9985755,0.1378858,0.1378858,8.328927,target_1,1.288615,
205.1457,0.1166895,0.07045799,6.349764,-2.611603,-0.1515198,-0.01681519,-0.002641589,0.04556506,0.9989579,0.1378858,0.1378858,8.349764,target_1,1.018948,
205.1624,0.1172985,0.06987279,6.370169,-2.447266,-0.2427673,0.2843641,-0.004233221,0.04270012,0.999079,0.1378858,0.1378858,8.370169,target_1,0.970355,
205.1796,0.1181465,0.06905401,6.390758,-2.546112,-0.2272034,0.4646801,-0.003961499,0.04442343,0.999005,0.1378858,0.1378858,8.390758,target_1,0.9787881,
205.1953,0.1192028,0.06793194,6.411834,-2.733307,-0.2262878,0.60194,-0.003945195,0.04768705,0.9988545,0.1378858,0.1378858,8.411834,target_1,1.054434,
205.2124,0.1202453,0.06663907,6.433014,-3.046051,-0.269928,0.7364289,-0.00470456,0.0531388,0.998576,0.1378858,0.1378858,8.433014,target_1,1.269491,
205.2288,0.1210491,0.06459889,6.454108,-3.38269,-0.3097534,0.7681307,-0.005396886,0.05900491,0.9982431,0.1378858,0.1378858,8.454108,MixedRealityCamera,1.508309,
205.2445,0.1218517,0.06191124,6.475536,-3.634705,-0.3367615,0.7731417,-0.005865899,0.06339491,0.9979713,0.1378858,0.1378858,8.475536,MixedRealityCamera,1.661893,
205.2624,0.1226227,0.05845362,6.497169,-3.734344,-0.326355,0.70293,-0.005683804,0.06513036,0.9978606,0.1378858,0.1378858,8.497169,MixedRealityCamera,1.647107,
205.2783,0.1232011,0.05450865,6.518744,-3.735748,-0.2363586,0.5896015,-0.004116361,0.06515476,0.9978667,0.1378858,0.1378858,8.518744,MixedRealityCamera,1.499591,
205.2959,0.1237925,0.05045836,6.54014,-3.735138,-0.09579468,0.5358401,-0.001668509,0.06514409,0.9978745,0.1378858,0.1378858,8.54014,target_1,1.329279,
205.3116,0.1243148,0.04566234,6.561632,-3.738129,0.116353,0.5503929,0.002026421,0.06519653,0.9978704,0.1378858,0.1378858,8.561632,target_1,1.131423,
205.3293,0.1245559,0.04126511,6.58326,-3.623993,0.3282529,0.511822,0.005717607,0.0632083,0.997984,0.1378858,0.1378858,8.58326,target_1,0.8600281,
205.3445,0.1244661,0.03779515,6.605187,-3.591217,0.5220807,0.4308837,0.009094009,0.06263734,0.9979949,0.1378858,0.1378858,8.605186,target_1,0.7393991,
