#NEXT_T6_EU_PW_B2_C2_S201_0212165914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
452.9203,0.03522776,0.01189205,4.20788,-0.8517151,-7.813934,1.574637,-0.1359414,0.01486478,0.9906054,-0.195,2.325352E-09,6.20788,MixedRealityCamera,1.723969,
452.9366,0.0379619,0.01421738,4.228476,-1.346558,-7.765808,1.277167,-0.135087,0.02349993,0.990555,-0.195,2.325352E-09,6.228476,MixedRealityCamera,2.07952,
452.9538,0.04041101,0.01500696,4.247409,-0.911499,-7.634277,0.9206643,-0.1328328,0.01590776,0.9910108,-0.195,2.325352E-09,6.247409,MixedRealityCamera,1.624858,
452.9704,0.04245466,0.01625464,4.2666,-0.6393127,-7.496094,0.6944577,-0.1304503,0.0111581,0.9913921,-0.195,2.325352E-09,6.2666,target_6,1.318934,
452.987,0.04456966,0.01836173,4.285827,-0.3990173,-7.335632,0.5937169,-0.1276782,0.006964142,0.9917912,-0.195,2.325352E-09,6.285827,target_6,1.05053,
453.0033,0.04627616,0.02174597,4.305532,-0.5621033,-7.124634,0.6307836,-0.1240223,0.0098105,0.992231,-0.195,2.325352E-09,6.305532,target_6,1.205934,
453.0203,0.04793277,0.02552411,4.325862,-1.078918,-6.847717,0.6387827,-0.1192097,0.01882963,0.9926905,-0.195,2.325352E-09,6.325862,MixedRealityCamera,1.806345,
453.0365,0.04940936,0.02907748,4.346092,-1.54599,-6.5896,0.5916705,-0.1147149,0.02697915,0.993032,-0.195,2.325352E-09,6.346092,MixedRealityCamera,2.40257,
453.0538,0.05008242,0.03165044,4.366291,-1.825928,-6.307861,0.5034302,-0.1098149,0.03186287,0.9934412,-0.195,2.325352E-09,6.366291,MixedRealityCamera,2.808956,
453.0703,0.05052883,0.0331375,4.385885,-1.401184,-6.157257,0.4596252,-0.1072255,0.02445294,0.993934,-0.195,2.325352E-09,6.385885,MixedRealityCamera,2.489865,
453.0868,0.05111546,0.03448706,4.406141,-0.8129578,-6.093323,0.5514232,-0.1061378,0.01418844,0.9942502,-0.195,2.325352E-09,6.406141,MixedRealityCamera,2.016545,
453.1032,0.05125876,0.03509756,4.425355,-0.3465881,-6.081818,0.7693332,-0.1059467,0.006048928,0.9943534,-0.195,2.325352E-09,6.425355,MixedRealityCamera,1.639128,
453.1201,0.05175679,0.03591615,4.445416,-0.007141113,-6.062103,0.9733381,-0.1056063,0.0001247153,0.994408,-0.195,2.325352E-09,6.445416,MixedRealityCamera,1.414577,
453.1366,0.05168237,0.03588336,4.464787,0.2108391,-6.078827,1.20702,-0.1058958,-0.003679827,0.9943704,-0.195,2.325352E-09,6.464787,target_6,1.249918,
453.1539,0.05153217,0.03557829,4.48448,0.2281897,-6.122711,1.368276,-0.1066572,-0.003982651,0.9942879,-0.195,2.325352E-09,6.48448,target_6,1.196649,
453.1717,0.05129831,0.03494548,4.504044,0.178626,-6.183502,1.467817,-0.1077125,-0.003117607,0.9941772,-0.195,2.325352E-09,6.504044,target_6,1.168016,
453.1875,0.05101972,0.03420916,4.523973,0.0927071,-6.304352,1.532522,-0.1098095,-0.001618043,0.9939513,-0.195,2.325352E-09,6.523973,target_6,1.129519,
453.2037,0.0506278,0.03272917,4.543862,-0.1203613,-6.459656,1.604001,-0.1125031,0.002100568,0.9936491,-0.195,2.325352E-09,6.543862,target_6,1.182337,
453.2201,0.05020803,0.03071137,4.564271,-0.2859192,-6.635315,1.623072,-0.1155482,0.004990303,0.9932894,-0.195,2.325352E-09,6.564271,target_6,1.212085,
453.2365,0.04972701,0.028128,4.584417,-0.3485413,-6.808655,1.566662,-0.1185519,0.00608328,0.9929292,-0.195,2.325352E-09,6.584417,target_6,1.160284,
453.2535,0.04932954,0.02561125,4.604799,-0.3807068,-6.957336,1.48377,-0.1211277,0.00664446,0.9926147,-0.195,2.325352E-09,6.604799,target_6,1.109064,
453.2702,0.04873825,0.02261016,4.625365,-0.3950806,-7.078339,1.382988,-0.1232235,0.006895175,0.992355,-0.195,2.325352E-09,6.625365,target_6,1.045863,
453.2877,0.0480748,0.01941979,4.646108,-0.3927002,-7.156342,1.278883,-0.1245741,0.006853913,0.9921867,-0.195,2.325352E-09,6.646108,target_6,0.9717657,
453.3036,0.04715484,0.01615494,4.666568,-0.3963623,-7.216583,1.205038,-0.1256176,0.00691778,0.9920546,-0.195,2.325352E-09,6.666568,target_6,0.9110718,
453.3197,0.04629955,0.01303636,4.687327,-0.3968506,-7.278839,1.220976,-0.1266951,0.006926227,0.9919176,-0.195,2.325352E-09,6.687327,target_6,0.8650193,
453.3379,0.04509334,0.009608965,4.708257,-0.2896423,-7.322937,1.283969,-0.1274603,0.005055297,0.9918308,-0.195,2.325352E-09,6.708257,target_6,0.7386047,
453.3545,0.04374079,0.007519398,4.729713,-0.3842773,-7.361145,1.504459,-0.1281202,0.006706906,0.991736,-0.195,2.325352E-09,6.729713,target_6,0.8149337,
453.3701,0.04234169,0.006004795,4.751461,-0.6222229,-7.373901,1.638841,-0.1283361,0.01085962,0.9916713,-0.195,2.325352E-09,6.751461,target_6,0.997992,
453.3861,0.04090518,0.004566744,4.772974,-0.8043518,-7.377716,1.708198,-0.1283974,0.01403788,0.9916235,-0.195,2.325352E-09,6.772974,target_6,1.138492,
453.4031,0.03942657,0.002811674,4.794199,-0.8512878,-7.368164,1.757583,-0.1282306,0.01485724,0.9916331,-0.195,2.325352E-09,6.794199,target_6,1.154875,
453.421,0.03785871,0.0005197339,4.81553,-0.7286987,-7.400085,1.818645,-0.1287865,0.01271802,0.9915908,-0.195,2.325352E-09,6.81553,target_6,1.062568,
453.4369,0.03644066,-0.0008979142,4.836235,-0.4067078,-7.417572,1.766567,-0.1290964,0.007098314,0.9916067,-0.195,2.325352E-09,6.836235,target_6,0.9013549,
453.454,0.03510878,1.952425E-05,4.857466,0.05590459,-7.376282,1.539348,-0.1283852,-0.000975719,0.9917239,-0.195,2.325352E-09,6.857466,target_6,0.8146936,
453.4697,0.0339673,0.002743475,4.878351,0.03716138,-7.282257,1.321078,-0.1267577,-0.0006485883,0.9919335,-0.195,2.325352E-09,6.878351,target_6,0.7519946,
453.4861,0.03303206,0.007191252,4.900206,-0.9210205,-7.079895,1.17391,-0.1232375,0.01607395,0.992247,-0.195,2.325352E-09,6.900206,target_6,1.264085,
453.5035,0.03209845,0.009767126,4.920682,-0.7710876,-7.008759,1.066476,-0.1220099,0.01345745,0.9924377,-0.195,2.325352E-09,6.920682,target_6,1.175531,
453.52,0.03132448,0.01194983,4.940777,-0.789978,-6.986694,1.162355,-0.1216273,0.01378744,0.9924801,-0.195,2.325352E-09,6.940777,target_6,1.248352,
453.5367,0.03094567,0.01343737,4.960415,-0.7007446,-6.982574,1.324231,-0.1215582,0.01222978,0.9925089,-0.195,2.325352E-09,6.960415,target_6,1.209175,
453.5529,0.03079357,0.01487329,4.979638,-0.1963501,-6.968811,1.403497,-0.1213283,0.003426884,0.9926065,-0.195,2.325352E-09,6.979638,target_6,0.8137322,
453.5701,0.03106984,0.01787732,4.999127,-0.1592407,-6.935089,1.440128,-0.1207443,0.002779148,0.9926798,-0.195,2.325352E-09,6.999127,target_6,0.826142,
453.5858,0.03150426,0.02160726,5.01921,-0.6460266,-6.874329,1.465129,-0.1196842,0.01127511,0.992748,-0.195,2.325352E-09,7.01921,target_6,1.326922,
453.6035,0.03225764,0.02521676,5.039313,-1.077515,-6.849976,1.516181,-0.1192488,0.01880482,0.9926863,-0.195,2.325352E-09,7.039313,MixedRealityCamera,1.832483,
453.6195,0.03277133,0.02809258,5.059085,-1.214783,-6.840546,1.475546,-0.1190799,0.02120025,0.9926583,-0.195,2.325352E-09,7.059085,MixedRealityCamera,2.043443,
453.636,0.03373428,0.0303288,5.079084,-1.043213,-6.897552,1.326466,-0.1200748,0.01820657,0.9925979,-0.195,2.325352E-09,7.079084,MixedRealityCamera,1.942594,
453.6533,0.0349086,0.03197583,5.098589,-0.3793945,-6.93457,1.084319,-0.1207329,0.006621557,0.992663,-0.195,2.325352E-09,7.098589,target_6,1.343338,
453.6696,0.03589305,0.03352812,5.118093,-0.07952881,-6.927917,0.9736392,-0.1206205,0.001388251,0.9926977,-0.195,2.325352E-09,7.118093,target_6,1.088764,
453.6868,0.03714119,0.03418023,5.13796,0.3267603,-6.856537,0.7142125,-0.1193818,-0.005703012,0.9928321,-0.195,2.325352E-09,7.13796,target_6,0.6872803,
453.7032,0.03835885,0.03448969,5.15756,0.7207419,-6.760803,0.5045804,-0.1177151,-0.01257899,0.9929677,-0.195,2.325352E-09,7.15756,target_6,0.2804634,
453.7197,0.03957209,0.03476745,5.177312,1.020906,-6.649536,0.4009213,-0.1157777,-0.01781723,0.9931153,-0.195,2.325352E-09,7.177312,target_6,0.04845664,
453.7364,0.04079354,0.03464834,5.197102,1.165191,-6.559418,0.3778376,-0.1142099,-0.02033501,0.9932485,-0.195,2.325352E-09,7.197102,target_6,0.2430897,
453.753,0.04192058,0.03439762,5.217171,1.127157,-6.466858,0.3721278,-0.1126066,-0.01967134,0.9934449,-0.195,2.325352E-09,7.217171,target_6,0.3250574,
453.7694,0.04303506,0.03391872,5.237192,1.082214,-6.369568,0.3594673,-0.1109213,-0.01888707,0.9936497,-0.195,2.325352E-09,7.237192,target_6,0.4338616,
453.7859,0.04399545,0.03235411,5.257625,1.015054,-6.360931,0.3374541,-0.1107741,-0.0177151,0.9936877,-0.195,2.325352E-09,7.257625,target_6,0.4635163,
453.8035,0.04496878,0.03013522,5.277745,1.099362,-6.418915,0.3467299,-0.1117765,-0.0191863,0.9935482,-0.195,2.325352E-09,7.277745,target_6,0.4873863,
453.8196,0.04608904,0.02752529,5.298019,1.319445,-6.519257,0.3803624,-0.1135069,-0.02302662,0.9932703,-0.195,2.325352E-09,7.298019,target_6,0.6428534,
453.836,0.04723787,0.02512254,5.318162,1.420821,-6.620422,0.3908246,-0.1152558,-0.02479547,0.9930263,-0.195,2.325352E-09,7.318162,target_6,0.7620752,
453.8528,0.04853626,0.02268751,5.338872,1.223459,-6.750275,0.3794051,-0.1175154,-0.02135177,0.9928415,-0.195,2.325352E-09,7.338872,target_6,0.6097356,
453.8694,0.04997071,0.02035197,5.359536,0.9407766,-6.886627,0.3945909,-0.1198891,-0.01641891,0.9926515,-0.195,2.325352E-09,7.359536,target_6,0.3753442,
453.886,0.05157629,0.01726796,5.380198,0.8333523,-7.078644,0.4378931,-0.1232185,-0.01454423,0.992273,-0.195,2.325352E-09,7.380198,target_6,0.3460502,
453.9034,0.05347758,0.01382101,5.400559,1.080257,-7.318665,0.4387591,-0.1273652,-0.01885292,0.9916767,-0.195,2.325352E-09,7.400559,target_6,0.7268545,
453.9195,0.0556449,0.01094299,5.420806,1.292098,-7.553802,0.5024381,-0.131424,-0.02254945,0.9910697,-0.195,2.325352E-09,7.420806,target_6,1.063305,
453.9361,0.05829228,0.008467305,5.44119,1.379144,-7.777161,0.5504792,-0.1352815,-0.02406828,0.9905148,-0.195,2.325352E-09,7.44119,target_6,1.268412,
453.9531,0.06116911,0.00708387,5.461499,1.369389,-7.965149,0.5832843,-0.1385309,-0.02389807,0.9900697,-0.195,2.325352E-09,7.461499,target_6,1.344794,
453.9693,0.06457479,0.006580874,5.482099,1.127736,-8.080536,0.6178383,-0.1405376,-0.01968144,0.9898797,-0.195,2.325352E-09,7.482099,target_6,1.164325,
453.987,0.06799769,0.006387509,5.502759,0.7893245,-8.133545,0.5687346,-0.1414673,-0.01377588,0.9898471,-0.195,2.325352E-09,7.502759,target_6,0.8842595,
454.0029,0.07182647,0.007260326,5.523768,0.8416926,-8.199524,0.5234437,-0.1426054,-0.01468978,0.9896706,-0.195,2.325352E-09,7.523768,target_6,0.8742447,
454.021,0.07556417,0.01155489,5.544589,0.8512011,-8.265472,0.5188537,-0.1437442,-0.01485571,0.9895034,-0.195,2.325352E-09,7.544589,target_6,0.7671934,
454.036,0.07960025,0.01664567,5.565923,-0.2506104,-8.2229,0.5948596,-0.1430229,0.004373935,0.9897097,-0.195,2.325352E-09,7.565923,target_6,0.8287433,
454.0526,0.08322038,0.01911598,5.586565,-0.7200623,-8.111755,0.4968348,-0.1410931,0.01256712,0.9899166,-0.195,2.325352E-09,7.586565,target_6,1.276869,
454.0697,0.08655111,0.01952789,5.605756,-0.2595215,-7.958435,0.2909025,-0.1384534,0.004529285,0.9903586,-0.195,2.325352E-09,7.605756,target_6,0.8154138,
454.0858,0.08907004,0.01950582,5.624664,0.4889339,-7.842743,0.03741245,-0.1364496,-0.008533403,0.9906102,-0.195,2.325352E-09,7.624664,target_6,0.249446,
454.1027,0.09158237,0.02137686,5.643727,0.9438269,-7.7211,0.0518901,-0.134333,-0.01647214,0.9907993,-0.195,2.325352E-09,7.643727,target_6,0.5496522,
454.1196,0.09335008,0.02497665,5.663296,0.5664325,-7.643738,0.3669191,-0.1330066,-0.009885952,0.9910659,-0.195,2.325352E-09,7.663296,target_6,0.5781073,
454.1358,0.0950215,0.02834966,5.683278,0.09744498,-7.560852,0.6421031,-0.1315789,-0.001700735,0.9913042,-0.195,2.325352E-09,7.683278,target_6,0.9873473,
454.1526,0.0959575,0.03258342,5.703436,-0.4711304,-7.472443,0.9437251,-0.130045,0.008222885,0.991474,-0.195,2.325352E-09,7.703436,MixedRealityCamera,1.610219,
454.1691,0.09674391,0.03561538,5.723417,-0.8381653,-7.415619,0.9937812,-0.1290522,0.01462831,0.9915299,-0.195,2.325352E-09,7.723417,MixedRealityCamera,2.048131,
454.1849,0.09735142,0.0378393,5.743303,-0.7147217,-7.418488,0.9803848,-0.1291055,0.012474,0.9915524,-0.195,2.325352E-09,7.743303,MixedRealityCamera,2.000076,
454.2032,0.09686062,0.0396421,5.762714,-0.1975708,-7.558838,1.002438,-0.1315432,0.003448002,0.9913045,-0.195,2.325352E-09,7.762714,MixedRealityCamera,1.516203,
454.2199,0.09671307,0.04056141,5.782239,0.01076463,-7.731995,1.091083,-0.1345393,-0.0001878783,0.9909083,-0.195,2.325352E-09,7.782239,target_6,1.272109,
454.2358,0.09631884,0.04062019,5.801339,0.3708201,-7.943726,1.225106,-0.1381975,-0.006471986,0.9903836,-0.195,2.325352E-09,7.801339,target_6,0.8527163,
454.2529,0.0957656,0.04030829,5.820875,0.7359127,-8.197937,1.354687,-0.1425818,-0.01284375,0.9896997,-0.195,2.325352E-09,7.820875,target_6,0.4135417,
454.269,0.09543575,0.04011394,5.840322,0.9548649,-8.384521,1.469728,-0.1457954,-0.01666476,0.9891744,-0.195,2.325352E-09,7.840322,target_6,0.2176059,
454.2852,0.09484945,0.03907886,5.859889,0.9404585,-8.621887,1.681232,-0.1498929,-0.01641336,0.988566,-0.195,2.325352E-09,7.859889,target_6,0.4116447,
454.3031,0.09447982,0.03828911,5.879635,0.7069575,-8.812439,1.877411,-0.1531886,-0.01233842,0.98812,-0.195,2.325352E-09,7.879635,target_6,0.6895542,
454.3194,0.09412608,0.03692218,5.900013,0.371421,-8.984985,2.052198,-0.1561721,-0.006482475,0.9877086,-0.195,2.325352E-09,7.900013,target_6,1.016063,
454.3375,0.09386071,0.03490575,5.920443,0.0639497,-9.163544,2.185295,-0.1592531,-0.001116133,0.9872372,-0.195,2.325352E-09,7.920443,target_6,1.323082,
454.3533,0.09366465,0.03217583,5.940767,-0.07672119,-9.293396,2.216025,-0.1614901,0.001339181,0.9868734,-0.195,2.325352E-09,7.940767,target_6,1.464735,
454.3695,0.0936131,0.0294867,5.961205,-0.1017151,-9.373627,2.197537,-0.1628716,0.001775386,0.9866457,-0.195,2.325352E-09,7.961205,MixedRealityCamera,1.493183,
454.3852,0.0935573,0.026371,5.981959,-0.1568909,-9.410126,2.170256,-0.1635,0.00273818,0.9865395,-0.195,2.325352E-09,7.981959,target_6,1.50285,
454.403,0.093467,0.02293829,6.002997,-0.2097473,-9.364624,2.054519,-0.1627154,0.003661027,0.9866663,-0.195,2.325352E-09,8.002997,target_6,1.441708,
