#NEXT_T6_EW_PW_B0_C0_S201_0212171905
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1652.23,0.2881456,0.2886081,4.362885,3.135892,-10.79617,2.099199,-0.1870351,-0.05470432,0.9808289,-0.975,1.162676E-08,10,target_6,1.852029,
1652.247,0.2882192,0.2876309,4.381993,3.047099,-10.60638,1.960219,-0.1838008,-0.05315685,0.9815251,-0.975,1.162676E-08,10,target_6,2.071693,
1652.264,0.2882899,0.2863915,4.401176,2.859433,-10.46631,1.921653,-0.181431,-0.04988581,0.9821376,-0.975,1.162676E-08,10,target_6,2.245853,
1652.28,0.2884165,0.2848959,4.420551,2.643161,-10.3486,1.923758,-0.1794457,-0.0461155,0.9826864,-0.975,1.162676E-08,10,target_6,2.416461,
1652.297,0.2887411,0.282881,4.439996,2.451093,-10.28055,1.938452,-0.1783047,-0.0427666,0.9830455,-0.975,1.162676E-08,10,MixedRealityCamera,2.551903,
1652.313,0.288685,0.2800893,4.459427,2.344195,-10.24792,1.945748,-0.1777591,-0.04090251,0.9832236,-0.975,1.162676E-08,10,MixedRealityCamera,2.641084,
1652.33,0.2891485,0.2768806,4.47872,2.381543,-10.25482,1.939115,-0.1778726,-0.0415538,0.9831758,-0.975,1.162676E-08,10,MixedRealityCamera,2.671298,
1652.346,0.2893398,0.2729962,4.498092,2.406059,-10.3002,1.962193,-0.1786482,-0.04198131,0.983017,-0.975,1.162676E-08,10,MixedRealityCamera,2.663739,
1652.363,0.2900348,0.2696892,4.517568,2.385269,-10.34207,1.957715,-0.1793692,-0.04161876,0.9829011,-0.975,1.162676E-08,10,MixedRealityCamera,2.672689,
1652.38,0.2904919,0.2657419,4.536911,2.396697,-10.47311,1.942355,-0.1816153,-0.04181806,0.9824801,-0.975,1.162676E-08,10,MixedRealityCamera,2.585886,
1652.396,0.2915502,0.2627595,4.556806,2.368259,-10.6181,1.95575,-0.1841043,-0.04132216,0.9820377,-0.975,1.162676E-08,10,target_6,2.499359,
1652.412,0.2926625,0.2602404,4.576447,2.27679,-10.78513,1.905994,-0.1869786,-0.03972703,0.9815603,-0.975,1.162676E-08,10,target_6,2.401674,
1652.43,0.2942349,0.2586364,4.59687,2.203516,-11.00558,1.785617,-0.1907633,-0.03844913,0.9808828,-0.975,1.162676E-08,10,target_6,2.260273,
1652.447,0.295647,0.2573135,4.616972,2.110821,-11.23602,1.659479,-0.1947187,-0.03683245,0.9801673,-0.975,1.162676E-08,10,target_6,2.117108,
1652.464,0.2973005,0.2566005,4.637246,1.917318,-11.49152,1.612825,-0.1991115,-0.03345728,0.9794056,-0.975,1.162676E-08,10,target_6,1.998803,
1652.48,0.2989463,0.2555002,4.657232,1.769427,-11.80164,1.636895,-0.2044267,-0.03087742,0.9783947,-0.975,1.162676E-08,10,target_6,1.840156,
1652.496,0.3005924,0.2542099,4.677522,1.933983,-12.11661,1.690479,-0.2097822,-0.03374796,0.9771655,-0.975,1.162676E-08,10,target_6,1.541039,
1652.512,0.3023845,0.2544806,4.697204,2.507365,-12.56573,1.830764,-0.2173513,-0.04374782,0.9751126,-0.975,1.162676E-08,10,target_6,0.9909081,
1652.53,0.3041974,0.2585008,4.717262,2.706244,-13.1232,2.156567,-0.2267926,-0.04721531,0.9727979,-0.975,1.162676E-08,10,target_6,0.4889896,
1652.546,0.3057369,0.2618152,4.737025,2.325924,-13.65024,2.384642,-0.2357997,-0.04058389,0.9709539,-0.975,1.162676E-08,10,target_6,0.4423477,
1652.563,0.3075017,0.265001,4.756598,2.22297,-14.12973,2.6375,-0.2439347,-0.03878841,0.9690157,-0.975,1.162676E-08,10,target_6,0.7024865,
1652.579,0.3091922,0.2671494,4.775577,1.944475,-14.4581,2.809521,-0.2495283,-0.03393097,0.9677728,-0.975,1.162676E-08,10,target_6,1.107298,
1652.596,0.3109869,0.2686059,4.794895,1.413765,-14.60159,2.653884,-0.2520196,-0.02467234,0.9674076,-0.975,1.162676E-08,10,target_6,1.624256,
1652.612,0.3126529,0.2702011,4.813442,1.471558,-14.62021,2.212704,-0.2523272,-0.0256807,0.9673011,-0.975,1.162676E-08,10,target_6,1.575698,
1652.629,0.3140778,0.2725482,4.832324,1.445077,-14.52997,1.810589,-0.2508066,-0.02521868,0.9677086,-0.975,1.162676E-08,10,target_6,1.573709,
1652.648,0.3150603,0.2757112,4.851324,1.305452,-14.45667,1.581364,-0.2495827,-0.02278246,0.9680855,-0.975,1.162676E-08,10,target_6,1.712922,
1652.663,0.315707,0.2791975,4.870641,1.05197,-14.48685,1.566199,-0.2501155,-0.01835931,0.968042,-0.975,1.162676E-08,10,target_6,2.002716,
1652.68,0.3161196,0.2821442,4.890021,0.8567957,-14.48059,1.40334,-0.2500241,-0.01495335,0.9681242,-0.975,1.162676E-08,10,target_6,2.227741,
1652.697,0.3163687,0.2836723,4.909008,1.190426,-14.43951,1.133175,-0.2493041,-0.02077535,0.9682024,-0.975,1.162676E-08,10,target_6,1.912234,
1652.713,0.3167877,0.2845719,4.927588,2.048919,-14.38016,0.9327164,-0.2481957,-0.03575277,0.9680499,-0.975,1.162676E-08,10,target_6,1.066979,
1652.73,0.3169824,0.2849544,4.945671,2.901825,-14.31076,0.8498365,-0.2468642,-0.05062475,0.9677268,-0.975,1.162676E-08,10,target_6,0.2264194,
1652.747,0.3173278,0.2854714,4.963471,3.352615,-14.21298,0.864552,-0.245107,-0.05848078,0.9677306,-0.975,1.162676E-08,10,target_6,0.2748253,
1652.763,0.3175831,0.2860212,4.98169,3.546397,-14.14349,0.9244229,-0.2438832,-0.06185679,0.9678299,-0.975,1.162676E-08,10,target_6,0.4901886,
1652.779,0.3179851,0.2863061,4.999867,3.551947,-14.03613,1.116785,-0.2420679,-0.06195347,0.9682794,-0.975,1.162676E-08,10,target_6,0.5974163,
1652.796,0.3181967,0.2859056,5.018155,3.409106,-13.93372,1.291191,-0.2403733,-0.05946503,0.9688573,-0.975,1.162676E-08,10,target_6,0.6581939,
1652.812,0.3184699,0.2855885,5.036424,3.198218,-13.85013,1.470194,-0.2390102,-0.05579044,0.969413,-0.975,1.162676E-08,10,target_6,0.7548515,
1652.83,0.3185085,0.2843347,5.054646,2.975665,-13.86551,1.629328,-0.2393203,-0.05191181,0.9695519,-0.975,1.162676E-08,10,target_6,0.8182884,
1652.846,0.318682,0.2827173,5.073256,2.799913,-13.90616,1.739447,-0.2400454,-0.04884826,0.9695319,-0.975,1.162676E-08,10,target_6,0.8893346,
1652.863,0.3184085,0.2793803,5.091478,2.757105,-13.9744,1.718799,-0.2412086,-0.04810199,0.9692805,-0.975,1.162676E-08,10,target_6,0.8796002,
1652.88,0.3182932,0.2765964,5.110067,2.800586,-14.00098,1.637619,-0.2416494,-0.04885998,0.9691328,-0.975,1.162676E-08,10,target_6,0.8764802,
1652.897,0.3178775,0.2734606,5.128185,2.751359,-14.00754,1.568648,-0.2417707,-0.04800182,0.9691454,-0.975,1.162676E-08,10,target_6,0.9245038,
1652.912,0.3179676,0.2709866,5.147001,2.629994,-13.9881,1.536701,-0.2414659,-0.04588594,0.9693238,-0.975,1.162676E-08,10,target_6,1.036277,
1652.93,0.3171974,0.2669665,5.165447,2.588765,-13.93051,1.524854,-0.2404995,-0.0451671,0.9695978,-0.975,1.162676E-08,10,target_6,1.13246,
1652.946,0.3168591,0.2641054,5.184172,2.612204,-13.89502,1.544202,-0.2398941,-0.04557576,0.9697286,-0.975,1.162676E-08,10,target_6,1.195995,
1652.963,0.3156063,0.2611099,5.203084,2.505931,-13.89136,1.701242,-0.239852,-0.0437228,0.9698244,-0.975,1.162676E-08,10,target_6,1.2698,
1652.979,0.3147148,0.2587858,5.222266,2.307916,-13.94125,1.941421,-0.2407317,-0.04026985,0.9697559,-0.975,1.162676E-08,10,target_6,1.350891,
1652.995,0.3133842,0.2566913,5.24131,2.205624,-14.01392,2.138162,-0.2419784,-0.03848589,0.9695181,-0.975,1.162676E-08,10,target_6,1.373589,
1653.012,0.3116853,0.255581,5.260717,2.022723,-14.17404,2.374666,-0.2447155,-0.03529584,0.9689523,-0.975,1.162676E-08,10,target_6,1.394093,
1653.029,0.3099594,0.2541763,5.279963,1.79319,-14.29398,2.442024,-0.246776,-0.03129197,0.9685672,-0.975,1.162676E-08,10,target_6,1.505842,
1653.046,0.3081333,0.2521175,5.298923,1.867238,-14.46939,2.305149,-0.2497302,-0.03258368,0.9677671,-0.975,1.162676E-08,10,target_6,1.353641,
1653.063,0.3061754,0.2504298,5.317432,2.568393,-14.60907,2.181083,-0.2519693,-0.04481189,0.9666972,-0.975,1.162676E-08,10,target_6,0.7915472,
1653.08,0.3046615,0.2511427,5.336136,3.163564,-14.68918,2.154723,-0.253189,-0.05518656,0.9658415,-0.975,1.162676E-08,10,target_6,0.6801254,
1653.095,0.3028719,0.2527919,5.355065,3.104288,-14.72751,2.203476,-0.2538494,-0.05415354,0.9657266,-0.975,1.162676E-08,10,target_6,0.6611602,
1653.112,0.3013571,0.2582325,5.375267,2.37839,-14.70078,2.366543,-0.2535524,-0.04149881,0.9664311,-0.975,1.162676E-08,10,target_6,1.011044,
1653.129,0.2997821,0.263689,5.394373,1.901773,-14.70532,2.515453,-0.2537081,-0.0331861,0.9667114,-0.975,1.162676E-08,10,target_6,1.4714,
1653.146,0.2986286,0.267696,5.413355,1.35041,-14.67902,2.512678,-0.2533332,-0.02356691,0.967092,-0.975,1.162676E-08,10,target_6,2.048226,
1653.162,0.2975469,0.2694926,5.431361,1.284726,-14.60931,2.324039,-0.2521635,-0.02242082,0.9674249,-0.975,1.162676E-08,10,target_6,2.186865,
1653.179,0.2970028,0.269515,5.448483,1.928937,-14.50128,2.234131,-0.2502596,-0.03365995,0.9675935,-0.975,1.162676E-08,10,target_6,1.737087,
1653.196,0.296308,0.2698259,5.465606,2.723841,-14.4469,2.197306,-0.2492005,-0.04752209,0.9672853,-0.975,1.162676E-08,10,target_6,1.334569,
1653.212,0.2957984,0.2708123,5.482555,3.267797,-14.36765,2.283964,-0.2477393,-0.05700291,0.9671483,-0.975,1.162676E-08,10,target_6,1.342318,
1653.23,0.2954393,0.2748784,5.500718,2.701828,-14.33112,2.517197,-0.2472499,-0.04713832,0.9678044,-0.975,1.162676E-08,10,target_6,1.580534,
1653.246,0.2949618,0.2791306,5.51923,1.613397,-14.39755,2.890814,-0.2485498,-0.02815538,0.9682099,-0.975,1.162676E-08,10,target_6,2.308765,
1653.262,0.2943896,0.2824805,5.537915,0.9940001,-14.47751,3.050045,-0.2499624,-0.0173477,0.9681001,-0.975,1.162676E-08,10,target_6,2.857732,
1653.279,0.2940696,0.2848068,5.556214,0.9877329,-14.6041,2.969517,-0.252101,-0.01723834,0.9675474,-0.975,1.162676E-08,10,target_6,2.867647,
1653.295,0.2940366,0.2856511,5.573998,1.567504,-14.67734,2.756208,-0.2532808,-0.0273547,0.967006,-0.975,1.162676E-08,10,target_6,2.381788,
1653.311,0.2941899,0.2857966,5.591799,2.41635,-14.76807,2.519218,-0.2546804,-0.04216076,0.9661058,-0.975,1.162676E-08,10,target_6,1.728956,
1653.33,0.2943824,0.2859967,5.609595,3.048671,-14.83853,2.317021,-0.2557334,-0.05318424,0.9652833,-0.975,1.162676E-08,10,target_6,1.391001,
1653.345,0.2947802,0.286171,5.627548,3.385404,-14.85834,2.066516,-0.2559825,-0.05905208,0.9648761,-0.975,1.162676E-08,10,target_6,1.349297,
1653.362,0.2951998,0.2861701,5.645592,3.636364,-14.79282,1.885461,-0.2548106,-0.06342393,0.9649088,-0.975,1.162676E-08,10,target_6,1.466604,
1653.379,0.2957591,0.2855192,5.663747,3.780741,-14.68588,1.757122,-0.2529676,-0.0659385,0.9652251,-0.975,1.162676E-08,10,target_6,1.652445,
1653.395,0.2962579,0.2851049,5.681891,3.858487,-14.60529,1.702063,-0.2515872,-0.06729242,0.9654924,-0.975,1.162676E-08,10,target_6,1.810673,
1653.412,0.2967905,0.2840166,5.7006,3.686828,-14.49896,1.777401,-0.2498444,-0.06430288,0.9661485,-0.975,1.162676E-08,10,target_6,1.97665,
1653.429,0.2973593,0.2833899,5.719395,3.612356,-14.44687,1.838539,-0.2489865,-0.06300575,0.9664554,-0.975,1.162676E-08,10,target_6,2.10301,
