#NEXT_T0_EW_PS_B4_C2_S201_0212171727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1537.243,0.1401,0.3156266,-0.08672312,-3.366425,-0.8845825,0.4370234,-0.01541188,0.0587212,0.9981555,0,0.975,10,target_0,0.3835945,
1537.26,0.1401545,0.3155888,-0.08662409,-3.375031,-0.869751,0.3805477,-0.01515302,0.0588715,0.9981505,0,0.975,10,target_0,0.3722032,
1537.276,0.1401121,0.3154681,-0.0867012,-3.363678,-0.8348389,0.358178,-0.01454525,0.0586736,0.9981713,0,0.975,10,target_0,0.3789758,
1537.295,0.140099,0.3154303,-0.08681333,-3.364197,-0.8236694,0.3767443,-0.01435051,0.05868263,0.9981735,0,0.975,10,target_0,0.3779418,
1537.31,0.1401194,0.3154314,-0.08675751,-3.348389,-0.8041382,0.3953786,-0.0140103,0.05840712,0.9981945,0,0.975,10,target_0,0.392669,
1537.326,0.1401333,0.3154276,-0.08669162,-3.341248,-0.8000793,0.4145039,-0.0139399,0.05828268,0.9982028,0,0.975,10,target_0,0.3995845,
1537.343,0.1400103,0.3153696,-0.08678905,-3.337433,-0.8108215,0.4381585,-0.0141273,0.05821649,0.998204,0,0.975,10,target_0,0.403483,
1537.359,0.1399943,0.3153737,-0.08675377,-3.346863,-0.8199463,0.4410376,-0.01428575,0.05838066,0.9981922,0,0.975,10,target_0,0.3946573,
1537.376,0.139871,0.3152798,-0.08685033,-3.346802,-0.8400574,0.4298252,-0.01463645,0.05837952,0.9981872,0,0.975,10,target_0,0.3976209,
1537.392,0.1397665,0.315176,-0.0869318,-3.364044,-0.8716125,0.4217259,-0.01518582,0.05867968,0.9981614,0,0.975,10,target_0,0.3856296,
1537.41,0.1397288,0.3151855,-0.08690188,-3.401703,-0.9057007,0.418362,-0.01577911,0.05933616,0.9981133,0,0.975,10,target_0,0.358274,
1537.426,0.1395887,0.3151858,-0.08697064,-3.425537,-0.9042664,0.4137417,-0.01575364,0.05975153,0.998089,0,0.975,10,target_0,0.3357179,
1537.443,0.1395887,0.3152101,-0.08695219,-3.446808,-0.9043884,0.4235604,-0.01575529,0.06012166,0.9980667,0,0.975,10,target_0,0.315279,
1537.46,0.1395032,0.3151676,-0.08707929,-3.42688,-0.9057617,0.4416943,-0.01577942,0.05977447,0.9980872,0,0.975,10,target_0,0.3345502,
1537.477,0.1394764,0.3151537,-0.08709332,-3.406311,-0.8996887,0.4440258,-0.01567427,0.05941653,0.9981102,0,0.975,10,target_0,0.3522151,
1537.492,0.1393195,0.3150849,-0.08718181,-3.402893,-0.8850403,0.4541408,-0.01541924,0.05935686,0.9981177,0,0.975,10,target_0,0.3522151,
1537.509,0.1393064,0.3150614,-0.08719905,-3.399109,-0.8755493,0.4559753,-0.01525362,0.05929061,0.9981242,0,0.975,10,target_0,0.3538778,
1537.526,0.1392275,0.3150006,-0.08729549,-3.400879,-0.8641052,0.4622237,-0.01505417,0.05932186,0.9981254,0,0.975,10,target_0,0.3494264,
1537.543,0.1391756,0.3149852,-0.0873297,-3.386597,-0.8584595,0.4695575,-0.01495633,0.05907288,0.9981416,0,0.975,10,target_0,0.3631561,
1537.56,0.1390318,0.3149083,-0.08743092,-3.393555,-0.8690796,0.4852345,-0.01514112,0.05919386,0.9981317,0,0.975,10,target_0,0.358274,
1537.576,0.138973,0.3149176,-0.0874625,-3.386658,-0.8638916,0.4972471,-0.01505068,0.0590737,0.9981402,0,0.975,10,target_0,0.364769,
1537.592,0.1388744,0.3148593,-0.0875578,-3.388336,-0.8912354,0.5132985,-0.01552725,0.05910303,0.9981311,0,0.975,10,target_0,0.3695653,
1537.609,0.1388283,0.3148659,-0.08759314,-3.388824,-0.9089355,0.5329842,-0.01583537,0.05911173,0.9981258,0,0.975,10,target_0,0.3743001,
1537.626,0.1386586,0.3148313,-0.08769593,-3.398071,-0.9211121,0.5297148,-0.01604774,0.05927267,0.9981129,0,0.975,10,target_0,0.3706227,
1537.643,0.1386281,0.3148704,-0.08773918,-3.404968,-0.9215393,0.5307279,-0.01605484,0.05939274,0.9981056,0,0.975,10,target_0,0.3642322,
1537.66,0.1385657,0.3148668,-0.08783765,-3.427429,-0.9168396,0.5352836,-0.01597261,0.05978408,0.9980835,0,0.975,10,target_0,0.3420692,
1537.676,0.138557,0.3148764,-0.08787611,-3.428589,-0.9161987,0.5468998,-0.01596122,0.05980445,0.9980825,0,0.975,10,target_0,0.3403488,
1537.693,0.1384728,0.3148305,-0.08798206,-3.427917,-0.9124756,0.5450544,-0.01589671,0.05979259,0.9980842,0,0.975,10,target_0,0.3403488,
1537.71,0.1384863,0.314824,-0.08800383,-3.431824,-0.9041748,0.5463706,-0.01575186,0.05986092,0.9980825,0,0.975,10,target_0,0.332791,
1537.726,0.1384476,0.3148385,-0.08808808,-3.442383,-0.899231,0.5441874,-0.01566549,0.0600448,0.9980727,0,0.975,10,target_0,0.3226406,
1537.743,0.1384585,0.314848,-0.08808465,-3.452789,-0.8951111,0.5332109,-0.01559382,0.06022588,0.998063,0,0.975,10,target_0,0.3102743,
1537.76,0.138403,0.3147815,-0.0881495,-3.429657,-0.894989,0.5134451,-0.01559163,0.05982309,0.9980872,0,0.975,10,target_0,0.3322025,
1537.776,0.1384162,0.3147396,-0.0881636,-3.391266,-0.8860168,0.5094224,-0.01543633,0.05915428,0.9981295,0,0.975,10,target_0,0.3674413,
1537.792,0.1383903,0.3147031,-0.08821173,-3.368134,-0.8824463,0.5072595,-0.01537446,0.05875108,0.9981543,0,0.975,10,target_0,0.3886621,
1537.809,0.1384106,0.3146672,-0.0881954,-3.348663,-0.8838501,0.499433,-0.01539934,0.05841192,0.9981738,0,0.975,10,target_0,0.4078243,
1537.826,0.1383579,0.314667,-0.08817795,-3.338593,-0.8740845,0.4835464,-0.01522893,0.0582363,0.9981866,0,0.975,10,target_0,0.4159008,
1537.842,0.1383593,0.3146404,-0.08815797,-3.338745,-0.8759766,0.4733667,-0.01526204,0.05823919,0.998186,0,0.975,10,target_0,0.416371,
1537.859,0.138314,0.3146046,-0.0881679,-3.301208,-0.883667,0.4543245,-0.01539678,0.05758534,0.9982219,0,0.975,10,target_0,0.4541341,
1537.876,0.1382742,0.3145379,-0.08817303,-3.255127,-0.8835144,0.4495726,-0.01539499,0.05678236,0.9982679,0,0.975,10,target_0,0.4996771,
1537.892,0.1382137,0.3144916,-0.08819513,-3.235962,-0.8980408,0.4562601,-0.01564791,0.05644808,0.9982829,0,0.975,10,target_0,0.5222706,
1537.909,0.1381824,0.3145141,-0.08818395,-3.235931,-0.901001,0.4668311,-0.01569975,0.05644751,0.9982821,0,0.975,10,target_0,0.5226451,
1537.926,0.1380848,0.3145344,-0.08818527,-3.245239,-0.901062,0.472614,-0.0157007,0.05660982,0.9982729,0,0.975,10,target_0,0.513962,
1537.942,0.1380519,0.3145474,-0.08816588,-3.259552,-0.8904724,0.4950247,-0.01551571,0.05685937,0.9982616,0,0.975,10,target_0,0.4977152,
1537.959,0.1379812,0.3145441,-0.08818188,-3.241577,-0.8817139,0.4726926,-0.01536373,0.0565459,0.9982818,0,0.975,10,target_0,0.5135812,
1537.976,0.1379223,0.3145234,-0.08821082,-3.203979,-0.9101868,0.4864851,-0.01586003,0.055891,0.9983109,0,0.975,10,target_0,0.5560232,
1537.992,0.1377953,0.3144573,-0.08813836,-3.226227,-0.9187927,0.5035886,-0.0160096,0.05627861,0.9982867,0,0.975,10,target_0,0.5370479,
1538.009,0.1377412,0.3145177,-0.08813429,-3.237488,-0.9178772,0.5043943,-0.01599384,0.05647478,0.9982759,0,0.975,10,target_0,0.5256317,
1538.026,0.1377061,0.3146075,-0.08811105,-3.276093,-0.9156494,0.5179332,-0.01595418,0.05714735,0.9982383,0,0.975,10,target_0,0.4873863,
1538.042,0.1376386,0.3147021,-0.08807854,-3.337982,-0.8927917,0.4792886,-0.01555532,0.05822602,0.9981822,0,0.975,10,target_0,0.4210443,
1538.059,0.1375937,0.3147515,-0.08809102,-3.314728,-0.8756409,0.4622654,-0.01525652,0.05782051,0.9982104,0,0.975,10,target_0,0.4392403,
1538.076,0.1375446,0.3147714,-0.08808778,-3.310333,-0.86203,0.4805236,-0.01501942,0.05774433,0.9982184,0,0.975,10,target_0,0.4410186,
1538.092,0.1374722,0.3147851,-0.08806657,-3.275818,-0.8482056,0.5120597,-0.01477926,0.05714281,0.9982566,0,0.975,10,target_0,0.4727124,
