#NEXT_T4_EU_PS_B2_C5_S201_0212175016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
624.6263,0.04522904,0.05640061,0.1557927,7.19308,-0.8789368,-0.1230469,-0.01521884,-0.1252134,0.9920131,-1.704744E-08,-0.195,2.155793,target_4,0.4149588,
624.6424,0.04533542,0.05636858,0.1558855,7.218263,-0.874115,-0.140686,-0.01513459,-0.1256495,0.9919593,-1.704744E-08,-0.195,2.155885,target_4,0.4242849,
624.6598,0.04542981,0.05643343,0.1560487,7.191612,-0.8774719,-0.1131592,-0.01519366,-0.125188,0.9920167,-1.704744E-08,-0.195,2.156049,target_4,0.4210443,
624.6761,0.04552371,0.05647611,0.156156,7.185438,-0.8930359,-0.09432983,-0.01546348,-0.1250811,0.992026,-1.704744E-08,-0.195,2.156156,target_4,0.4078243,
624.6923,0.04554411,0.05650865,0.1562942,7.193663,-0.9104309,-0.1035767,-0.01576426,-0.1252235,0.9920033,-1.704744E-08,-0.195,2.156294,target_4,0.3921704,
624.7092,0.04561372,0.05652792,0.1563681,7.196056,-0.9222107,-0.1027222,-0.0159684,-0.1252649,0.9919948,-1.704744E-08,-0.195,2.156368,target_4,0.3820612,
624.7262,0.04568753,0.05654637,0.1564956,7.173245,-0.9490356,-0.1032104,-0.01643365,-0.1248699,0.992037,-1.704744E-08,-0.195,2.156496,target_4,0.3566318,
624.7423,0.04574664,0.05659393,0.1566229,7.14105,-0.9838867,-0.1128235,-0.01703783,-0.1243124,0.9920968,-1.704744E-08,-0.195,2.156623,target_4,0.3250574,
624.7596,0.04580183,0.05664434,0.1567913,7.111863,-1.02121,-0.1364136,-0.01768525,-0.1238069,0.9921487,-1.704744E-08,-0.195,2.156791,target_4,0.2940859,
624.7762,0.0458699,0.05661463,0.1569051,7.107526,-1.049408,-0.1587219,-0.0181738,-0.1237318,0.9921492,-1.704744E-08,-0.195,2.156905,target_4,0.2690692,
624.7929,0.04592889,0.05653087,0.157045,7.139832,-1.088074,-0.1865234,-0.01884199,-0.1242913,0.9920669,-1.704744E-08,-0.195,2.157045,target_4,0.2281412,
624.8101,0.04598089,0.05647533,0.1571563,7.166054,-1.121552,-0.1990967,-0.01942057,-0.1247454,0.9919987,-1.704744E-08,-0.195,2.157156,target_4,0.1928145,
624.8267,0.04603195,0.05648409,0.1573382,7.172628,-1.134735,-0.2017822,-0.01964882,-0.1248593,0.9919799,-1.704744E-08,-0.195,2.157338,target_4,0.183454,
624.8431,0.0461059,0.05643452,0.1574632,7.175851,-1.123688,-0.2000427,-0.01945696,-0.1249151,0.9919766,-1.704744E-08,-0.195,2.157463,target_4,0.1948336,
624.8597,0.04623722,0.05635303,0.1575927,7.211328,-1.10321,-0.1917419,-0.01910101,-0.1255294,0.991906,-1.704744E-08,-0.195,2.157593,target_4,0.2255535,
624.8761,0.046337,0.05627739,0.1576501,7.275601,-1.078674,-0.1807251,-0.01867387,-0.1266422,0.9917727,-1.704744E-08,-0.195,2.15765,target_4,0.272681,
624.8932,0.04644876,0.05621155,0.1577769,7.296392,-1.063202,-0.182373,-0.01840503,-0.1270021,0.9917316,-1.704744E-08,-0.195,2.157777,target_4,0.3000144,
624.9089,0.04654462,0.05619681,0.1578883,7.297995,-1.035919,-0.1778564,-0.01793255,-0.1270299,0.9917368,-1.704744E-08,-0.195,2.157888,target_4,0.3268584,
624.926,0.04662155,0.05621865,0.1580358,7.291691,-1.000977,-0.1648254,-0.01732839,-0.1269208,0.9917615,-1.704744E-08,-0.195,2.158036,target_4,0.3571801,
624.9423,0.04668353,0.05618198,0.1580918,7.288464,-0.9963989,-0.1566467,-0.01724909,-0.1268649,0.99177,-1.704744E-08,-0.195,2.158092,target_4,0.3636945,
624.9595,0.04674195,0.05616062,0.1581538,7.303933,-1.007233,-0.1530762,-0.01743574,-0.1271327,0.9917325,-1.704744E-08,-0.195,2.158154,target_4,0.360452,
624.976,0.04677837,0.05618367,0.1582011,7.278164,-1.00119,-0.1604309,-0.01733243,-0.1266866,0.9917914,-1.704744E-08,-0.195,2.158201,target_4,0.3571801,
624.9923,0.04679244,0.05622985,0.1582818,7.232797,-0.9924011,-0.1735535,-0.01718215,-0.1259011,0.991894,-1.704744E-08,-0.195,2.158282,target_4,0.3527702,
625.0092,0.0468312,0.05629109,0.1582699,7.211405,-0.9826355,-0.168335,-0.01701353,-0.1255307,0.9919438,-1.704744E-08,-0.195,2.15827,target_4,0.3599087,
625.0255,0.04687514,0.05636008,0.1582861,7.163815,-0.9840088,-0.1700134,-0.01703916,-0.1247066,0.9920473,-1.704744E-08,-0.195,2.158286,target_4,0.3560827,
625.0429,0.0468545,0.05645397,0.1582928,7.0977,-1.006287,-0.1776428,-0.01742763,-0.1235616,0.9921839,-1.704744E-08,-0.195,2.158293,target_4,0.339197,
625.0587,0.04683601,0.05653753,0.1583329,7.041046,-1.021149,-0.1835632,-0.01768686,-0.1225804,0.992301,-1.704744E-08,-0.195,2.158333,target_4,0.3420692,
625.0765,0.04681283,0.0565691,0.1583153,7.020711,-1.036133,-0.1963196,-0.01794749,-0.1222281,0.9923397,-1.704744E-08,-0.195,2.158315,target_4,0.3363003,
625.093,0.04680712,0.05653999,0.1583308,7.013026,-1.088562,-0.2176208,-0.01885548,-0.122095,0.9923393,-1.704744E-08,-0.195,2.158331,target_4,0.2934199,
625.1096,0.04675914,0.05654136,0.1583344,7.008831,-1.144348,-0.2295532,-0.01982225,-0.1220223,0.9923294,-1.704744E-08,-0.195,2.158334,target_4,0.2486604,
625.1253,0.04670044,0.0565671,0.1583978,7.003062,-1.176239,-0.2584839,-0.02037447,-0.1219224,0.9923305,-1.704744E-08,-0.195,2.158398,target_4,0.2298502,
625.1432,0.04668475,0.05653835,0.1584325,7.007655,-1.192322,-0.2579651,-0.02065318,-0.122002,0.9923149,-1.704744E-08,-0.195,2.158432,target_4,0.2148914,
625.1589,0.04665592,0.05647552,0.1584977,7.016238,-1.200287,-0.2435303,-0.02079072,-0.1221506,0.9922938,-1.704744E-08,-0.195,2.158498,target_4,0.2007689,
625.1755,0.04661776,0.05642541,0.1585395,7.015185,-1.225861,-0.2396545,-0.02123368,-0.1221324,0.9922867,-1.704744E-08,-0.195,2.15854,target_4,0.1823843,
625.1921,0.04657128,0.05637795,0.1585793,7.053182,-1.244232,-0.249176,-0.02155018,-0.1227906,0.9921986,-1.704744E-08,-0.195,2.158579,target_4,0.1412742,
625.21,0.04650827,0.05629457,0.1585768,7.117655,-1.266815,-0.2547302,-0.02193788,-0.1239072,0.9920512,-1.704744E-08,-0.195,2.158577,target_4,0.07661668,
625.2252,0.04645006,0.0562615,0.1586278,7.121007,-1.292206,-0.2609863,-0.02237713,-0.1239653,0.9920342,-1.704744E-08,-0.195,2.158628,target_4,0.05233916,
625.2427,0.04641828,0.05626551,0.1586919,7.092227,-1.292542,-0.2519226,-0.02238453,-0.1234668,0.9920962,-1.704744E-08,-0.195,2.158692,target_4,0.07401875,
625.2584,0.04636317,0.05625273,0.1587426,7.110607,-1.27536,-0.2322693,-0.02208611,-0.1237852,0.9920632,-1.704744E-08,-0.195,2.158743,target_4,0.06852804,
625.2761,0.04632802,0.05619462,0.1587149,7.14556,-1.25531,-0.2039795,-0.02173764,-0.1243905,0.9919952,-1.704744E-08,-0.195,2.158715,target_4,0.07132626,
625.2924,0.04632003,0.0561701,0.1587041,7.172301,-1.238068,-0.1809692,-0.02143764,-0.1248536,0.9919435,-1.704744E-08,-0.195,2.158704,target_4,0.09065409,
625.3101,0.04629169,0.0561645,0.1587024,7.171218,-1.241241,-0.1676941,-0.02149255,-0.1248348,0.9919447,-1.704744E-08,-0.195,2.158702,target_4,0.08392937,
625.3254,0.04623498,0.05619866,0.1587584,7.135839,-1.23761,-0.1535339,-0.02143158,-0.1242222,0.9920229,-1.704744E-08,-0.195,2.158758,target_4,0.08622923,
625.3422,0.0461855,0.05625549,0.1587783,7.110711,-1.246094,-0.1557617,-0.02157924,-0.123787,0.9920741,-1.704744E-08,-0.195,2.158778,target_4,0.09065409,
625.3593,0.04611506,0.0562937,0.1587913,7.089843,-1.243256,-0.1673584,-0.0215313,-0.1234256,0.9921202,-1.704744E-08,-0.195,2.158791,target_4,0.1046783,
625.3759,0.04609177,0.05629111,0.1588136,7.075777,-1.242249,-0.1585388,-0.0215145,-0.1231819,0.9921508,-1.704744E-08,-0.195,2.158813,target_4,0.1153499,
625.3922,0.04609577,0.05630181,0.1588655,7.055384,-1.261292,-0.1392212,-0.02184501,-0.1228287,0.9921874,-1.704744E-08,-0.195,2.158865,target_4,0.1186941,
625.4091,0.04604942,0.05634477,0.1589398,7.040598,-1.285034,-0.1322937,-0.02225702,-0.1225726,0.99221,-1.704744E-08,-0.195,2.15894,target_4,0.1235407,
625.4253,0.04596177,0.05642398,0.1590485,6.977877,-1.307983,-0.1478882,-0.02265759,-0.1214861,0.9923345,-1.704744E-08,-0.195,2.159049,target_4,0.1855749,
625.4421,0.04589313,0.05645884,0.1591185,6.96301,-1.296753,-0.1829529,-0.02246395,-0.1212285,0.9923704,-1.704744E-08,-0.195,2.159118,target_4,0.2017412,
625.4583,0.04586015,0.05644522,0.1591471,6.998983,-1.297485,-0.1617432,-0.02247479,-0.1218517,0.9922938,-1.704744E-08,-0.195,2.159147,target_4,0.165511,
625.4761,0.04582554,0.05636455,0.1591448,7.048827,-1.28894,-0.1572876,-0.02232413,-0.1227151,0.9921908,-1.704744E-08,-0.195,2.159145,target_4,0.1136409,
625.4922,0.04582473,0.05623599,0.1591463,7.109265,-1.266479,-0.1414795,-0.02193268,-0.1237619,0.9920695,-1.704744E-08,-0.195,2.159146,target_4,0.0656106,
625.5087,0.04580485,0.05613357,0.1591645,7.1298,-1.266541,-0.1266479,-0.0219324,-0.1241176,0.9920251,-1.704744E-08,-0.195,2.159164,target_4,0.05233916,
625.525,0.04576757,0.05610968,0.1592576,7.108405,-1.270142,-0.1192322,-0.02199609,-0.123747,0.99207,-1.704744E-08,-0.195,2.159258,target_4,0.05934703,
625.542,0.04572638,0.05607143,0.1593074,7.103141,-1.279114,-0.1262512,-0.02215164,-0.1236559,0.9920779,-1.704744E-08,-0.195,2.159307,target_4,0.05934703,
625.5585,0.04567237,0.05601883,0.1593584,7.14533,-1.279114,-0.1148071,-0.02214945,-0.1243865,0.9919866,-1.704744E-08,-0.195,2.159358,target_4,0.03426402,
625.5748,0.04565126,0.05591488,0.1593364,7.188618,-1.281067,-0.09042358,-0.02218131,-0.1251361,0.9918916,-1.704744E-08,-0.195,2.159336,target_4,0.04423466,
625.5923,0.04562567,0.0558537,0.1592877,7.232901,-1.303741,-0.07507324,-0.02257173,-0.1259029,0.9917858,-1.704744E-08,-0.195,2.159288,target_4,0.08392937,
625.6086,0.04561623,0.05587139,0.1592685,7.225673,-1.313904,-0.09106445,-0.02274775,-0.1257778,0.9917976,-1.704744E-08,-0.195,2.159268,target_4,0.07661668,
625.6265,0.045615,0.05590975,0.1592325,7.211299,-1.322754,-0.1256104,-0.02290164,-0.1255289,0.9918256,-1.704744E-08,-0.195,2.159233,target_4,0.06852804,
625.6415,0.0456062,0.05590748,0.1591763,7.20483,-1.339539,-0.1399536,-0.02319258,-0.1254169,0.991833,-1.704744E-08,-0.195,2.159176,target_4,0.0656106,
625.6581,0.04559362,0.05595291,0.1591101,7.179245,-1.349792,-0.141449,-0.02337156,-0.1249738,0.9918847,-1.704744E-08,-0.195,2.15911,target_4,0.05233916,
625.6754,0.04561901,0.05598981,0.1590453,7.139899,-1.347656,-0.1322327,-0.02333652,-0.1242925,0.9919711,-1.704744E-08,-0.195,2.159045,target_4,0.04423466,
625.6921,0.04566611,0.05600474,0.158951,7.126898,-1.333282,-0.1073608,-0.02308844,-0.1240673,0.9920052,-1.704744E-08,-0.195,2.158951,target_4,0.03426402,
625.7087,0.04573464,0.05611154,0.1589202,7.074419,-1.317383,-0.09017944,-0.02281536,-0.1231584,0.9921247,-1.704744E-08,-0.195,2.15892,target_4,0.08156469,
625.7244,0.04574769,0.05618734,0.1588833,7.010249,-1.31897,-0.1200256,-0.02284642,-0.1220469,0.9922614,-1.704744E-08,-0.195,2.158883,target_4,0.1467098,
625.7412,0.04576964,0.05625476,0.1588108,6.987865,-1.30896,-0.1241455,-0.02267423,-0.1216591,0.9923129,-1.704744E-08,-0.195,2.158811,target_4,0.1701742,
625.7584,0.04578459,0.05627653,0.1586935,7.004183,-1.325867,-0.1161499,-0.02296593,-0.1219418,0.9922715,-1.704744E-08,-0.195,2.158694,target_4,0.1545051,
625.7751,0.04578795,0.05630406,0.1585839,7.008764,-1.317902,-0.1109314,-0.02282808,-0.1220212,0.9922649,-1.704744E-08,-0.195,2.158584,target_4,0.1519511,
625.7918,0.04585169,0.0563466,0.1585245,6.99739,-1.291595,-0.09640503,-0.02237294,-0.1218241,0.9922995,-1.704744E-08,-0.195,2.158525,target_4,0.1643245,
625.8091,0.04592264,0.05638147,0.1584814,6.964231,-1.289429,-0.1032104,-0.02233695,-0.1212497,0.9923707,-1.704744E-08,-0.195,2.158481,target_4,0.1988102,
625.8252,0.0459366,0.0563488,0.1584421,6.955832,-1.309509,-0.1093445,-0.02268508,-0.1211042,0.9923806,-1.704744E-08,-0.195,2.158442,target_4,0.2036718,
625.8416,0.04592932,0.0563361,0.1584594,6.909907,-1.314697,-0.09802246,-0.02277694,-0.1203085,0.9924752,-1.704744E-08,-0.195,2.158459,target_4,0.25101,
625.8583,0.04595318,0.05634547,0.158516,6.841391,-1.282715,-0.03790283,-0.02222649,-0.1191213,0.9926309,-1.704744E-08,-0.195,2.158516,target_4,0.3208161,
625.8753,0.04597225,0.05641315,0.158568,6.803185,-1.220947,0.02778336,-0.02115778,-0.1184592,0.9927335,-1.704744E-08,-0.195,2.158568,target_4,0.3722032,
625.8909,0.0459996,0.05638839,0.158588,6.811484,-1.181793,0.1027598,-0.02047935,-0.118603,0.9927306,-1.704744E-08,-0.195,2.158588,target_4,0.3753442,
625.9093,0.04596732,0.05627865,0.1585669,6.879653,-1.181519,0.1460604,-0.02047153,-0.1197843,0.9925889,-1.704744E-08,-0.195,2.158567,target_4,0.309643,
625.9249,0.0458027,0.05610169,0.1585346,6.950474,-1.278839,0.144843,-0.0221542,-0.1210114,0.9924039,-1.704744E-08,-0.195,2.158535,target_4,0.2055842,
625.9414,0.04547971,0.05603838,0.1585468,6.982698,-1.459015,0.06769249,-0.0252729,-0.1215696,0.9922611,-1.704744E-08,-0.195,2.158547,target_4,0.2306999,
625.9588,0.04518177,0.05593682,0.1586007,7.001359,-1.641937,-0.009735107,-0.02843951,-0.1218929,0.9921358,-1.704744E-08,-0.195,2.158601,target_4,0.3753442,
625.9749,0.0449243,0.05581601,0.158578,7.064026,-1.739777,-0.07061768,-0.03012997,-0.1229784,0.9919519,-1.704744E-08,-0.195,2.158578,target_4,0.4562834,
625.9916,0.04480391,0.05562435,0.1584736,7.170995,-1.786957,-0.07147217,-0.03093921,-0.124831,0.9916955,-1.704744E-08,-0.195,2.158473,target_4,0.5004597,
626.0089,0.04469406,0.05546145,0.1583448,7.258094,-1.837128,-0.03900146,-0.03180166,-0.1263391,0.9914773,-1.704744E-08,-0.195,2.158345,target_4,0.5654452,
626.0255,0.04455817,0.05542277,0.1582698,7.273923,-1.880585,-0.02044678,-0.03255258,-0.1266132,0.9914179,-1.704744E-08,-0.195,2.15827,target_4,0.615167,
626.0418,0.04446764,0.05553416,0.1582302,7.231095,-1.905487,-0.01821899,-0.03298659,-0.1258716,0.991498,-1.704744E-08,-0.195,2.15823,target_4,0.6333472,
626.0592,0.04441059,0.05560537,0.1581634,7.187742,-1.894714,-0.02194214,-0.03280301,-0.125121,0.9915991,-1.704744E-08,-0.195,2.158163,target_4,0.6196041,
626.075,0.0444397,0.05569517,0.1580418,7.168792,-1.854584,0.02544291,-0.03210992,-0.1247928,0.9916631,-1.704744E-08,-0.195,2.158042,target_4,0.5781073,
626.092,0.04448219,0.05576291,0.1579097,7.130709,-1.799438,0.06433722,-0.03115815,-0.1241333,0.9917762,-1.704744E-08,-0.195,2.15791,target_4,0.5215207,
