#NEXT_T7_EW_PW_B2_C2_S201_0212172615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2070.895,0.2530648,0.2863958,4.659847,-4.21579,-9.521088,3.635091,-0.1649631,0.07351302,0.9835563,-0.6894288,0.6894293,10,target_7,0.4877876,
2070.912,0.2516946,0.2889881,4.680212,-3.964142,-9.53775,3.571121,-0.1653008,0.06913209,0.9838173,-0.6894288,0.6894293,10,target_7,0.5647526,
2070.928,0.2503798,0.2909189,4.700251,-3.813171,-9.592651,3.533688,-0.1662735,0.06650332,0.9838346,-0.6894288,0.6894293,10,target_7,0.6249498,
2070.945,0.2495449,0.2922345,4.720015,-3.823944,-9.666412,3.474119,-0.1675377,0.0666907,0.9836074,-0.6894288,0.6894293,10,target_7,0.5861744,
2070.962,0.2495163,0.292641,4.739911,-3.44165,-9.693268,3.67405,-0.1680701,0.06003192,0.9839454,-0.6894288,0.6894293,10,target_7,0.9115012,
2070.978,0.2495594,0.2941684,4.759005,-3.17276,-9.779236,3.986943,-0.1695918,0.05534684,0.983959,-0.6894288,0.6894293,10,target_7,1.137288,
2070.995,0.2498569,0.2964582,4.778783,-3.38028,-9.877533,4.366508,-0.1712444,0.05896268,0.9834626,-0.6894288,0.6894293,10,target_7,0.9138597,
2071.011,0.2502426,0.2989575,4.798946,-3.663666,-9.964111,4.719985,-0.1726777,0.06389947,0.9829035,-0.6894288,0.6894293,10,target_7,0.6258884,
2071.028,0.2514147,0.3018752,4.818835,-4.004974,-10.02097,5.084271,-0.1735837,0.06984299,0.9823394,-0.6894288,0.6894293,10,target_7,0.3386196,
2071.045,0.2528212,0.3044351,4.838514,-4.186462,-10.08609,5.155872,-0.1746602,0.07300265,0.9819188,-0.6894288,0.6894293,10,target_7,0.2586879,
2071.061,0.2546141,0.306111,4.85801,-4.055542,-10.10434,5.027832,-0.1750021,0.07072362,0.9820247,-0.6894288,0.6894293,10,target_7,0.3286494,
2071.078,0.2569104,0.3067213,4.877042,-3.613556,-10.1264,4.592439,-0.1754706,0.06302688,0.9824651,-0.6894288,0.6894293,10,target_7,0.6786853,
2071.095,0.2587038,0.3067353,4.896083,-3.256866,-10.14069,4.099693,-0.1757812,0.05681267,0.9827885,-0.6894288,0.6894293,10,target_7,1.032682,
2071.112,0.2607654,0.3061712,4.915184,-2.89682,-10.15289,3.626011,-0.1760502,0.05053735,0.9830831,-0.6894288,0.6894293,10,target_7,1.408199,
2071.128,0.262539,0.3058721,4.934273,-2.69165,-10.16486,3.316319,-0.1762864,0.0469609,0.9832181,-0.6894288,0.6894293,10,target_7,1.635183,
2071.145,0.2650275,0.3050012,4.953366,-2.844971,-10.15744,3.012506,-0.1761364,0.0496337,0.9831136,-0.6894288,0.6894293,10,target_7,1.537734,
2071.161,0.2669912,0.3044226,4.972849,-3.068268,-10.13406,2.807799,-0.1757,0.05352592,0.9829875,-0.6894288,0.6894293,10,target_7,1.388749,
2071.178,0.2693026,0.3032987,4.99254,-3.437714,-10.13608,2.774516,-0.1756698,0.05996356,0.9826213,-0.6894288,0.6894293,10,target_7,1.135394,
2071.195,0.2721619,0.30158,5.0125,-3.878601,-10.15753,2.971737,-0.1759511,0.06764245,0.9820722,-0.6894288,0.6894293,10,target_7,0.8974388,
2071.211,0.2746646,0.2999924,5.032468,-4.18927,-10.18723,3.091433,-0.1763928,0.07305148,0.9816054,-0.6894288,0.6894293,10,target_7,0.8213912,
2071.228,0.2778466,0.297658,5.052702,-4.556885,-10.24866,3.248506,-0.1773581,0.07944866,0.9809343,-0.6894288,0.6894293,10,target_7,0.8192443,
2071.245,0.2814798,0.293548,5.073144,-4.823669,-10.30368,3.290294,-0.178232,0.08408942,0.9803889,-0.6894288,0.6894293,10,target_7,0.8989637,
2071.262,0.2848534,0.2895015,5.093287,-4.931824,-10.41406,3.2417,-0.1800912,0.08597035,0.9798858,-0.6894288,0.6894293,10,target_7,0.8902143,
2071.279,0.2887598,0.2850055,5.114051,-4.979095,-10.55316,3.177212,-0.1824564,0.08679231,0.9793757,-0.6894288,0.6894293,10,target_7,0.8369665,
2071.295,0.2925772,0.2812259,5.134563,-4.928925,-10.73633,3.161535,-0.1856008,0.08591962,0.9788617,-0.6894288,0.6894293,10,target_7,0.7096917,
2071.312,0.2969355,0.2786115,5.15524,-4.898987,-10.97107,3.23878,-0.1896181,0.08539937,0.978137,-0.6894288,0.6894293,10,target_7,0.5546138,
2071.328,0.3008105,0.2769721,5.176023,-5.105927,-11.22916,3.325849,-0.1939606,0.08899707,0.9769641,-0.6894288,0.6894293,10,target_7,0.4873863,
2071.345,0.3057004,0.2765316,5.197602,-5.667664,-11.54712,3.428311,-0.1991952,0.09875804,0.9749708,-0.6894288,0.6894293,10,target_7,0.8697567,
2071.362,0.3101268,0.2762485,5.218959,-5.899658,-11.80652,3.389089,-0.2035238,0.1027867,0.9736596,-0.6894288,0.6894293,10,target_7,1.064592,
2071.378,0.3147677,0.2775103,5.240093,-5.603638,-12.11865,3.227006,-0.2089337,0.09764586,0.9730427,-0.6894288,0.6894293,10,target_7,0.7905577,
2071.395,0.3186575,0.2822504,5.260264,-5.654449,-12.54245,3.159459,-0.2161063,0.09852865,0.9713857,-0.6894288,0.6894293,10,target_7,1.004442,
2071.411,0.3226401,0.2880335,5.281413,-6.605286,-12.98203,3.167,-0.2231542,0.1150289,0.9679724,-0.6894288,0.6894293,10,target_7,2.045741,
2071.428,0.3265037,0.2926278,5.301978,-7.006989,-13.29276,3.343307,-0.2282093,0.1219906,0.9659393,-0.6894288,0.6894293,10,target_7,2.531882,
2071.445,0.3305175,0.2950914,5.321424,-6.699066,-13.53247,3.394208,-0.2323988,0.1166547,0.9655995,-0.6894288,0.6894293,10,target_7,2.339503,
2071.461,0.3338429,0.2965444,5.340831,-5.776672,-13.81857,3.251176,-0.2376355,0.1006511,0.9661256,-0.6894288,0.6894293,10,target_7,1.781471,
2071.478,0.3372059,0.2974259,5.359742,-4.77597,-14.04309,3.050167,-0.2418091,0.0832598,0.9667451,-0.6894288,0.6894293,10,target_7,1.563354,
2071.494,0.3401427,0.2998829,5.378634,-4.214752,-14.2178,3.108426,-0.2449445,0.07349473,0.9667475,-0.6894288,0.6894293,10,target_7,1.723969,
2071.511,0.3431756,0.3047401,5.39808,-4.799896,-14.32062,3.405861,-0.2464805,0.08367583,0.9655287,-0.6894288,0.6894293,10,target_7,1.673627,
2071.527,0.3455458,0.3092535,5.417892,-5.511597,-14.44568,3.459537,-0.2483089,0.09604698,0.9639075,-0.6894288,0.6894293,10,target_7,1.926103,
2071.544,0.3477862,0.314055,5.437386,-6.360748,-14.44751,3.288869,-0.2479569,0.1107882,0.9624153,-0.6894288,0.6894293,10,target_7,2.410946,
2071.561,0.3493714,0.3176945,5.457123,-6.856567,-14.46884,3.07787,-0.2480666,0.1193843,0.9613586,-0.6894288,0.6894293,10,target_7,2.787339,
2071.577,0.3511268,0.3204821,5.476426,-6.911194,-14.53656,3.092037,-0.249174,0.1203305,0.9609541,-0.6894288,0.6894293,10,target_7,2.842278,
2071.594,0.3524741,0.3221225,5.49557,-6.68335,-14.70541,3.284592,-0.2521244,0.1163822,0.9606708,-0.6894288,0.6894293,10,target_7,2.717358,
2071.61,0.3542039,0.3225806,5.514637,-6.258698,-14.896,3.596483,-0.2555332,0.1090179,0.9606341,-0.6894288,0.6894293,10,target_7,2.471164,
2071.627,0.3558581,0.3216445,5.533839,-5.63147,-15.07367,3.839446,-0.2588055,0.09812936,0.960932,-0.6894288,0.6894293,10,target_7,2.163651,
2071.645,0.3581054,0.3191475,5.552389,-4.837433,-15.15662,3.954991,-0.2605272,0.08432889,0.9617766,-0.6894288,0.6894293,10,target_7,1.90793,
2071.66,0.3601055,0.3175346,5.571665,-4.385956,-15.23834,3.970605,-0.2620653,0.07647468,0.9620153,-0.6894288,0.6894293,10,target_7,1.920404,
2071.678,0.3626648,0.3155067,5.590908,-4.154419,-15.21387,3.913982,-0.2617331,0.07244463,0.9624175,-0.6894288,0.6894293,10,target_7,1.873566,
2071.695,0.3649411,0.313027,5.610682,-4.404297,-15.12665,3.748278,-0.2601827,0.07679358,0.9625008,-0.6894288,0.6894293,10,target_7,1.654457,
2071.71,0.3674303,0.3110846,5.630339,-4.731171,-15.01157,3.606512,-0.2581314,0.08248059,0.9625825,-0.6894288,0.6894293,10,target_7,1.412223,
2071.727,0.3695783,0.3088967,5.650152,-4.933563,-14.89786,3.531213,-0.2561441,0.08600049,0.9628053,-0.6894288,0.6894293,10,target_7,1.212892,
2071.744,0.3717536,0.3054779,5.66963,-5.183014,-14.67227,3.364251,-0.2522543,0.09033744,0.9634349,-0.6894288,0.6894293,10,target_7,0.9364907,
2071.761,0.3733002,0.3013306,5.689241,-5.191864,-14.47083,3.081553,-0.2488617,0.09049094,0.9643025,-0.6894288,0.6894293,10,target_7,0.6498165,
2071.778,0.3749034,0.2965644,5.708772,-5.019165,-14.26285,2.879205,-0.245426,0.08748914,0.9654593,-0.6894288,0.6894293,10,target_7,0.3363003,
2071.794,0.3762664,0.2920352,5.728255,-4.829071,-14.10553,2.927037,-0.2428436,0.08418331,0.9664058,-0.6894288,0.6894293,10,target_7,0.3420692,
2071.811,0.3772385,0.2875364,5.747738,-4.590302,-13.95917,3.229225,-0.2404566,0.08003002,0.9673551,-0.6894288,0.6894293,10,target_7,0.6587883,
2071.827,0.3780932,0.2847208,5.767263,-4.564117,-13.81158,3.338262,-0.2379728,0.07957444,0.9680067,-0.6894288,0.6894293,10,target_7,0.8084246,
2071.844,0.378592,0.2834492,5.786866,-4.846161,-13.65723,3.344166,-0.2352685,0.08448078,0.9682519,-0.6894288,0.6894293,10,target_7,0.7480813,
2071.861,0.3786452,0.2834005,5.806986,-5.474548,-13.47714,3.309212,-0.2319946,0.09540373,0.9680272,-0.6894288,0.6894293,10,target_7,0.8180492,
2071.879,0.3782131,0.283718,5.827089,-6.233795,-13.38159,3.277851,-0.2300667,0.1085858,0.9670979,-0.6894288,0.6894293,10,target_7,1.287704,
2071.894,0.3777676,0.2829271,5.846585,-6.438202,-13.35565,3.196314,-0.2295381,0.1121313,0.9668189,-0.6894288,0.6894293,10,target_7,1.465269,
2071.91,0.3773372,0.2817096,5.866148,-6.255676,-13.34555,2.995191,-0.2294488,0.1089654,0.967202,-0.6894288,0.6894293,10,target_7,1.375297,
2071.927,0.3765088,0.2819825,5.884938,-5.602722,-13.40521,2.753964,-0.2307291,0.09763028,0.9681076,-0.6894288,0.6894293,10,target_7,1.119251,
2071.944,0.3755345,0.2854123,5.903407,-5.33902,-13.55118,2.711771,-0.2332974,0.09304851,0.9679433,-0.6894288,0.6894293,10,target_7,1.022973,
2071.961,0.3749762,0.2898011,5.922142,-5.65271,-13.64719,2.959334,-0.2347953,0.09849834,0.9670415,-0.6894288,0.6894293,10,target_7,1.005221,
2071.977,0.374591,0.2935716,5.940891,-5.916779,-13.72034,3.13903,-0.2359194,0.1030838,0.9662897,-0.6894288,0.6894293,10,target_7,1.098427,
2071.994,0.374111,0.29865,5.958472,-6.275726,-13.84708,3.262187,-0.2378969,0.109313,0.9651195,-0.6894288,0.6894293,10,target_7,1.291043,
2072.01,0.3739291,0.3012007,5.976983,-6.559357,-13.9527,3.259366,-0.2395426,0.1142326,0.9641423,-0.6894288,0.6894293,10,target_7,1.493576,
2072.027,0.3740422,0.3027012,5.994759,-6.456635,-14.03217,3.243644,-0.2409289,0.1124511,0.9640062,-0.6894288,0.6894293,10,target_7,1.400116,
2072.044,0.3747472,0.3035427,6.011765,-5.769562,-14.17087,3.246753,-0.2435745,0.1005276,0.9646583,-0.6894288,0.6894293,10,target_7,0.8775957,
2072.06,0.3753517,0.3055098,6.029274,-5.587799,-14.32477,3.368678,-0.246242,0.09737086,0.9643048,-0.6894288,0.6894293,10,target_7,0.7284679,
