#NEXT_T3_EW_PW_B2_C1_S201_0212172553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2053.278,0.4949672,0.2819747,4.783169,8.49841,2.052586,3.13621,0.03542345,-0.147782,0.9883854,0.689429,-0.689429,10,target_3,2.044018,
2053.294,0.4965305,0.2850541,4.802361,8.357192,1.952389,3.127008,0.03370725,-0.1453439,0.9888068,0.689429,-0.689429,10,target_3,2.261053,
2053.309,0.4979379,0.287013,4.821587,8.597548,1.828912,3.006728,0.03155649,-0.149493,0.9882591,0.689429,-0.689429,10,target_3,2.093028,
2053.326,0.4995617,0.287877,4.840312,9.273381,1.666608,2.639776,0.02870359,-0.1611453,0.9865132,0.689429,-0.689429,10,target_3,1.508828,
2053.343,0.5012332,0.2884262,4.858685,9.940783,1.521073,2.264083,0.0261461,-0.1726303,0.9846396,0.689429,-0.689429,10,target_3,0.9972074,
2053.359,0.502901,0.2888612,4.877172,10.351,1.421604,1.966561,0.02440536,-0.1796778,0.9834227,0.689429,-0.689429,10,target_3,0.7942618,
2053.376,0.5047333,0.28882,4.895859,10.59489,1.429329,1.732558,0.02451866,-0.1838637,0.9826459,0.689429,-0.689429,10,target_3,0.6783969,
2053.394,0.5063943,0.2888797,4.914732,10.65444,1.451149,1.570881,0.02488803,-0.1848853,0.9824449,0.689429,-0.689429,10,target_3,0.6413296,
2053.409,0.5080551,0.2884514,4.933723,10.59562,1.518295,1.50277,0.02604437,-0.1838763,0.9826043,0.689429,-0.689429,10,target_3,0.6138933,
2053.426,0.5096855,0.2882033,4.952896,10.56563,1.563721,1.475358,0.02682603,-0.1833617,0.9826794,0.689429,-0.689429,10,target_3,0.608772,
2053.443,0.5113088,0.2869596,4.972019,10.4463,1.619841,1.547735,0.02779926,-0.1813139,0.9830323,0.689429,-0.689429,10,target_3,0.6705639,
2053.459,0.5129317,0.2855939,4.991806,10.30121,1.627442,1.634575,0.02794262,-0.1788231,0.9834844,0.689429,-0.689429,10,target_3,0.8064859,
2053.476,0.514746,0.2838213,5.011899,10.11688,1.622499,1.731214,0.02787392,-0.1756567,0.9840568,0.689429,-0.689429,10,target_3,0.991303,
2053.492,0.5167021,0.2818956,5.032171,9.895362,1.602893,1.77929,0.02755598,-0.1718494,0.9847378,0.689429,-0.689429,10,target_3,1.222373,
2053.509,0.5189734,0.2794661,5.052471,9.727299,1.568315,1.784196,0.02697537,-0.168959,0.9852539,0.689429,-0.689429,10,target_3,1.404163,
2053.527,0.5216528,0.2754686,5.073163,9.687482,1.454366,1.840586,0.02501882,-0.168274,0.9854227,0.689429,-0.689429,10,target_3,1.470335,
2053.543,0.5240889,0.2717639,5.093277,9.80362,1.322746,1.873608,0.02274713,-0.1702718,0.9851345,0.689429,-0.689429,10,target_3,1.40667,
2053.56,0.5268651,0.2672346,5.11365,10.20605,1.116315,1.925658,0.01917388,-0.1771887,0.9839901,0.689429,-0.689429,10,target_3,1.162138,
2053.576,0.5299489,0.2634324,5.13384,10.63336,0.8895293,1.961496,0.01525801,-0.1845236,0.9827096,0.689429,-0.689429,10,target_3,1.065143,
2053.593,0.533637,0.2608305,5.154594,10.85898,0.5974072,1.929505,0.01023984,-0.1883923,0.9820405,0.689429,-0.689429,10,target_3,1.243168,
2053.609,0.5373669,0.2590919,5.175484,10.80091,0.3459122,1.912362,0.005930316,-0.187397,0.9822664,0.689429,-0.689429,10,target_3,1.467271,
2053.627,0.5413904,0.2579138,5.196463,10.52782,0.1040767,1.827173,0.001785902,-0.1827129,0.9831647,0.689429,-0.689429,10,target_3,1.746637,
2053.643,0.5455505,0.2566886,5.217474,10.2642,-0.1037598,1.702721,-0.001782221,-0.1781875,0.983995,0.689429,-0.689429,10,target_3,2.017418,
2053.659,0.5495408,0.2554331,5.238048,10.40995,-0.2932129,1.603153,-0.005033424,-0.18069,0.9835272,0.689429,-0.689429,10,target_3,2.102358,
2053.676,0.5537033,0.2565801,5.258936,11.10876,-0.5001831,1.457105,-0.008565949,-0.192672,0.9812258,0.689429,-0.689429,10,target_3,2.106171,
2053.692,0.5576392,0.2608752,5.279123,11.21068,-0.7792969,1.325831,-0.01334136,-0.1944173,0.9808282,0.689429,-0.689429,10,target_3,2.338248,
2053.709,0.5617036,0.2644112,5.300366,10.47113,-0.902832,1.336576,-0.01549435,-0.1817401,0.9832245,0.689429,-0.689429,10,target_3,2.612619,
2053.726,0.5656297,0.2668859,5.319861,10.59195,-0.8648682,1.376596,-0.01483715,-0.1838133,0.9828492,0.689429,-0.689429,10,target_3,2.522588,
2053.742,0.5693363,0.2682883,5.339017,10.93603,-0.7563171,1.324996,-0.01295996,-0.1897129,0.9817541,0.689429,-0.689429,10,target_3,2.289868,
2053.759,0.5725418,0.2710389,5.357928,11.09909,-0.5584106,1.223324,-0.009563794,-0.1925064,0.9812491,0.689429,-0.689429,10,target_3,2.047366,
2053.777,0.5755892,0.2746152,5.377426,10.87276,-0.3183899,1.184795,-0.005456961,-0.1886287,0.9820333,0.689429,-0.689429,10,target_3,1.921423,
2053.792,0.5785818,0.2783583,5.396999,10.43418,-0.0123291,1.201763,-0.0002114278,-0.1811058,0.9834636,0.689429,-0.689429,10,target_3,1.981594,
2053.81,0.5811625,0.2820561,5.41632,10.11107,0.300923,1.119567,0.005170506,-0.1755569,0.9844557,0.689429,-0.689429,10,target_3,2.120618,
2053.826,0.5833141,0.2850199,5.4363,9.795877,0.5193689,0.9468685,0.008932414,-0.1701386,0.9853796,0.689429,-0.689429,10,target_3,2.390892,
2053.844,0.5842371,0.2872109,5.455586,9.766953,0.7017038,0.7338346,0.01206923,-0.1696411,0.985432,0.689429,-0.689429,10,target_3,2.437108,
2053.86,0.5850524,0.2888442,5.475163,10.21876,0.8117807,0.7299796,0.01394304,-0.1774069,0.9840388,0.689429,-0.689429,10,target_3,2.039896,
2053.876,0.5859216,0.2903089,5.494308,10.64675,0.8676279,0.8316438,0.01488171,-0.1847533,0.9826723,0.689429,-0.689429,10,target_3,1.676314,
2053.893,0.5860413,0.2909725,5.513278,11.10211,0.8089655,1.249723,0.01385442,-0.1925581,0.9811878,0.689429,-0.689429,10,target_3,1.319528,
2053.909,0.5864745,0.2913462,5.532211,11.3717,0.767334,1.676185,0.0131292,-0.1971731,0.9802808,0.689429,-0.689429,10,target_3,1.14261,
2053.927,0.586818,0.290982,5.551525,11.61298,0.7100792,2.00059,0.01213922,-0.2012998,0.9794545,0.689429,-0.689429,10,target_3,1.008912,
2053.944,0.5873536,0.2902458,5.570261,11.86531,0.6347184,2.157093,0.01084101,-0.2056117,0.9785736,0.689429,-0.689429,10,target_3,0.9007034,
2053.962,0.5877492,0.2893335,5.589398,11.96714,0.5792611,2.219591,0.009890122,-0.2073507,0.9782167,0.689429,-0.689429,10,target_3,0.9046055,
2053.976,0.5882398,0.2885804,5.608656,11.99045,0.5150009,2.279478,0.008792236,-0.2077486,0.9781427,0.689429,-0.689429,10,target_3,0.9667184,
2053.992,0.5885815,0.2872673,5.627951,11.82753,0.4685674,2.352489,0.008004326,-0.2049663,0.9787363,0.689429,-0.689429,10,target_3,1.129346,
2054.009,0.5888112,0.28565,5.647373,11.62864,0.4276366,2.405952,0.007310404,-0.2015675,0.9794474,0.689429,-0.689429,10,target_3,1.326184,
2054.026,0.5890851,0.2831431,5.666379,11.54882,0.424647,2.411051,0.007261373,-0.2002029,0.9797276,0.689429,-0.689429,10,target_3,1.407226,
2054.042,0.5891659,0.2804544,5.685326,11.56306,0.4705992,2.430462,0.00804672,-0.2004463,0.9796717,0.689429,-0.689429,10,target_3,1.386775,
2054.059,0.5892407,0.2777461,5.70456,11.59168,0.5371219,2.396776,0.009183213,-0.2009357,0.9795614,0.689429,-0.689429,10,target_3,1.344503,
2054.076,0.5888476,0.2738579,5.723446,11.66422,0.7010155,2.288969,0.01198207,-0.2021758,0.9792759,0.689429,-0.689429,10,target_3,1.20496,
2054.094,0.5884526,0.2706242,5.74229,11.76293,0.8567045,2.185897,0.01463776,-0.2038627,0.9788901,0.689429,-0.689429,10,target_3,1.060725,
2054.109,0.587734,0.2674181,5.761257,11.76235,1.021667,2.168734,0.01745609,-0.2038528,0.9788459,0.689429,-0.689429,10,target_3,1.014907,
2054.125,0.5870382,0.2645071,5.779927,11.76407,1.176756,2.227074,0.02010546,-0.2038822,0.978789,0.689429,-0.689429,10,target_3,0.9918951,
2054.142,0.5857737,0.2618825,5.798905,11.83881,1.313741,2.266548,0.0224394,-0.205159,0.9784714,0.689429,-0.689429,10,target_3,0.9215358,
2054.159,0.5837669,0.2606301,5.817784,11.59633,1.389787,2.176095,0.02375892,-0.2010152,0.9793,0.689429,-0.689429,10,target_3,1.199589,
2054.176,0.581957,0.2594887,5.837038,11.03267,1.48359,2.067578,0.02541213,-0.1913686,0.9811892,0.689429,-0.689429,10,target_3,1.803959,
