#NEXT_T2_EU_PW_B3_C2_S201_0212170221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
639.1978,0.06971744,-0.005869478,4.081594,0.3094006,5.377383,-1.235443,0.09371395,-0.005400033,0.9955845,0.195,-8.52372E-09,6.081594,MixedRealityCamera,1.855302,
639.2142,0.07444225,-0.006488889,4.103163,0.5028779,5.06486,-1.273987,0.08828001,-0.008776763,0.996057,0.195,-8.52372E-09,6.103163,MixedRealityCamera,1.756023,
639.2307,0.07980971,-0.002335414,4.125344,1.206011,4.612713,-1.476959,0.08040229,-0.02104732,0.9965402,0.195,-8.52372E-09,6.125344,MixedRealityCamera,1.830987,
639.2472,0.08486018,0.00373286,4.147445,0.6988726,4.381701,-1.635223,0.07639491,-0.01219732,0.997003,0.195,-8.52372E-09,6.147445,target_2,1.364727,
639.2633,0.08975655,0.008161671,4.169964,0.1061994,4.222439,-1.583374,0.07362864,-0.001853528,0.997284,0.195,-8.52372E-09,6.169964,target_2,1.216918,
639.2815,0.09398357,0.01110384,4.191196,0.06678894,4.05037,-1.438812,0.07063339,-0.001165687,0.9975017,0.195,-8.52372E-09,6.191196,target_2,1.185972,
639.2976,0.09740674,0.0126601,4.212426,0.04220751,3.79954,-1.179291,0.06626588,-0.0007366599,0.9978017,0.195,-8.52372E-09,6.212426,target_2,1.055547,
639.3136,0.1003312,0.01366217,4.233189,0.4812864,3.544099,-1.137909,0.06181457,-0.008399934,0.9980523,0.195,-8.52372E-09,6.233189,target_2,0.839068,
639.3308,0.1028436,0.01507336,4.253647,1.077685,3.424503,-1.15155,0.05972271,-0.01880804,0.9980378,0.195,-8.52372E-09,6.253647,target_2,1.017795,
639.3483,0.1054182,0.01863752,4.27482,0.9323665,3.369937,-1.010681,0.0587748,-0.01627215,0.9981387,0.195,-8.52372E-09,6.27482,target_2,0.8985283,
639.3646,0.1076853,0.02269332,4.296467,0.4127907,3.323884,-0.7879639,0.05797869,-0.007204494,0.9982919,0.195,-8.52372E-09,6.296467,target_2,0.8572935,
639.3831,0.1096711,0.02569855,4.318125,0.07585276,3.187695,-0.6464844,0.05560702,-0.00132388,0.9984518,0.195,-8.52372E-09,6.318125,target_2,0.9948499,
639.3981,0.1110128,0.02802611,4.339698,0.1214096,2.975734,-0.5672302,0.05191289,-0.002118995,0.9986494,0.195,-8.52372E-09,6.339698,target_2,0.8884541,
639.4147,0.112383,0.02967326,4.361251,0.3655768,2.71076,-0.4812317,0.04729308,-0.006380475,0.9988607,0.195,-8.52372E-09,6.361251,target_2,0.5941319,
639.4308,0.1131651,0.03030802,4.382498,0.7297441,2.391987,-0.2962341,0.04173254,-0.01273609,0.9990476,0.195,-8.52372E-09,6.382498,target_2,0.1467098,
639.4476,0.1139204,0.03019164,4.403578,1.139054,2.027175,-0.03872681,0.03536651,-0.01987893,0.9991767,0.195,-8.52372E-09,6.403578,target_2,0.4025119,
639.4626,0.1148284,0.03014037,4.425012,1.445724,1.666688,0.2528378,0.02907584,-0.02522996,0.9992588,0.195,-8.52372E-09,6.425012,target_2,0.8575217,
639.4802,0.1160397,0.02916482,4.446366,1.543684,1.322931,0.5150411,0.02307908,-0.02693911,0.9993706,0.195,-8.52372E-09,6.446366,target_2,1.175365,
639.4971,0.11737,0.02825869,4.467885,1.457666,1.091519,0.6477307,0.01904328,-0.02543832,0.999495,0.195,-8.52372E-09,6.467885,target_2,1.303863,
639.5137,0.1192131,0.02710111,4.489781,1.248222,0.9458766,0.7353544,0.016504,-0.02178387,0.9996265,0.195,-8.52372E-09,6.489781,target_2,1.312092,
639.5303,0.1207648,0.02542841,4.511665,0.9622037,0.8166339,0.7795281,0.01425046,-0.01679283,0.9997574,0.195,-8.52372E-09,6.511665,target_2,1.329721,
639.5472,0.1222279,0.02314133,4.53333,0.7543105,0.6968095,0.7863861,0.01216027,-0.01316482,0.9998394,0.195,-8.52372E-09,6.53333,target_2,1.389876,
639.5634,0.1235677,0.02005899,4.555278,0.6228867,0.6076555,0.7596524,0.01060476,-0.01087121,0.9998847,0.195,-8.52372E-09,6.555278,MixedRealityCamera,1.438855,
639.5806,0.1248596,0.01660534,4.577345,0.5818124,0.5483979,0.7027631,0.009570709,-0.01015437,0.9999027,0.195,-8.52372E-09,6.577345,MixedRealityCamera,1.463933,
639.5969,0.1259955,0.01326222,4.599355,0.4100832,0.5709842,0.6737391,0.009965136,-0.007157241,0.9999247,0.195,-8.52372E-09,6.599355,target_2,1.405417,
639.6151,0.1272872,0.009659335,4.621915,0.178386,0.6645415,0.630915,0.01159812,-0.003113418,0.9999279,0.195,-8.52372E-09,6.621915,target_2,1.278247,
639.6307,0.1280077,0.005995605,4.643816,-0.02935791,0.8139354,0.5591559,0.01420537,0.0005123618,0.999899,0.195,-8.52372E-09,6.643816,target_2,1.122568,
639.646,0.1285917,0.002467293,4.666114,-0.09063721,0.9237566,0.4905748,0.01612188,0.001581974,0.9998688,0.195,-8.52372E-09,6.666114,target_2,0.9909081,
639.6636,0.1285303,-0.001499385,4.687901,0.01198728,1.050804,0.4338295,0.01833897,-0.0002092175,0.9998318,0.195,-8.52372E-09,6.687901,target_2,0.8545501,
639.6802,0.1277351,-0.005023647,4.710228,0.1821193,1.08507,0.5445004,0.01893681,-0.003178576,0.9998156,0.195,-8.52372E-09,6.710228,target_2,0.9022229,
639.6974,0.1267655,-0.007002365,4.732427,0.1021143,1.040715,0.7368514,0.01816287,-0.001782231,0.9998335,0.195,-8.52372E-09,6.732427,target_2,0.9620516,
639.7142,0.1258911,-0.008604899,4.755099,-0.1532288,1.006698,0.8949208,0.01756923,0.002674318,0.999842,0.195,-8.52372E-09,6.755099,target_2,0.9767869,
639.7299,0.125125,-0.01029648,4.777142,-0.2360229,0.9716195,1.010665,0.016957,0.004119433,0.9998477,0.195,-8.52372E-09,6.777142,target_2,1.030976,
639.7457,0.1239095,-0.01109241,4.799024,0.08779527,0.8271825,1.008844,0.01443654,-0.001532316,0.9998946,0.195,-8.52372E-09,6.799024,target_2,1.274875,
639.7636,0.1225433,-0.005413171,4.82087,0.3777637,0.5637055,0.5936043,0.009838144,-0.006593172,0.9999298,0.195,-8.52372E-09,6.82087,MixedRealityCamera,1.6023,
639.7803,0.1215396,0.0009228587,4.84376,-1.02536,0.4364373,0.3434374,0.007615976,0.01789477,0.9998109,0.195,-8.52372E-09,6.84376,MixedRealityCamera,1.971197,
639.7971,0.1210018,0.005676124,4.865901,-1.815186,0.3435871,-0.09454346,0.005993681,0.03167567,0.9994802,0.195,-8.52372E-09,6.865901,MixedRealityCamera,2.657486,
639.8132,0.1203518,0.008354638,4.886883,-1.8703,0.1489559,-0.1877747,0.002598383,0.0326373,0.9994639,0.195,-8.52372E-09,6.886883,MixedRealityCamera,2.89881,
639.8299,0.1198,0.009592015,4.907389,-1.294556,-0.2362366,-0.04324341,-0.004121916,0.02259228,0.9997362,0.195,-8.52372E-09,6.907389,MixedRealityCamera,2.858554,
639.846,0.1194583,0.01041216,4.926901,-0.2300415,-0.5927734,0.2723633,-0.01034561,0.004014998,0.9999384,0.195,-8.52372E-09,6.926901,MixedRealityCamera,2.805958,
639.8635,0.1198392,0.01333907,4.94684,0.4487211,-0.7901611,0.5425894,-0.01379004,-0.007831581,0.9998742,0.195,-8.52372E-09,6.94684,MixedRealityCamera,2.943042,
639.8799,0.120798,0.01736006,4.967689,0.2442621,-0.7106628,0.840261,-0.01240288,-0.004263165,0.999914,0.195,-8.52372E-09,6.967689,MixedRealityCamera,2.846545,
639.8975,0.1226956,0.02175583,4.988592,-0.1526489,-0.4851074,1.221647,-0.008466401,0.002664384,0.9999606,0.195,-8.52372E-09,6.988592,MixedRealityCamera,2.670565,
639.9127,0.1249175,0.02557622,5.009454,-0.2967529,-0.1986694,1.502688,-0.003467358,0.00517911,0.9999806,0.195,-8.52372E-09,7.009454,MixedRealityCamera,2.433733,
639.93,0.1273759,0.02814606,5.029986,-0.1116333,0.08766771,1.564461,0.001530087,0.001948296,0.999997,0.195,-8.52372E-09,7.029986,MixedRealityCamera,2.063932,
639.9469,0.1297235,0.0294946,5.049716,0.4131591,0.4282581,1.383337,0.00747425,-0.007210924,0.9999461,0.195,-8.52372E-09,7.049716,MixedRealityCamera,1.504022,
639.9625,0.1322453,0.03052417,5.069654,0.9071047,0.8082776,1.110461,0.01410487,-0.0158313,0.9997752,0.195,-8.52372E-09,7.069654,target_2,0.989525,
639.9798,0.1344385,0.03131263,5.089693,1.095575,1.198586,0.7696432,0.02091393,-0.01912022,0.9995984,0.195,-8.52372E-09,7.089693,target_2,0.5716401,
639.9969,0.1365195,0.03170966,5.110105,1.190648,1.543937,0.4661392,0.02693771,-0.02077923,0.9994211,0.195,-8.52372E-09,7.110105,target_2,0.311533,
640.0136,0.1383913,0.03174369,5.130678,1.177187,1.840356,0.2252699,0.03210798,-0.02054434,0.9992732,0.195,-8.52372E-09,7.130678,target_2,0.3466151,
640.03,0.1399365,0.0310602,5.151018,1.151868,2.075949,0.02874527,0.03621691,-0.02010253,0.9991418,0.195,-8.52372E-09,7.151018,target_2,0.5637122,
640.0456,0.141208,0.0303189,5.170946,1.121549,2.261236,-0.07400513,0.03944821,-0.01957348,0.9990299,0.195,-8.52372E-09,7.170946,target_2,0.7636142,
640.063,0.1424177,0.02854034,5.19141,0.9853533,2.368191,-0.1094971,0.04131486,-0.01719681,0.9989982,0.195,-8.52372E-09,7.19141,target_2,0.8784871,
640.0799,0.1430789,0.02598016,5.211993,0.8202516,2.399422,-0.06973267,0.04186128,-0.0143156,0.9990209,0.195,-8.52372E-09,7.211993,target_2,0.9155711,
640.0973,0.1441897,0.02342468,5.232723,0.6105754,2.412855,-0.006378174,0.04209743,-0.01065635,0.9990567,0.195,-8.52372E-09,7.232723,target_2,0.9594038,
640.1132,0.1455585,0.02070888,5.253833,0.3980105,2.416786,0.08312959,0.04216735,-0.006946538,0.9990864,0.195,-8.52372E-09,7.253833,target_2,1.019332,
640.13,0.146963,0.0175975,5.274814,0.1166531,2.407666,0.1742249,0.04200925,-0.002035979,0.9991152,0.195,-8.52372E-09,7.274814,target_2,1.101984,
640.146,0.1482125,0.01376561,5.295214,-0.2110291,2.372577,0.2766262,0.04139717,0.003683112,0.999136,0.195,-8.52372E-09,7.295214,target_2,1.196976,
640.1631,0.1499872,0.009707905,5.316299,-0.3824463,2.299405,0.3610434,0.04012053,0.006674706,0.9991726,0.195,-8.52372E-09,7.316299,target_2,1.206745,
640.1804,0.1518112,0.006193854,5.337363,-0.4745178,2.206364,0.4199371,0.03849749,0.0082818,0.9992244,0.195,-8.52372E-09,7.337363,target_2,1.168184,
640.1967,0.1540254,0.00302745,5.35861,-0.4899597,2.075495,0.3981554,0.03621497,0.008551239,0.9993075,0.195,-8.52372E-09,7.35861,target_2,1.070458,
640.2136,0.1566654,0.0006908849,5.380067,-0.4464722,1.951329,0.2194542,0.0340495,0.007792089,0.9993898,0.195,-8.52372E-09,7.380067,target_2,0.9721684,
640.2299,0.1594477,-0.0008226261,5.401725,-0.6778259,1.852205,0.1943153,0.03231918,0.01183009,0.9994076,0.195,-8.52372E-09,7.401725,target_2,1.059802,
640.2455,0.1625789,-0.001793779,5.422975,-1.088623,1.781415,0.1775588,0.03108094,0.01899874,0.9993363,0.195,-8.52372E-09,7.422975,target_2,1.342609,
640.2629,0.1655291,-0.002522718,5.444864,-1.43335,1.713143,0.2139213,0.02988618,0.02501393,0.9992403,0.195,-8.52372E-09,7.444864,MixedRealityCamera,1.614588,
640.2803,0.1688738,-0.002657335,5.466547,-1.155609,1.493447,0.3151795,0.02605732,0.0201678,0.999457,0.195,-8.52372E-09,7.466547,target_2,1.311495,
640.2973,0.1718873,0.0003921166,5.487699,-0.4877319,1.195552,0.4254973,0.02086405,0.008512215,0.9997461,0.195,-8.52372E-09,7.487699,target_2,0.7303458,
640.3134,0.1750066,0.005726188,5.509247,-0.8348389,0.9026644,0.6848217,0.01575214,0.01456998,0.9997697,0.195,-8.52372E-09,7.509247,target_2,1.051833,
640.3298,0.1776414,0.009107824,5.530744,-0.8692322,0.5742196,0.7209128,0.0100207,0.01517043,0.9998347,0.195,-8.52372E-09,7.530744,target_2,1.132806,
640.3453,0.1801913,0.01128566,5.550281,-0.5359497,0.24007,0.7280668,0.004189816,0.009354128,0.9999475,0.195,-8.52372E-09,7.550281,target_2,0.8784871,
640.363,0.1816245,0.01296601,5.570309,-0.5555725,-0.184967,0.7889615,-0.003228335,0.009696519,0.9999478,0.195,-8.52372E-09,7.570309,target_2,1.087325,
640.3799,0.1822803,0.01389945,5.589968,0.1899697,-0.6226501,0.4971308,-0.01086712,-0.003315591,0.9999354,0.195,-8.52372E-09,7.589968,target_2,1.008718,
640.3976,0.1829261,0.0175673,5.609802,0.4429777,-0.9643555,0.3327959,-0.01682988,-0.007731343,0.9998285,0.195,-8.52372E-09,7.609802,target_2,1.311495,
640.4131,0.1841023,0.02331209,5.630701,-0.1917725,-1.152618,0.3937484,-0.02011563,0.003346958,0.999792,0.195,-8.52372E-09,7.630701,MixedRealityCamera,1.698351,
640.4298,0.1848592,0.02897338,5.651474,-0.9321899,-1.278198,0.5418705,-0.02230406,0.01626923,0.9996188,0.195,-8.52372E-09,7.651474,MixedRealityCamera,2.359247,
640.4452,0.1854834,0.03339697,5.672104,-1.441284,-1.391296,0.5982564,-0.02427274,0.02515257,0.9993889,0.195,-8.52372E-09,7.672104,MixedRealityCamera,2.91853,
640.4628,0.1858564,0.03652092,5.692618,-1.681061,-1.34436,0.5327963,-0.02345106,0.02933581,0.9992945,0.195,-8.52372E-09,7.692618,target_1,3.16502,
640.4797,0.1867577,0.03790096,5.711305,-1.375702,-1.315674,0.5178527,-0.02295419,0.02400821,0.9994482,0.195,-8.52372E-09,7.711305,MixedRealityCamera,2.909595,
640.4969,0.1871409,0.03962036,5.731588,-1.143433,-1.299316,0.6490625,-0.02267077,0.01995544,0.9995438,0.195,-8.52372E-09,7.731588,MixedRealityCamera,2.741169,
640.5131,0.1878685,0.04054596,5.751693,-1.037262,-1.248474,0.8530799,-0.0217846,0.01810276,0.9995988,0.195,-8.52372E-09,7.751693,MixedRealityCamera,2.635222,
640.5295,0.188356,0.0404102,5.772197,-0.8664246,-1.178223,1.105718,-0.02056019,0.01512125,0.9996743,0.195,-8.52372E-09,7.772197,MixedRealityCamera,2.443124,
640.5455,0.1887215,0.03962867,5.792086,-0.6686401,-1.108337,1.232048,-0.01934168,0.01166962,0.9997448,0.195,-8.52372E-09,7.792086,MixedRealityCamera,2.216467,
640.5637,0.1889307,0.03812634,5.81247,-0.4763489,-1.047668,1.246824,-0.01828372,0.008313864,0.9997983,0.195,-8.52372E-09,7.81247,MixedRealityCamera,1.988004,
640.582,0.189446,0.03654974,5.832582,-0.4042664,-0.9841003,1.273043,-0.01717467,0.007055793,0.9998276,0.195,-8.52372E-09,7.832582,MixedRealityCamera,1.847374,
640.596,0.1895295,0.03466741,5.853659,-0.4561462,-0.9458008,1.327615,-0.01650584,0.007961244,0.9998321,0.195,-8.52372E-09,7.853659,MixedRealityCamera,1.820697,
