#NEXT_T2_EW_PW_B1_C6_S201_0212172432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1974.127,0.518602,0.2295429,4.227732,1.445304,4.333058,-2.180115,0.07553002,-0.02522263,0.9968245,0.975,-4.26186E-08,10,target_2,0.845804,
1974.143,0.5227517,0.2322398,4.25112,1.733279,4.096823,-2.226563,0.07140945,-0.03024681,0.9969884,0.975,-4.26186E-08,10,target_2,0.6994157,
1974.161,0.5268183,0.2341221,4.273931,1.904925,4.133289,-2.586121,0.07203712,-0.03324109,0.9968479,0.975,-4.26186E-08,10,target_2,0.5489398,
1974.178,0.5305955,0.2370839,4.296919,2.020402,4.378149,-3.051544,0.07629132,-0.03525536,0.9964621,0.975,-4.26186E-08,10,target_2,0.3615361,
1974.194,0.5344025,0.2416996,4.320508,1.913608,4.672365,-3.338715,0.08141237,-0.03339254,0.9961209,0.975,-4.26186E-08,10,target_2,0.5675176,
1974.209,0.537284,0.2470396,4.34393,1.605814,4.949323,-3.48703,0.08624072,-0.02802308,0.9958801,0.975,-4.26186E-08,10,target_2,1.030406,
1974.227,0.5398777,0.2519991,4.368027,1.258779,5.215832,-3.448883,0.09088583,-0.02196806,0.995619,0.975,-4.26186E-08,10,target_2,1.521357,
1974.244,0.5415697,0.2557447,4.391125,1.145851,5.395333,-3.315277,0.09400842,-0.01999754,0.9953706,0.975,-4.26186E-08,10,target_2,1.753681,
1974.26,0.5428334,0.2582318,4.414427,1.628745,5.450527,-3.136749,0.09494785,-0.02842314,0.9950764,0.975,-4.26186E-08,10,target_2,1.439535,
1974.276,0.5435171,0.2601421,4.437121,2.362579,5.380027,-2.850708,0.09368157,-0.04122309,0.9947484,0.975,-4.26186E-08,10,target_2,0.9924868,
1974.292,0.5439951,0.2614908,4.459905,2.880108,5.192991,-2.384369,0.09039642,-0.05024621,0.9946375,0.975,-4.26186E-08,10,target_2,0.7666831,
1974.31,0.5443277,0.2625697,4.482682,3.163822,4.944248,-1.832764,0.08605498,-0.05519105,0.9947605,0.975,-4.26186E-08,10,target_2,0.6564078,
1974.326,0.5449135,0.2635057,4.505281,3.282318,4.738529,-1.398315,0.08247317,-0.05725592,0.9949472,0.975,-4.26186E-08,10,target_2,0.605226,
1974.343,0.5451509,0.2629069,4.527736,3.242103,4.468323,-1.030212,0.07778323,-0.05655518,0.9953649,0.975,-4.26186E-08,10,target_2,0.5004597,
1974.359,0.5456664,0.262074,4.549953,3.155567,4.293335,-0.8483887,0.07474923,-0.05504719,0.9956819,0.975,-4.26186E-08,10,target_2,0.4614008,
1974.376,0.5464242,0.2605197,4.572475,2.955767,4.169068,-0.7691345,0.07260306,-0.051565,0.9960271,0.975,-4.26186E-08,10,target_2,0.4073442,
1974.392,0.5470368,0.2590736,4.595381,2.767031,4.023774,-0.6429749,0.07008858,-0.04827503,0.996372,0.975,-4.26186E-08,10,target_2,0.5039662,
1974.409,0.5476638,0.2556625,4.618127,2.46918,3.886811,-0.6265869,0.06772269,-0.04308198,0.9967736,0.975,-4.26186E-08,10,target_2,0.6957693,
1974.426,0.548088,0.2531077,4.640949,2.32027,3.775395,-0.5958557,0.06579141,-0.04048529,0.9970117,0.975,-4.26186E-08,10,target_2,0.8641139,
1974.443,0.5487202,0.2492037,4.66387,2.216987,3.762584,-0.6490479,0.06557317,-0.03868407,0.9970976,0.975,-4.26186E-08,10,target_2,0.9206861,
1974.459,0.5490818,0.2448408,4.687118,2.12649,3.797504,-0.693634,0.06618482,-0.03710574,0.9971172,0.975,-4.26186E-08,10,target_2,0.932722,
1974.48,0.5494521,0.2393025,4.710273,2.125417,3.926856,-0.6932373,0.0684358,-0.03708702,0.9969659,0.975,-4.26186E-08,10,target_2,0.8122882,
1974.493,0.5493351,0.234846,4.732977,2.119536,4.017664,-0.6445923,0.07001607,-0.03698445,0.99686,0.975,-4.26186E-08,10,target_2,0.7370135,
1974.513,0.5491536,0.2303563,4.756074,2.129885,4.100225,-0.5115051,0.07145197,-0.03716495,0.9967514,0.975,-4.26186E-08,10,target_2,0.6602717,
1974.528,0.548606,0.2263943,4.779417,2.214291,4.144331,-0.3034363,0.07221521,-0.03863705,0.9966404,0.975,-4.26186E-08,10,target_2,0.5858405,
1974.543,0.5481185,0.2236082,4.803207,2.294005,4.181621,-0.1347656,0.07285984,-0.04002725,0.9965386,0.975,-4.26186E-08,10,target_2,0.5385033,
1974.559,0.5472497,0.221822,4.826922,2.168388,4.259348,-0.1019897,0.07421802,-0.03783647,0.996524,0.975,-4.26186E-08,10,target_2,0.5442861,
1974.576,0.5464801,0.2203294,4.850957,1.995092,4.305253,0.01603434,0.07502464,-0.03481388,0.9965738,0.975,-4.26186E-08,10,target_2,0.6351982,
1974.592,0.5453465,0.2186351,4.874324,2.135822,4.247723,0.2567615,0.0740174,-0.03726849,0.9965603,0.975,-4.26186E-08,10,target_2,0.6199199,
1974.61,0.5444739,0.2184328,4.897665,2.574676,4.220763,0.2743347,0.07352531,-0.04492145,0.9962811,0.975,-4.26186E-08,10,target_2,0.6158028,
1974.626,0.5439225,0.221958,4.921683,2.711557,4.405351,-0.07894897,0.07672615,-0.04730794,0.9959292,0.975,-4.26186E-08,10,target_2,0.4965344,
1974.644,0.5437926,0.2282161,4.946439,1.699437,4.688965,-0.3000793,0.0817106,-0.02965642,0.9962147,0.975,-4.26186E-08,10,target_2,0.8967844,
1974.659,0.5434331,0.2335239,4.970352,0.7862322,4.764398,-0.1599426,0.08305082,-0.01372191,0.9964508,0.975,-4.26186E-08,10,target_2,1.867708,
1974.677,0.5429426,0.2370545,4.992972,0.8573794,4.66443,0.1347468,0.08131066,-0.01496353,0.9965765,0.975,-4.26186E-08,10,target_2,1.862461,
1974.692,0.5424152,0.2396802,5.014802,1.329428,4.44925,0.4582323,0.07755516,-0.02320081,0.996718,0.975,-4.26186E-08,10,target_2,1.501938,
1974.71,0.5427211,0.2421924,5.035742,1.725966,4.251307,0.7643265,0.07409762,-0.03011923,0.9967961,0.975,-4.26186E-08,10,target_2,1.281306,
1974.726,0.543299,0.2449376,5.057524,2.033081,4.16176,0.9323712,0.07252687,-0.03547651,0.9967353,0.975,-4.26186E-08,10,target_2,1.147736,
1974.743,0.5452627,0.2498181,5.078223,1.941885,4.149833,0.8770368,0.07232338,-0.03388579,0.9968054,0.975,-4.26186E-08,10,target_2,1.2698,
1974.76,0.5472986,0.2545294,5.099704,1.243896,4.185316,0.815869,0.07296539,-0.02170837,0.9970982,0.975,-4.26186E-08,10,target_2,1.896201,
1974.776,0.5495968,0.258565,5.121306,0.8562433,4.260441,0.6485152,0.07428192,-0.01494371,0.9971253,0.975,-4.26186E-08,10,target_2,2.283362,
1974.792,0.5516431,0.2615809,5.142685,0.9313802,4.330316,0.4445126,0.07549637,-0.01625494,0.9970136,0.975,-4.26186E-08,10,target_2,2.236247,
1974.81,0.5542367,0.2632594,5.163671,1.417707,4.433604,0.1919988,0.07728013,-0.02474113,0.9967024,0.975,-4.26186E-08,10,target_2,1.77012,
1974.825,0.5563054,0.2649973,5.184561,1.714647,4.509254,-0.01403809,0.07858491,-0.02992177,0.9964583,0.975,-4.26186E-08,10,target_2,1.495802,
1974.843,0.5583079,0.2653801,5.205423,2.171521,4.597341,-0.315979,0.0800951,-0.03789112,0.9960668,0.975,-4.26186E-08,10,target_2,1.051647,
1974.859,0.5599443,0.2662763,5.225981,2.526594,4.6582,-0.4954834,0.08113244,-0.0440831,0.995728,0.975,-4.26186E-08,10,target_2,0.7236168,
1974.875,0.5613772,0.2659094,5.246633,2.742449,4.648718,-0.6051941,0.08095362,-0.04784649,0.9955688,0.975,-4.26186E-08,10,target_2,0.5524929,
1974.892,0.5627174,0.2664513,5.26729,2.722117,4.644817,-0.6983948,0.08088722,-0.04749204,0.9955912,0.975,-4.26186E-08,10,target_2,0.5911604,
1974.909,0.5641091,0.2657987,5.288349,2.538404,4.631163,-0.750061,0.08066183,-0.04428902,0.9957571,0.975,-4.26186E-08,10,target_2,0.7641266,
1974.926,0.5654718,0.2640747,5.309238,2.248511,4.600646,-0.717804,0.0801484,-0.03923384,0.9960105,0.975,-4.26186E-08,10,target_2,1.03722,
1974.943,0.5670192,0.2621035,5.330525,1.994022,4.534563,-0.6578064,0.07901259,-0.03479523,0.9962662,0.975,-4.26186E-08,10,target_2,1.29074,
1974.96,0.5687046,0.2599096,5.352,1.814217,4.485595,-0.6114502,0.07816925,-0.03165877,0.9964373,0.975,-4.26186E-08,10,target_2,1.46567,
1974.976,0.5706593,0.2571861,5.373307,1.674117,4.472694,-0.6266785,0.07795069,-0.0292147,0.996529,0.975,-4.26186E-08,10,target_2,1.583874,
1974.991,0.5728314,0.2544487,5.395257,1.482901,4.48002,-0.6891785,0.07808529,-0.02587862,0.9966108,0.975,-4.26186E-08,10,target_2,1.744394,
1975.008,0.5755022,0.2506815,5.417772,1.172381,4.54546,-0.7325745,0.07923346,-0.02046048,0.9966461,0.975,-4.26186E-08,10,target_2,1.995569,
1975.026,0.5785989,0.2458535,5.440073,0.9060892,4.554058,-0.6264954,0.07938971,-0.01581358,0.9967182,0.975,-4.26186E-08,10,target_2,2.207708,
1975.042,0.5815152,0.2419994,5.462217,0.9099574,4.523345,-0.581604,0.07885533,-0.01588109,0.9967596,0.975,-4.26186E-08,10,target_2,2.174659,
1975.059,0.5848309,0.2376549,5.484429,1.075627,4.495727,-0.6382751,0.07837093,-0.01877213,0.9967475,0.975,-4.26186E-08,10,target_2,1.976056,
1975.075,0.5885566,0.2336936,5.507253,1.259148,4.492136,-0.7501526,0.07830334,-0.02197451,0.9966874,0.975,-4.26186E-08,10,target_2,1.759363,
1975.092,0.5929915,0.2309788,5.530353,1.197739,4.509451,-0.9064331,0.07860636,-0.02090297,0.9966866,0.975,-4.26186E-08,10,target_2,1.789691,
1975.108,0.5971491,0.2290162,5.553902,0.9447999,4.485788,-0.9803162,0.07820118,-0.01648912,0.9968012,0.975,-4.26186E-08,10,target_2,2.027675,
1975.128,0.6025544,0.2283546,5.577763,0.5174575,4.446694,-0.9467468,0.07752842,-0.009031215,0.9969493,0.975,-4.26186E-08,10,target_2,2.45575,
1975.142,0.6073247,0.2275131,5.601408,0.5203543,4.376283,-0.9422302,0.07630315,-0.009081772,0.9970433,0.975,-4.26186E-08,10,target_2,2.46323,
1975.159,0.6125313,0.231393,5.62557,1.066645,4.222651,-1.345245,0.07361969,-0.01861539,0.9971126,0.975,-4.26186E-08,10,target_2,2.017612,
1975.176,0.6173399,0.2380413,5.650121,0.5273932,4.062062,-1.649689,0.07083398,-0.009204618,0.9974456,0.975,-4.26186E-08,10,target_2,2.671737,
1975.191,0.6220255,0.2428051,5.675023,-0.2506409,3.859708,-1.488617,0.06731303,0.004374604,0.9977223,0.975,-4.26186E-08,10,MixedRealityCamera,3.545913,
1975.209,0.6259819,0.2461563,5.698283,-0.3037415,3.563404,-1.453705,0.06215217,0.005301124,0.9980526,0.975,-4.26186E-08,10,MixedRealityCamera,3.726413,
1975.226,0.6292531,0.2462282,5.720111,0.3981006,3.416878,-1.853058,0.059599,-0.006948111,0.9981982,0.975,-4.26186E-08,10,target_2,3.12393,
1975.242,0.6313623,0.24581,5.739065,2.195011,3.407589,-2.430145,0.05939498,-0.0383008,0.9974995,0.975,-4.26186E-08,10,target_2,1.626543,
1975.258,0.6342938,0.2483411,5.761454,2.786513,3.416415,-2.610321,0.05952191,-0.04861465,0.9970425,0.975,-4.26186E-08,10,target_2,1.302211,
1975.275,0.636771,0.2543909,5.7846,2.247571,3.432523,-2.488098,0.05982696,-0.03921746,0.9974381,0.975,-4.26186E-08,10,target_2,1.660833,
1975.291,0.638818,0.2610517,5.806824,1.249123,3.543457,-2.227722,0.06179089,-0.02179958,0.997851,0.975,-4.26186E-08,10,target_2,2.525767,
1975.308,0.6406407,0.2645187,5.829496,1.019291,3.695535,-2.134979,0.06444436,-0.01778905,0.9977627,0.975,-4.26186E-08,10,target_2,2.745664,
1975.325,0.6416718,0.2663729,5.850333,1.783204,3.780891,-2.147156,0.06590919,-0.03111776,0.9973403,0.975,-4.26186E-08,10,target_2,2.045358,
1975.342,0.641902,0.2681536,5.870954,2.86205,3.775512,-2.043915,0.06576529,-0.04993142,0.9965851,0.975,-4.26186E-08,10,target_2,1.185807,
1975.359,0.6423392,0.2701566,5.89272,3.130999,3.714571,-1.807251,0.06468938,-0.05461904,0.9964096,0.975,-4.26186E-08,10,target_2,1.104644,
1975.376,0.6429604,0.2720937,5.914433,3.271055,3.629284,-1.428345,0.06319748,-0.05705968,0.9963685,0.975,-4.26186E-08,10,target_2,1.143637,
