#NEXT_T6_EW_PS_B1_C6_S201_0212171320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.118,0.1877205,0.3132203,-0.1601647,1.11167,-6.456665,-0.992218,-0.1124308,-0.01940109,0.9934701,-0.975,1.162676E-08,10,target_6,0.6467983,
1289.134,0.1878081,0.3132387,-0.160087,1.105389,-6.459015,-1.00589,-0.1124713,-0.01929148,0.9934677,-0.975,1.162676E-08,10,target_6,0.6531205,
1289.151,0.1879256,0.3132008,-0.1599199,1.142979,-6.482666,-1.005676,-0.1128799,-0.01994742,0.9934084,-0.975,1.162676E-08,10,target_6,0.6129363,
1289.168,0.1880171,0.3131156,-0.159826,1.204522,-6.498993,-1.008698,-0.1131608,-0.02102133,0.9933543,-0.975,1.162676E-08,10,target_6,0.5503638,
1289.185,0.1881078,0.3129805,-0.1596878,1.310712,-6.518707,-1.02301,-0.1134977,-0.02287424,0.9932749,-0.975,1.162676E-08,10,target_6,0.4427898,
1289.201,0.1882033,0.3128573,-0.1596075,1.387133,-6.539124,-1.032959,-0.1138482,-0.02420768,0.9932032,-0.975,1.162676E-08,10,target_6,0.364769,
1289.218,0.188231,0.3126314,-0.1594781,1.466879,-6.560272,-1.071716,-0.114211,-0.02559907,0.9931266,-0.975,1.162676E-08,10,target_6,0.2853053,
1289.234,0.1883306,0.3125577,-0.1593769,1.50714,-6.566467,-1.093567,-0.1143162,-0.02630152,0.9930962,-0.975,1.162676E-08,10,target_6,0.2446942,
1289.25,0.1884327,0.3125085,-0.1591898,1.512672,-6.580231,-1.126282,-0.1145545,-0.02639804,0.9930662,-0.975,1.162676E-08,10,target_6,0.2422834,
1289.268,0.1885372,0.3124874,-0.1590962,1.516204,-6.583374,-1.146851,-0.1146088,-0.02645965,0.9930583,-0.975,1.162676E-08,10,target_6,0.2390311,
1289.285,0.1886218,0.3124912,-0.1589846,1.511665,-6.572418,-1.153992,-0.1144191,-0.02638047,0.9930822,-0.975,1.162676E-08,10,target_6,0.2414744,
1289.302,0.1887403,0.3125229,-0.1589264,1.501771,-6.561005,-1.153656,-0.1142219,-0.02620784,0.9931095,-0.975,1.162676E-08,10,target_6,0.2502292,
1289.318,0.1888383,0.312529,-0.1588596,1.499199,-6.526581,-1.151672,-0.1136253,-0.02616297,0.9931791,-0.975,1.162676E-08,10,target_6,0.25101,
1289.335,0.188947,0.3125805,-0.1588354,1.490051,-6.507355,-1.151398,-0.1132924,-0.02600337,0.9932213,-0.975,1.162676E-08,10,target_6,0.2624426,
1289.351,0.1890257,0.312655,-0.1587776,1.476934,-6.475494,-1.136383,-0.1127408,-0.0257745,0.9932901,-0.975,1.162676E-08,10,target_6,0.2811602,
1289.368,0.1891017,0.3127224,-0.1587552,1.42802,-6.465363,-1.131897,-0.1125678,-0.02492106,0.9933315,-0.975,1.162676E-08,10,target_6,0.3316129,
1289.385,0.1891709,0.3127702,-0.158735,1.38855,-6.450867,-1.117523,-0.1123179,-0.02423239,0.9933768,-0.975,1.162676E-08,10,target_6,0.373777,
1289.401,0.1892215,0.3128859,-0.1587021,1.339734,-6.454315,-1.116333,-0.1123801,-0.02338064,0.9933902,-0.975,1.162676E-08,10,target_6,0.4215088,
1289.418,0.1892429,0.3129618,-0.1586784,1.283241,-6.458374,-1.105835,-0.1124533,-0.0223949,0.9934046,-0.975,1.162676E-08,10,target_6,0.4764233,
1289.435,0.1892796,0.3130267,-0.1586416,1.255664,-6.459259,-1.108551,-0.1124696,-0.02191372,0.9934135,-0.975,1.162676E-08,10,target_6,0.5043544,
1289.451,0.189272,0.3130224,-0.1586217,1.247928,-6.46875,-1.111725,-0.1126346,-0.02177872,0.9933978,-0.975,1.162676E-08,10,target_6,0.5105241,
1289.468,0.1892932,0.3130554,-0.1585808,1.246499,-6.468018,-1.113495,-0.1126218,-0.0217538,0.9933998,-0.975,1.162676E-08,10,target_6,0.5120549,
1289.485,0.1893087,0.3130746,-0.1584786,1.238973,-6.484741,-1.103638,-0.1129121,-0.02162247,0.9933697,-0.975,1.162676E-08,10,target_6,0.5177552,
1289.501,0.1893317,0.3131009,-0.1584239,1.245971,-6.47171,-1.115295,-0.1126862,-0.02174458,0.9933926,-0.975,1.162676E-08,10,target_6,0.5120549,
1289.517,0.1893698,0.3130829,-0.1583334,1.248558,-6.470032,-1.108185,-0.1126567,-0.02178972,0.993395,-0.975,1.162676E-08,10,target_6,0.509757,
1289.534,0.1894059,0.3130666,-0.1582554,1.269776,-6.468414,-1.115204,-0.112628,-0.02215996,0.9933901,-0.975,1.162676E-08,10,target_6,0.4893896,
1289.55,0.1893996,0.3130392,-0.1581475,1.282133,-6.463593,-1.117371,-0.1125439,-0.02237558,0.9933948,-0.975,1.162676E-08,10,target_6,0.4776538,
1289.568,0.1894113,0.3129773,-0.1580638,1.304596,-6.458984,-1.130066,-0.1124628,-0.02276752,0.9933951,-0.975,1.162676E-08,10,target_6,0.4558544,
1289.584,0.1893514,0.312894,-0.1579407,1.348616,-6.452484,-1.144501,-0.1123482,-0.02353562,0.9933901,-0.975,1.162676E-08,10,target_6,0.4135417,
1289.601,0.1893604,0.3128372,-0.1578758,1.401426,-6.464539,-1.143097,-0.1125547,-0.02445706,0.9933445,-0.975,1.162676E-08,10,target_6,0.358274,
1289.618,0.1893509,0.3127722,-0.1577922,1.427908,-6.478546,-1.154175,-0.1127964,-0.02491911,0.9933056,-0.975,1.162676E-08,10,target_6,0.3292442,
1289.634,0.1893158,0.3127575,-0.1577491,1.455381,-6.498505,-1.163147,-0.1131406,-0.02539845,0.9932543,-0.975,1.162676E-08,10,target_6,0.3000144,
1289.65,0.1892294,0.3127657,-0.157684,1.465827,-6.523499,-1.171814,-0.1135737,-0.02558071,0.9932002,-0.975,1.162676E-08,10,target_6,0.2866737,
1289.668,0.1891958,0.3128285,-0.1576568,1.446735,-6.544312,-1.16925,-0.1139354,-0.02524761,0.9931673,-0.975,1.162676E-08,10,target_6,0.3058279,
1289.684,0.1891339,0.3127567,-0.1575948,1.428113,-6.555054,-1.164063,-0.1141223,-0.0249227,0.993154,-0.975,1.162676E-08,10,target_6,0.324455,
1289.701,0.1891269,0.3128018,-0.1575758,1.405674,-6.550598,-1.145996,-0.1140461,-0.02453118,0.9931725,-0.975,1.162676E-08,10,target_6,0.3471792,
1289.718,0.1890542,0.3128313,-0.1575696,1.3987,-6.53183,-1.136749,-0.1137215,-0.02440949,0.9932128,-0.975,1.162676E-08,10,target_6,0.3538778,
1289.735,0.1890602,0.3128524,-0.1575755,1.405612,-6.533295,-1.122894,-0.1137465,-0.0245301,0.9932069,-0.975,1.162676E-08,10,target_6,0.3466151,
1289.75,0.1890702,0.3128063,-0.1575232,1.412283,-6.530426,-1.117493,-0.1136964,-0.0246465,0.9932098,-0.975,1.162676E-08,10,target_6,0.3403488,
1289.767,0.1890616,0.3128436,-0.1575162,1.398674,-6.535797,-1.108643,-0.1137898,-0.02440904,0.993205,-0.975,1.162676E-08,10,target_6,0.3538778,
1289.784,0.188976,0.3128918,-0.1575246,1.363151,-6.528992,-1.113831,-0.1136736,-0.02378922,0.9932333,-0.975,1.162676E-08,10,target_6,0.3896677,
1289.801,0.1889677,0.312962,-0.1574985,1.330288,-6.529541,-1.126892,-0.1136849,-0.02321581,0.9932456,-0.975,1.162676E-08,10,target_6,0.4233615,
1289.817,0.1889319,0.3129452,-0.1574887,1.310385,-6.512207,-1.116516,-0.1133852,-0.02286854,0.9932879,-0.975,1.162676E-08,10,target_6,0.4432315,
1289.834,0.1889268,0.3129572,-0.157487,1.31436,-6.518646,-1.122223,-0.1134967,-0.0229379,0.9932736,-0.975,1.162676E-08,10,target_6,0.4396856,
1289.85,0.1888827,0.3129069,-0.1574932,1.348069,-6.51236,-1.117706,-0.1133863,-0.02352608,0.9932724,-0.975,1.162676E-08,10,target_6,0.4059006,
1289.868,0.1888507,0.3129044,-0.1575073,1.363342,-6.519073,-1.105774,-0.1135018,-0.02379256,0.9932529,-0.975,1.162676E-08,10,target_6,0.3901695,
1289.884,0.1887422,0.3129052,-0.1574722,1.359062,-6.527252,-1.082977,-0.1136436,-0.02371787,0.9932384,-0.975,1.162676E-08,10,target_6,0.3936644,
1289.901,0.1887062,0.3129644,-0.1574523,1.330348,-6.5383,-1.085449,-0.1138366,-0.02321686,0.9932282,-0.975,1.162676E-08,10,target_6,0.4228991,
1289.917,0.1886346,0.3130165,-0.1574281,1.298575,-6.535645,-1.077484,-0.1137923,-0.02266247,0.9932461,-0.975,1.162676E-08,10,target_6,0.4545648,
1289.934,0.1885885,0.3130752,-0.15741,1.271638,-6.536926,-1.086731,-0.1138154,-0.02219246,0.993254,-0.975,1.162676E-08,10,target_6,0.4821389,
1289.95,0.1885393,0.3130732,-0.1573935,1.260292,-6.549377,-1.073547,-0.1140321,-0.02199448,0.9932336,-0.975,1.162676E-08,10,target_6,0.4941643,
1289.968,0.1885109,0.3130839,-0.1573684,1.264906,-6.557068,-1.041718,-0.1141648,-0.02207498,0.9932165,-0.975,1.162676E-08,10,target_6,0.4897892,
1289.984,0.1884088,0.313109,-0.157317,1.267968,-6.547546,-1.023529,-0.1139999,-0.02212842,0.9932343,-0.975,1.162676E-08,10,target_6,0.4865827,
1290,0.1884223,0.3131723,-0.1572584,1.245842,-6.552032,-1.008942,-0.1140784,-0.02174233,0.9932338,-0.975,1.162676E-08,10,target_6,0.5089886,
1290.018,0.1884373,0.3131882,-0.1571347,1.1945,-6.524994,-1.08255,-0.1136118,-0.02084645,0.9933065,-0.975,1.162676E-08,10,target_6,0.5598809,
1290.034,0.1884483,0.3132408,-0.1570659,1.195302,-6.523682,-1.109039,-0.1135892,-0.02086044,0.9933088,-0.975,1.162676E-08,10,target_6,0.5598809,
1290.05,0.1884653,0.3132658,-0.1569701,1.218474,-6.512238,-1.099457,-0.1133899,-0.02126479,0.993323,-0.975,1.162676E-08,10,target_6,0.5370479,
1290.067,0.1884308,0.3132571,-0.1569068,1.230056,-6.510834,-1.100464,-0.1133648,-0.02146688,0.9933215,-0.975,1.162676E-08,10,target_6,0.5252593,
1290.084,0.1883792,0.3130766,-0.1568275,1.28188,-6.515442,-1.096924,-0.1134425,-0.02237116,0.9932927,-0.975,1.162676E-08,10,target_6,0.4722982,
1290.101,0.1883795,0.3129551,-0.1567398,1.319318,-6.507416,-1.083191,-0.113302,-0.02302441,0.9932938,-0.975,1.162676E-08,10,target_6,0.4343124,
1290.118,0.1883441,0.3129268,-0.1566512,1.329618,-6.502106,-1.08667,-0.1132092,-0.02320413,0.9933002,-0.975,1.162676E-08,10,target_6,0.4242849,
1290.133,0.1883096,0.3129108,-0.1565682,1.329924,-6.509064,-1.076233,-0.11333,-0.02320947,0.9932863,-0.975,1.162676E-08,10,target_6,0.4233615,
1290.151,0.1882617,0.3128022,-0.1564567,1.355894,-6.528961,-1.069061,-0.1136738,-0.02366261,0.9932363,-0.975,1.162676E-08,10,target_6,0.3966355,
1290.167,0.1882285,0.3127802,-0.1564068,1.380657,-6.557098,-1.062164,-0.11416,-0.02409469,0.9931701,-0.975,1.162676E-08,10,target_6,0.3727285,
1290.184,0.1881803,0.3127276,-0.1563717,1.407134,-6.584106,-1.060303,-0.1146269,-0.02455665,0.9931051,-0.975,1.162676E-08,10,target_6,0.3494264,
1290.201,0.1881355,0.312646,-0.1563298,1.427749,-6.59848,-1.064514,-0.1148752,-0.02491635,0.9930674,-0.975,1.162676E-08,10,target_6,0.3310224,
1290.217,0.1881266,0.3126493,-0.1563115,1.432126,-6.610046,-1.078369,-0.1150755,-0.02499271,0.9930423,-0.975,1.162676E-08,10,target_6,0.3286494,
1290.234,0.1881244,0.3126757,-0.1563061,1.437927,-6.618958,-1.087982,-0.1152293,-0.02509394,0.9930219,-0.975,1.162676E-08,10,target_6,0.3256589,
1290.25,0.1881388,0.312687,-0.1563079,1.430289,-6.621796,-1.091797,-0.115279,-0.02496065,0.9930195,-0.975,1.162676E-08,10,target_6,0.3333784,
1290.267,0.188168,0.3125744,-0.1562918,1.4114,-6.608826,-1.091583,-0.1150555,-0.02463109,0.9930536,-0.975,1.162676E-08,10,target_6,0.3477423,
1290.284,0.188209,0.3126347,-0.1563278,1.399729,-6.609131,-1.070374,-0.1150613,-0.02442745,0.993058,-0.975,1.162676E-08,10,target_6,0.3593647,
1290.3,0.1882106,0.3127306,-0.1562958,1.353511,-6.601471,-1.071716,-0.1149308,-0.02362103,0.9930927,-0.975,1.162676E-08,10,target_6,0.4044518,
1290.317,0.1882206,0.3127697,-0.1563087,1.325474,-6.580139,-1.103699,-0.1145623,-0.02313181,0.9931467,-0.975,1.162676E-08,10,target_6,0.429328,
1290.334,0.188259,0.3128236,-0.1562392,1.297744,-6.55838,-1.105469,-0.114186,-0.02264798,0.9932012,-0.975,1.162676E-08,10,target_6,0.4558544,
1290.35,0.1882776,0.3128915,-0.1562644,1.28344,-6.553619,-1.101349,-0.1141045,-0.02239838,0.9932162,-0.975,1.162676E-08,10,target_6,0.4702222,
1290.367,0.1882781,0.3129171,-0.156296,1.281042,-6.556061,-1.090271,-0.1141468,-0.02235653,0.9932123,-0.975,1.162676E-08,10,target_6,0.4722982,
1290.384,0.1881821,0.3128754,-0.1563327,1.307133,-6.557373,-1.057587,-0.1141685,-0.02281179,0.9931995,-0.975,1.162676E-08,10,target_6,0.4467493,
