#NEXT_T1_EU_PW_B3_C1_S201_0212170202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
620.0298,0.1189088,0.04030406,4.679381,-2.843048,0.57928,1.962543,0.01009773,0.04960024,0.9987181,0.1378858,0.1378858,6.679381,target_1,0.06255726,
620.046,0.1195222,0.03829529,4.699849,-3.157745,0.7217253,2.235409,0.01257702,0.05508532,0.9984024,0.1378858,0.1378858,6.699849,target_1,0.3642322,
620.063,0.1201529,0.03649169,4.720198,-3.429413,0.8446716,2.432052,0.01471537,0.05981907,0.9981008,0.1378858,0.1378858,6.720198,target_1,0.6255757,
620.0803,0.1202889,0.03270786,4.741166,-3.67334,0.9605095,2.636616,0.01672883,0.06406807,0.9978053,0.1378858,0.1378858,6.741166,target_1,0.8045425,
620.0975,0.1205581,0.02911791,4.762148,-3.879822,1.073134,2.792706,0.01868571,0.0676641,0.9975331,0.1378858,0.1378858,6.762148,target_1,0.9589957,
620.1136,0.1205462,0.02525784,4.782895,-3.953339,1.194929,2.802601,0.02080432,0.06894384,0.9974036,0.1378858,0.1378858,6.782895,target_1,1.009106,
620.1298,0.1202819,0.02105133,4.803976,-4.006348,1.319184,2.797352,0.02296581,0.06986716,0.9972919,0.1378858,0.1378858,6.803976,target_1,1.049412,
620.1462,0.1196636,0.01699361,4.824997,-3.917023,1.412204,2.753276,0.02458755,0.06831194,0.997361,0.1378858,0.1378858,6.824997,target_1,0.9991678,
620.1634,0.1190616,0.01351055,4.845927,-3.854797,1.509007,2.747451,0.02627453,0.06722825,0.9973916,0.1378858,0.1378858,6.845927,target_1,1.012204,
620.1797,0.1176534,0.009923734,4.867206,-3.629303,1.56173,2.791578,0.02719931,0.06330069,0.9976238,0.1378858,0.1378858,6.867206,target_1,0.9807853,
620.1968,0.1162562,0.007673357,4.888416,-3.500092,1.639809,2.860691,0.02856277,0.06105024,0.9977259,0.1378858,0.1378858,6.888416,target_1,1.042489,
620.2141,0.1148228,0.006430056,4.909791,-3.641235,1.708066,3.049779,0.02974678,0.06350904,0.9975379,0.1378858,0.1378858,6.909791,target_1,1.051833,
620.2297,0.1132142,0.005409122,4.931429,-3.790344,1.731614,3.217868,0.03015167,0.06610595,0.997357,0.1378858,0.1378858,6.931429,target_1,1.02259,
620.2458,0.1115137,0.004838455,4.952799,-3.652527,1.731597,3.291134,0.03015609,0.06370551,0.997513,0.1378858,0.1378858,6.952799,target_1,0.9857605,
620.2632,0.1096724,0.005788535,4.974113,-3.263214,1.713796,3.271271,0.02985844,0.05692306,0.997932,0.1378858,0.1378858,6.974113,target_1,1.040423,
620.2815,0.1079704,0.009114284,4.995095,-3.332947,1.669221,3.428825,0.02908002,0.05813796,0.9978849,0.1378858,0.1378858,6.995095,target_1,0.8833739,
620.2975,0.1060409,0.01254951,5.016437,-3.675934,1.458316,3.545582,0.0253973,0.0641133,0.9976194,0.1378858,0.1378858,7.016437,target_1,0.5521386,
620.3135,0.1038387,0.01507153,5.03735,-3.393036,1.105657,3.601677,0.01926233,0.05918489,0.9980612,0.1378858,0.1378858,7.03735,target_1,0.1769387,
620.3297,0.102008,0.01704452,5.05718,-2.661957,0.7503121,3.661072,0.01308091,0.04644318,0.9988353,0.1378858,0.1378858,7.05718,target_1,0.8420942,
620.3453,0.1005921,0.01799107,5.076923,-1.93457,0.4760551,3.926487,0.008303897,0.03375794,0.9993955,0.1378858,0.1378858,7.076923,MixedRealityCamera,1.608152,
620.3632,0.0996137,0.01851837,5.09571,-0.7687683,0.03485793,4.397975,0.0006083309,0.0134169,0.9999098,0.1378858,0.1378858,7.09571,MixedRealityCamera,2.850737,
620.38,0.09846929,0.02191996,5.114594,-0.588623,-0.5158691,4.66993,-0.009003014,0.01027329,0.9999067,0.1378858,0.1378858,7.114594,MixedRealityCamera,3.185982,
620.3969,0.09787264,0.02713373,5.134686,-1.367371,-1.069824,4.845072,-0.01866568,0.023863,0.999541,0.1378858,0.1378858,7.134686,MixedRealityCamera,2.854442,
620.4135,0.09793342,0.03183633,5.154131,-2.228394,-1.496399,4.869745,-0.02609445,0.03888278,0.998903,0.1378858,0.1378858,7.154131,MixedRealityCamera,2.758538,
620.4296,0.09874123,0.03568948,5.173374,-2.675507,-1.817932,4.878729,-0.03168893,0.04667951,0.9984071,0.1378858,0.1378858,7.173374,MixedRealityCamera,2.9463,
620.4456,0.1000707,0.03859491,5.192555,-2.82489,-2.001404,4.798923,-0.03488144,0.04928365,0.9981756,0.1378858,0.1378858,7.192555,MixedRealityCamera,3.080895,
620.4627,0.1014687,0.04126928,5.211794,-2.836548,-2.086639,4.68286,-0.03636585,0.04948668,0.9981125,0.1378858,0.1378858,7.211794,MixedRealityCamera,3.126812,
620.4796,0.1046651,0.04343484,5.230678,-2.795288,-1.84201,4.32596,-0.0321052,0.04876785,0.998294,0.1378858,0.1378858,7.230678,MixedRealityCamera,2.79197,
620.4972,0.1074801,0.04517761,5.249921,-2.902466,-1.558746,3.94422,-0.02716713,0.05063605,0.9983476,0.1378858,0.1378858,7.249921,MixedRealityCamera,2.439677,
620.5131,0.1102907,0.04572124,5.268997,-2.90094,-1.174469,3.449064,-0.02047069,0.05060907,0.9985088,0.1378858,0.1378858,7.268997,MixedRealityCamera,1.980211,
620.5297,0.1131102,0.04576574,5.288271,-2.817108,-0.6923218,2.92625,-0.01206837,0.04914787,0.9987186,0.1378858,0.1378858,7.288271,target_1,1.412085,
620.5451,0.1157301,0.04579961,5.307502,-2.835754,-0.1596985,2.46665,-0.002783771,0.04947323,0.9987715,0.1378858,0.1378858,7.307502,target_1,0.8182884,
620.5634,0.1196124,0.04503099,5.327055,-3.062347,0.915073,2.208073,0.01594755,0.0534226,0.9984446,0.1378858,0.1378858,7.327055,target_1,0.5619739,
620.5799,0.1231152,0.04378288,5.34639,-3.208527,1.796199,2.245688,0.03129531,0.0559702,0.9979419,0.1378858,0.1378858,7.34639,MixedRealityCamera,1.464735,
620.5961,0.125927,0.04288284,5.366352,-3.32193,2.314734,2.214117,0.04032088,0.05794607,0.9975051,0.1378858,0.1378858,7.366352,MixedRealityCamera,2.059376,
620.6127,0.1273485,0.04034479,5.386438,-3.459869,2.308872,2.104054,0.04021307,0.0603492,0.997367,0.1378858,0.1378858,7.386438,MixedRealityCamera,2.112388,
620.6296,0.1287149,0.03810664,5.406826,-3.543091,2.110016,1.918947,0.03674804,0.06179916,0.9974118,0.1378858,0.1378858,7.406826,MixedRealityCamera,1.968216,
620.6461,0.130129,0.03493118,5.426967,-3.539856,1.798719,1.7427,0.03132853,0.0617431,0.9976003,0.1378858,0.1378858,7.426967,MixedRealityCamera,1.682025,
620.6629,0.1315278,0.03136497,5.447477,-3.477997,1.40045,1.582902,0.02439502,0.06066505,0.99786,0.1378858,0.1378858,7.447477,target_1,1.289982,
620.6797,0.1331697,0.02722934,5.467772,-3.396301,0.9690129,1.460131,0.01688196,0.05924182,0.9981009,0.1378858,0.1378858,7.467772,target_1,0.8636609,
620.6968,0.1352713,0.02339365,5.488461,-3.340057,0.623894,1.383318,0.01087029,0.05826191,0.9982421,0.1378858,0.1378858,7.488461,target_1,0.5517841,
620.713,0.1379294,0.01979913,5.50888,-3.195709,0.3869129,1.360175,0.006742353,0.05574677,0.9984221,0.1378858,0.1378858,7.50888,target_1,0.4288719,
620.7297,0.1411746,0.01688365,5.529361,-2.953064,0.2823426,1.411339,0.004921244,0.05151779,0.99866,0.1378858,0.1378858,7.529361,target_1,0.6327289,
620.746,0.1448957,0.01423086,5.549889,-2.745972,0.4084128,1.445514,0.007119904,0.04790769,0.9988264,0.1378858,0.1378858,7.549889,target_1,0.998776,
620.7637,0.1498228,0.01240949,5.570605,-2.613373,0.8822914,1.634946,0.01538227,0.04559603,0.9988415,0.1378858,0.1378858,7.570605,MixedRealityCamera,1.564605,
620.7798,0.1552657,0.01108929,5.591006,-2.630005,1.499868,2.036611,0.02614707,0.04588599,0.9986044,0.1378858,0.1378858,7.591006,MixedRealityCamera,2.230199,
620.7966,0.1602516,0.01008968,5.61169,-2.554535,1.90956,2.220872,0.03328883,0.04457045,0.9984515,0.1378858,0.1378858,7.61169,MixedRealityCamera,2.774387,
620.813,0.1645854,0.009937122,5.632128,-1.989746,2.145504,2.176708,0.03741479,0.03472059,0.9986964,0.1378858,0.1378858,7.632128,MixedRealityCamera,3.352462,
620.8298,0.1689086,0.01283649,5.652247,-1.603973,2.340737,2.136653,0.04082619,0.02799116,0.9987741,0.1378858,0.1378858,7.652247,MixedRealityCamera,3.781598,
620.8459,0.1728302,0.01644694,5.672782,-2.176147,2.444947,2.153761,0.04262867,0.03797207,0.9983692,0.1378858,0.1378858,7.672782,MixedRealityCamera,3.678232,
620.8663,0.1761808,0.01871587,5.692813,-2.065033,2.381949,2.167299,0.04153389,0.0360336,0.9984871,0.1378858,0.1378858,7.692813,MixedRealityCamera,3.725782,
620.879,0.1791332,0.0204073,5.712119,-1.709503,2.313079,2.177268,0.04034191,0.02983184,0.9987405,0.1378858,0.1378858,7.712119,MixedRealityCamera,3.861938,
620.8963,0.1812157,0.02234872,5.731133,-1.375885,2.085931,2.170596,0.03638782,0.02401135,0.9990492,0.1378858,0.1378858,7.731133,MixedRealityCamera,3.84359,
620.9127,0.1829017,0.02528721,5.74991,-1.092651,1.903293,2.13122,0.03320658,0.01906912,0.9992666,0.1378858,0.1378858,7.74991,MixedRealityCamera,3.835328,
620.9293,0.1845197,0.03010309,5.769205,-1.639191,1.694055,2.138007,0.02955043,0.02860525,0.9991539,0.1378858,0.1378858,7.769205,MixedRealityCamera,3.354271,
620.9452,0.1857247,0.03599015,5.788899,-2.60733,1.522481,2.060678,0.02654167,0.04549083,0.9986121,0.1378858,0.1378858,7.788899,MixedRealityCamera,2.90569,
620.963,0.1868833,0.04194758,5.808716,-3.655518,1.369076,1.960536,0.02384399,0.06375775,0.9976805,0.1378858,0.1378858,7.808716,MixedRealityCamera,2.913831,
620.9797,0.1876225,0.04644405,5.828246,-4.472076,1.218501,1.815439,0.02120051,0.07797334,0.99673,0.1378858,0.1378858,7.828246,MixedRealityCamera,3.224826,
620.9965,0.1883315,0.04949583,5.847955,-4.622864,1.082251,1.650329,0.01882628,0.08059674,0.996569,0.1378858,0.1378858,7.847955,MixedRealityCamera,3.277396,
621.0135,0.1885011,0.05179858,5.866867,-4.350922,0.9422318,1.560576,0.01639692,0.07586478,0.9969833,0.1378858,0.1378858,7.866867,MixedRealityCamera,3.043304,
621.0292,0.1887872,0.05356205,5.88614,-4.225616,0.7822565,1.656169,0.01361542,0.0736842,0.9971887,0.1378858,0.1378858,7.88614,MixedRealityCamera,2.878276,
621.0449,0.1889879,0.05515445,5.905547,-4.154999,0.5916587,1.821114,0.01029907,0.07245469,0.9973185,0.1378858,0.1378858,7.905547,MixedRealityCamera,2.720957,
621.0624,0.1887499,0.05495705,5.924623,-3.965057,0.3370793,2.222608,0.005869028,0.06914783,0.9975892,0.1378858,0.1378858,7.924623,MixedRealityCamera,2.395962,
621.0792,0.1886075,0.05470447,5.943845,-3.957886,0.1212506,2.412598,0.002111174,0.06902323,0.9976128,0.1378858,0.1378858,7.943845,MixedRealityCamera,2.226423,
621.0966,0.1886167,0.05410008,5.963219,-4.076904,-0.04067993,2.49231,-0.0007082318,0.07109518,0.9974693,0.1378858,0.1378858,7.963219,MixedRealityCamera,2.192228,
621.1126,0.1885369,0.05311669,5.982718,-4.278809,-0.1741028,2.575071,-0.003030026,0.07460999,0.9972082,0.1378858,0.1378858,7.982718,MixedRealityCamera,2.248641,
621.1292,0.1884097,0.05188952,6.002418,-4.59671,-0.3238525,2.669883,-0.005633848,0.0801417,0.9967676,0.1378858,0.1378858,8.002418,MixedRealityCamera,2.411758,
621.1457,0.1881146,0.0500528,6.022249,-4.906067,-0.4568481,2.67576,-0.007944364,0.08552265,0.9963046,0.1378858,0.1378858,8.022249,MixedRealityCamera,2.585053,
621.1625,0.1877565,0.04776771,6.042002,-5.09903,-0.5806274,2.681601,-0.01009343,0.08887722,0.9959915,0.1378858,0.1378858,8.042002,MixedRealityCamera,2.657928,
621.1794,0.1873792,0.04490134,6.061564,-5.12973,-0.6890564,2.69007,-0.01197799,0.08941101,0.9959228,0.1378858,0.1378858,8.061564,MixedRealityCamera,2.57329,
621.1954,0.1867831,0.04237683,6.081361,-5.128723,-0.8111877,2.658109,-0.01410081,0.08939371,0.9958965,0.1378858,0.1378858,8.081361,MixedRealityCamera,2.466565,
621.2122,0.1857649,0.03806743,6.100961,-4.885651,-0.9387817,2.522559,-0.01632483,0.08516752,0.9962329,0.1378858,0.1378858,8.100962,MixedRealityCamera,2.074714,
621.2296,0.1845291,0.03410705,6.120393,-4.500244,-0.9827271,2.373535,-0.01709806,0.07846323,0.9967704,0.1378858,0.1378858,8.120393,MixedRealityCamera,1.570847,
621.2445,0.1834905,0.03073857,6.139765,-4.229889,-0.9607544,2.297961,-0.01672203,0.07375868,0.9971359,0.1378858,0.1378858,8.139765,target_1,1.21402,
621.2626,0.1821398,0.02706071,6.159041,-4.037842,-0.7866821,2.424386,-0.01369589,0.07041512,0.9974238,0.1378858,0.1378858,8.15904,target_1,0.9909081,
621.279,0.1807653,0.02385623,6.178559,-3.919556,-0.6453857,2.581699,-0.01123758,0.06835603,0.9975977,0.1378858,0.1378858,8.178559,target_1,0.8775957,
621.2955,0.1791563,0.02134447,6.197925,-3.83728,-0.5415344,2.657444,-0.009430129,0.06692291,0.9977136,0.1378858,0.1378858,8.197925,target_1,0.8134917,
621.3121,0.1773174,0.02004835,6.217564,-4.045746,-0.3842163,2.71453,-0.006689266,0.07055278,0.9974856,0.1378858,0.1378858,8.217564,target_1,1.004052,
621.3292,0.1750153,0.01964441,6.237347,-4.497498,-0.2416992,2.72526,-0.004205552,0.07841562,0.9969119,0.1378858,0.1378858,8.237347,target_1,1.383667,
