#NEXT_T1_EU_PS_B2_C0_S201_0212174919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
538.1325,0.04728912,0.06618816,0.1348764,-2.154388,2.498894,1.303453,0.04356929,0.03759212,0.9983429,0.1378858,0.1378858,2.134876,target_1,0.1384764,
538.1481,0.04726189,0.06620596,0.1348407,-2.173401,2.506483,1.328,0.04370097,0.03792379,0.9983246,0.1378858,0.1378858,2.134841,target_1,0.1506579,
538.1647,0.04729236,0.06624651,0.1348124,-2.22525,2.487079,1.383845,0.04336137,0.03882825,0.9983047,0.1378858,0.1378858,2.134812,target_1,0.2055842,
538.182,0.04724089,0.06626901,0.1347978,-2.251709,2.494725,1.378789,0.04349379,0.03928981,0.9982808,0.1378858,0.1378858,2.134798,target_1,0.2264194,
538.1982,0.04724295,0.0663379,0.1347942,-2.257324,2.487468,1.369755,0.04336718,0.03938745,0.9982825,0.1378858,0.1378858,2.134794,target_1,0.235734,
538.2148,0.04723435,0.0663844,0.1348103,-2.300446,2.476892,1.335151,0.04318163,0.04013936,0.9982606,0.1378858,0.1378858,2.13481,target_1,0.2811602,
538.232,0.04725139,0.0663495,0.1348831,-2.282776,2.495183,1.276445,0.04350084,0.03983145,0.9982591,0.1378858,0.1378858,2.134883,target_1,0.2564087,
538.2477,0.04726975,0.06633909,0.1349064,-2.255524,2.516846,1.276404,0.04387911,0.039356,0.9982613,0.1378858,0.1378858,2.134906,target_1,0.2229358,
538.2643,0.04737234,0.06629787,0.1349498,-2.208771,2.528469,1.275204,0.044083,0.03854055,0.9982842,0.1378858,0.1378858,2.13495,target_1,0.1724585,
538.2817,0.04741807,0.06619751,0.1349843,-2.151398,2.566921,1.273169,0.04475466,0.03754028,0.9982924,0.1378858,0.1378858,2.134984,target_1,0.1027921,
538.298,0.04754411,0.06608189,0.1350784,-2.1138,2.591077,1.269657,0.04517665,0.03688463,0.9982979,0.1378858,0.1378858,2.135078,target_1,0.05934703,
538.3152,0.04761619,0.06599702,0.1351495,-2.089172,2.622251,1.284646,0.04572053,0.0364548,0.9982889,0.1378858,0.1378858,2.135149,target_1,0.05233916,
538.3315,0.04768838,0.06587678,0.135246,-2.052551,2.641029,1.290084,0.04604877,0.03581614,0.9982969,0.1378858,0.1378858,2.135246,target_1,0.05595291,
538.3478,0.04773949,0.06579378,0.1352906,-2.008362,2.638028,1.287429,0.04599774,0.03504547,0.9983266,0.1378858,0.1378858,2.135291,target_1,0.07912937,
538.364,0.04776202,0.06564389,0.1353491,-1.939758,2.64519,1.286032,0.04612444,0.03384886,0.9983621,0.1378858,0.1378858,2.135349,target_1,0.1426525,
538.3818,0.04781669,0.06556936,0.1353744,-1.886383,2.646507,1.277452,0.04614881,0.03291753,0.998392,0.1378858,0.1378858,2.135374,target_1,0.1948336,
538.3977,0.0479066,0.06548794,0.1353601,-1.857147,2.641512,1.243321,0.04606254,0.03240764,0.9984127,0.1378858,0.1378858,2.13536,target_1,0.2238118,
538.4149,0.04796952,0.06545112,0.1353652,-1.824005,2.643415,1.218922,0.04609656,0.03182929,0.9984298,0.1378858,0.1378858,2.135365,target_1,0.2579304,
538.432,0.04804913,0.06537186,0.1352997,-1.794586,2.644906,1.200685,0.0461233,0.03131649,0.9984447,0.1378858,0.1378858,2.1353,target_1,0.289391,
538.4479,0.04811038,0.06527184,0.1352384,-1.76059,2.627194,1.220267,0.04581548,0.03072302,0.9984773,0.1378858,0.1378858,2.135238,target_1,0.3214254,
538.4641,0.04815478,0.06522799,0.1351587,-1.744354,2.624142,1.223473,0.0457627,0.03044027,0.9984884,0.1378858,0.1378858,2.135159,target_1,0.339197,
538.4816,0.04818965,0.06521147,0.1350883,-1.753693,2.631651,1.188977,0.04589331,0.03060272,0.9984775,0.1378858,0.1378858,2.135088,target_1,0.3310224,
538.4978,0.04825591,0.06514822,0.1349648,-1.727081,2.64519,1.133741,0.04612991,0.03013849,0.9984807,0.1378858,0.1378858,2.134965,target_1,0.3626169,
538.5149,0.04832169,0.06510668,0.1348812,-1.703308,2.659605,1.074703,0.0463817,0.02972375,0.9984815,0.1378858,0.1378858,2.134881,target_1,0.3906707,
538.5315,0.04845422,0.06505193,0.1347323,-1.66037,2.68354,1.06978,0.04679983,0.02897464,0.998484,0.1378858,0.1378858,2.134732,target_1,0.4401304,
538.548,0.04849929,0.06507251,0.1346503,-1.659882,2.68553,1.085667,0.04683453,0.02896612,0.9984826,0.1378858,0.1378858,2.13465,target_1,0.4419051,
538.5641,0.04857169,0.06511512,0.1345565,-1.715027,2.691739,1.119684,0.04694138,0.0299285,0.9984492,0.1378858,0.1378858,2.134557,target_1,0.3906707,
538.5812,0.04857902,0.06517714,0.1344842,-1.746399,2.695974,1.12526,0.04701442,0.03047589,0.9984292,0.1378858,0.1378858,2.134484,target_1,0.360452,
538.5984,0.04860569,0.06523287,0.1343963,-1.779694,2.669317,1.120732,0.04654907,0.03105669,0.9984331,0.1378858,0.1378858,2.134396,target_1,0.3202056,
538.6149,0.04852082,0.06527704,0.1343407,-1.823334,2.627072,1.104357,0.04581178,0.03181763,0.9984432,0.1378858,0.1378858,2.134341,target_1,0.261696,
538.6316,0.04845818,0.06532201,0.1342609,-1.839539,2.578268,1.100397,0.04496089,0.03210051,0.9984729,0.1378858,0.1378858,2.134261,target_1,0.235734,
538.6475,0.04835372,0.06538406,0.1342522,-1.891144,2.522899,1.102233,0.0439947,0.03300079,0.9984866,0.1378858,0.1378858,2.134252,target_1,0.1866263,
538.664,0.04826983,0.0654533,0.1342502,-1.928345,2.468482,1.112213,0.04304542,0.03364942,0.9985063,0.1378858,0.1378858,2.13425,target_1,0.1735894,
538.6811,0.04818883,0.06547052,0.1342332,-1.946777,2.427601,1.12975,0.04233252,0.03397128,0.9985259,0.1378858,0.1378858,2.134233,target_1,0.1866263,
538.6979,0.04811642,0.06551195,0.1342073,-1.953308,2.38125,1.162221,0.04152454,0.03408479,0.9985559,0.1378858,0.1378858,2.134207,target_1,0.2211734,
538.7149,0.04799049,0.0656133,0.1342342,-2.00354,2.336847,1.20893,0.04074943,0.03496107,0.9985576,0.1378858,0.1378858,2.134234,target_1,0.2446942,
538.7324,0.04786026,0.06573026,0.1342416,-2.082642,2.30056,1.213392,0.04011504,0.03634088,0.998534,0.1378858,0.1378858,2.134242,target_1,0.2776587,
538.7474,0.04775653,0.06581932,0.1342731,-2.130829,2.288437,1.230971,0.03990254,0.03718147,0.9985116,0.1378858,0.1378858,2.134273,target_1,0.2993615,
538.764,0.04772656,0.06576612,0.1342962,-2.113678,2.291291,1.260632,0.03995272,0.03688223,0.9985207,0.1378858,0.1378858,2.134296,target_1,0.2940859,
538.7812,0.04769028,0.06570588,0.1342757,-2.075592,2.273001,1.302631,0.03963492,0.03621792,0.9985576,0.1378858,0.1378858,2.134276,target_1,0.309643,
538.7974,0.04758139,0.06569014,0.1342905,-2.05722,2.261049,1.318801,0.03942708,0.03589756,0.9985774,0.1378858,0.1378858,2.13429,target_1,0.324455,
538.8146,0.04758094,0.06563663,0.1343215,-2.01709,2.242024,1.320253,0.03909648,0.03519752,0.9986153,0.1378858,0.1378858,2.134321,target_1,0.3466151,
538.8315,0.04747723,0.06560493,0.1343568,-1.997589,2.238795,1.308697,0.03904066,0.03485755,0.9986295,0.1378858,0.1378858,2.134357,target_1,0.3560827,
538.8477,0.04739915,0.06556392,0.1344076,-1.980438,2.228931,1.300851,0.03886915,0.03455849,0.9986466,0.1378858,0.1378858,2.134408,target_1,0.3722032,
538.8643,0.04736522,0.06552744,0.1344311,-1.954254,2.222492,1.297989,0.03875752,0.03410168,0.9986666,0.1378858,0.1378858,2.134431,target_1,0.3861367,
538.8813,0.04731557,0.06545412,0.1344847,-1.922546,2.202603,1.292241,0.03841157,0.03354841,0.9986987,0.1378858,0.1378858,2.134485,target_1,0.4182466,
538.8974,0.04725699,0.06536732,0.1345224,-1.887604,2.18851,1.281748,0.03816669,0.03293913,0.9987283,0.1378858,0.1378858,2.134522,target_1,0.4467493,
538.9147,0.04719987,0.06524063,0.1345117,-1.826263,2.187346,1.287538,0.03814774,0.0318687,0.9987638,0.1378858,0.1378858,2.134512,target_1,0.4796977,
538.9315,0.04714033,0.06522398,0.1345512,-1.814453,2.181373,1.284989,0.03804387,0.03166298,0.9987743,0.1378858,0.1378858,2.134551,target_1,0.4929749,
538.9477,0.04708746,0.0651904,0.1345404,-1.810394,2.178933,1.290126,0.03800141,0.03159234,0.9987782,0.1378858,0.1378858,2.13454,target_1,0.4988932,
538.9637,0.0470431,0.06519012,0.1345671,-1.812836,2.163548,1.308596,0.03773317,0.03163448,0.998787,0.1378858,0.1378858,2.134567,target_1,0.5116726,
538.9811,0.04702244,0.06518453,0.1345701,-1.809357,2.152313,1.338127,0.03753738,0.03157378,0.9987963,0.1378858,0.1378858,2.13457,target_1,0.5245137,
538.9977,0.04697019,0.0651959,0.1345811,-1.824829,2.127613,1.378287,0.03710648,0.03184371,0.9988039,0.1378858,0.1378858,2.134581,target_1,0.5381398,
539.0152,0.04691725,0.06529526,0.134619,-1.873413,2.098103,1.429686,0.03659106,0.0326912,0.9987954,0.1378858,0.1378858,2.134619,target_1,0.5446455,
539.0315,0.04681565,0.06540329,0.1346304,-1.940308,2.075253,1.450789,0.03619133,0.03385844,0.9987711,0.1378858,0.1378858,2.13463,target_1,0.5475121,
539.0469,0.04674434,0.06546611,0.1346251,-1.968079,2.027941,1.46195,0.03536598,0.03434276,0.9987842,0.1378858,0.1378858,2.134625,target_1,0.5898349,
539.0635,0.04668107,0.06549861,0.1346081,-1.969269,2.010117,1.441453,0.03505525,0.03436351,0.9987944,0.1378858,0.1378858,2.134608,target_1,0.6090934,
539.0815,0.04659307,0.06552391,0.1346218,-1.982452,2.000807,1.42268,0.03489267,0.03459338,0.9987922,0.1378858,0.1378858,2.134622,target_1,0.618656,
539.0971,0.04658203,0.06552956,0.1346235,-1.985901,1.981266,1.413579,0.03455196,0.03465367,0.9988019,0.1378858,0.1378858,2.134624,target_1,0.6376578,
539.1146,0.04661933,0.06549945,0.1346267,-1.976685,2.024019,1.404409,0.03529744,0.03449299,0.9987814,0.1378858,0.1378858,2.134627,target_1,0.5957764,
539.1308,0.04664257,0.06550372,0.1346281,-1.973236,2.046773,1.417013,0.03569415,0.03443273,0.9987694,0.1378858,0.1378858,2.134628,target_1,0.5733491,
539.1477,0.04674855,0.06545572,0.134651,-1.946075,2.089858,1.416803,0.03644578,0.03395913,0.9987585,0.1378858,0.1378858,2.134651,target_1,0.5337587,
539.1634,0.04682064,0.0653711,0.1346489,-1.905518,2.139089,1.418909,0.03730484,0.03325119,0.9987506,0.1378858,0.1378858,2.134649,target_1,0.4969283,
539.181,0.04692713,0.06527666,0.1346419,-1.8591,2.177584,1.403285,0.03797687,0.03244153,0.9987519,0.1378858,0.1378858,2.134642,target_1,0.4780633,
539.197,0.04698048,0.06520694,0.1346314,-1.817505,2.196392,1.402242,0.0383056,0.03171608,0.9987626,0.1378858,0.1378858,2.134631,target_1,0.4829499,
539.2147,0.0470593,0.06516274,0.1346642,-1.815857,2.214774,1.415059,0.03862607,0.03168753,0.9987512,0.1378858,0.1378858,2.134664,target_1,0.4677188,
539.2308,0.04709367,0.06514771,0.1346702,-1.821869,2.225797,1.414259,0.03881809,0.03179241,0.9987404,0.1378858,0.1378858,2.13467,target_1,0.4545648,
539.2472,0.04714818,0.06518158,0.1346953,-1.82608,2.231651,1.418395,0.03892003,0.03186581,0.9987341,0.1378858,0.1378858,2.134695,target_1,0.4449939,
539.2634,0.04714582,0.0652902,0.1347477,-1.889191,2.232859,1.32322,0.0389397,0.03296664,0.9986976,0.1378858,0.1378858,2.134748,target_1,0.4102162,
539.2812,0.04719185,0.06533588,0.1347542,-1.907867,2.247087,1.287525,0.03918727,0.03329244,0.9986771,0.1378858,0.1378858,2.134754,target_1,0.386643,
539.2978,0.04723068,0.06540825,0.1347894,-1.932709,2.24167,1.285669,0.0390923,0.03372553,0.9986663,0.1378858,0.1378858,2.134789,target_1,0.3805216,
