#NEXT_T7_EU_PW_B4_C2_S201_0212170453
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
789.9705,-0.009066757,-0.004877366,4.84995,-4.037903,-3.5896,2.638362,-0.06245412,0.07041624,0.9955606,-0.1378858,0.1378859,6.84995,target_7,0.1008706,
789.988,-0.009334393,-0.01008232,4.873005,-4.25058,-3.547211,2.499287,-0.06170054,0.07411884,0.9953389,-0.1378858,0.1378859,6.873005,target_7,0.132704,
790.0033,-0.009600042,-0.01485058,4.895634,-4.319641,-3.500336,2.43478,-0.06088075,0.07532077,0.9952991,-0.1378858,0.1378859,6.895634,target_7,0.1735894,
790.0209,-0.0102466,-0.01949898,4.91845,-4.368805,-3.422333,2.389129,-0.0595221,0.0761762,0.9953162,-0.1378858,0.1378859,6.91845,target_7,0.2594432,
790.0372,-0.01092771,-0.0231797,4.941029,-4.338287,-3.324066,2.353053,-0.05781728,0.07564511,0.9954572,-0.1378858,0.1378859,6.941029,target_7,0.4000739,
790.0549,-0.01206162,-0.02579813,4.964114,-4.278046,-3.148682,2.363484,-0.05477442,0.07459682,0.9957083,-0.1378858,0.1378859,6.964114,target_7,0.5961047,
790.0712,-0.01323984,-0.02722948,4.987526,-4.508484,-3.011597,2.412958,-0.05237538,0.07860684,0.9955289,-0.1378858,0.1378859,6.987526,target_7,0.5885065,
790.0875,-0.01444505,-0.02772612,5.010953,-4.975311,-2.813354,2.436801,-0.04889787,0.0867266,0.9950314,-0.1378858,0.1378859,7.010953,target_7,0.758472,
790.1034,-0.01570187,-0.02905345,5.033408,-5.305054,-2.568756,2.3322,-0.04462647,0.09245837,0.994716,-0.1378858,0.1378859,7.033408,target_7,1.071189,
790.1204,-0.01696675,-0.03082281,5.055861,-5.252716,-2.338593,2.176323,-0.04063363,0.09154903,0.9949712,-0.1378858,0.1378859,7.055861,target_7,1.200404,
790.1371,-0.01853944,-0.03046782,5.078696,-4.564209,-2.131073,1.936524,-0.03706786,0.07957631,0.9961393,-0.1378858,0.1378859,7.078696,target_7,1.30176,
790.1537,-0.0204733,-0.02553716,5.101075,-4.40509,-2.065552,1.976975,-0.03593634,0.0768075,0.9963981,-0.1378858,0.1378859,7.101075,target_7,1.315815,
790.1707,-0.02194075,-0.02254572,5.12373,-4.618103,-2.08136,2.039279,-0.03620081,0.08051378,0.9960959,-0.1378858,0.1378859,7.12373,target_7,1.233211,
790.1876,-0.02381204,-0.01926051,5.144864,-4.011749,-2.321747,2.146081,-0.0404118,0.06996083,0.9967309,-0.1378858,0.1378859,7.144864,target_7,1.052763,
790.2034,-0.02520556,-0.01582751,5.165981,-3.970856,-2.516663,2.253138,-0.04380459,0.06924927,0.9966372,-0.1378858,0.1378859,7.165981,target_7,0.8201992,
790.2206,-0.02609869,-0.01373449,5.186457,-3.810699,-2.7117,2.264557,-0.04720559,0.0664603,0.9966718,-0.1378858,0.1378859,7.186457,target_7,0.7105184,
790.2373,-0.02624669,-0.01166221,5.2067,-3.346924,-2.893036,2.333007,-0.05038546,0.05838183,0.997022,-0.1378858,0.1378859,7.2067,target_7,0.9705567,
790.2537,-0.02617898,-0.00750234,5.227012,-3.216736,-3.127838,2.391771,-0.05447781,0.05611292,0.996937,-0.1378858,0.1378859,7.227012,target_7,0.9371173,
790.2704,-0.02589415,-0.002473548,5.248335,-3.69104,-3.331329,2.419253,-0.05798951,0.06437652,0.9962394,-0.1378858,0.1378859,7.248335,target_7,0.3409232,
790.2877,-0.02423651,0.003126044,5.269482,-4.440735,-3.583649,2.476452,-0.06231814,0.07742802,0.9950484,-0.1378858,0.1378859,7.269482,target_7,0.6783969,
790.3033,-0.0226618,0.007166687,5.290535,-4.675507,-3.777374,2.512436,-0.06566076,0.08151262,0.9945071,-0.1378858,0.1378859,7.290535,target_7,1.057029,
790.322,-0.02113603,0.01054079,5.311184,-4.698639,-3.902924,2.409799,-0.06783738,0.08191464,0.994328,-0.1378858,0.1378859,7.311184,target_7,1.200404,
790.339,-0.01871912,0.01273643,5.33162,-4.408081,-3.824768,1.965649,-0.06650794,0.0768595,0.9948213,-0.1378858,0.1378859,7.33162,target_7,0.9306217,
790.3574,-0.01638925,0.0139472,5.35188,-4.023499,-3.627625,1.48673,-0.06311564,0.07016546,0.9955366,-0.1378858,0.1378859,7.35188,target_7,0.5070629,
790.3706,-0.01444417,0.01415315,5.372405,-3.595184,-3.400177,0.9942908,-0.05919262,0.06270665,0.9962751,-0.1378858,0.1378859,7.372405,target_7,0.1467098,
790.3875,-0.01230238,0.01354662,5.392756,-3.240509,-3.207855,0.6159048,-0.05586905,0.0565273,0.9968367,-0.1378858,0.1378859,7.392756,target_7,0.4937682,
790.4028,-0.01061762,0.01246028,5.413276,-3.024963,-3.015045,0.369314,-0.05252502,0.0527712,0.9972243,-0.1378858,0.1378859,7.413276,target_7,0.8364988,
790.4199,-0.008647968,0.01147959,5.433774,-2.913361,-2.865356,0.1999012,-0.04992447,0.0508257,0.9974589,-0.1378858,0.1378859,7.433774,target_7,1.083359,
790.4374,-0.006938453,0.008711457,5.454396,-2.895386,-2.684845,0.2455821,-0.04678265,0.05051265,0.9976271,-0.1378858,0.1378859,7.454396,target_7,1.322786,
790.4553,-0.005512676,0.005952284,5.475466,-2.911896,-2.559174,0.2670631,-0.04459329,0.0508001,0.9977128,-0.1378858,0.1378859,7.475466,MixedRealityCamera,1.493576,
790.4707,-0.003934854,0.002807856,5.497004,-2.923706,-2.45639,0.307232,-0.04280307,0.05100641,0.9977807,-0.1378858,0.1378859,7.497004,MixedRealityCamera,1.659182,
790.4888,-0.002427217,-0.0008285008,5.518308,-2.928162,-2.378296,0.4195932,-0.04144322,0.05108407,0.9978341,-0.1378858,0.1378859,7.518308,MixedRealityCamera,1.814452,
790.5034,-0.0006767176,-0.004873846,5.540195,-2.952057,-2.341553,0.5367476,-0.04080206,0.0515002,0.9978392,-0.1378858,0.1378859,7.540195,MixedRealityCamera,1.937449,
790.5203,0.001145501,-0.009277206,5.561718,-2.996399,-2.310059,0.6310803,-0.04025224,0.05227337,0.9978213,-0.1378858,0.1378859,7.561718,MixedRealityCamera,2.05195,
790.5368,0.003151247,-0.0141883,5.583786,-3.010193,-2.328278,0.7457833,-0.04056903,0.05251357,0.9977958,-0.1378858,0.1378859,7.583786,MixedRealityCamera,2.158308,
790.5542,0.005372098,-0.019139,5.605619,-2.979675,-2.380188,0.8652686,-0.0414738,0.05198146,0.9977865,-0.1378858,0.1378859,7.605619,MixedRealityCamera,2.275807,
790.5699,0.007677386,-0.0238103,5.627279,-2.900421,-2.453583,0.9510816,-0.04275508,0.05060012,0.9978034,-0.1378858,0.1378859,7.627279,MixedRealityCamera,2.414921,
790.5873,0.01057214,-0.02797245,5.649518,-2.600555,-2.614227,1.065026,-0.04556412,0.04537244,0.9979305,-0.1378858,0.1378859,7.649518,MixedRealityCamera,2.678469,
790.6027,0.0137368,-0.02989848,5.67276,-2.747162,-2.739532,1.090115,-0.04774098,0.04792858,0.9977092,-0.1378858,0.1378859,7.67276,MixedRealityCamera,2.583614,
790.6207,0.01718214,-0.03096005,5.695546,-3.103119,-2.885132,1.206699,-0.0502599,0.05413314,0.997268,-0.1378858,0.1378859,7.695546,MixedRealityCamera,2.302993,
790.6375,0.02092622,-0.03173472,5.718392,-3.474121,-3.0914,1.432795,-0.05382991,0.0605978,0.9967097,-0.1378858,0.1378859,7.718392,MixedRealityCamera,1.983075,
790.6541,0.02470953,-0.03174483,5.741257,-3.636932,-3.363159,1.625566,-0.05854661,0.0634338,0.9962673,-0.1378858,0.1378859,7.741257,MixedRealityCamera,1.752118,
790.6704,0.02877124,-0.02896654,5.763718,-3.254974,-3.667175,1.766413,-0.06385736,0.05677932,0.9963425,-0.1378858,0.1378859,7.763718,MixedRealityCamera,1.854458,
790.687,0.03274009,-0.02329302,5.786432,-3.617157,-3.89389,1.832049,-0.06777342,0.06308963,0.995704,-0.1378858,0.1378859,7.786432,MixedRealityCamera,1.38126,
790.7032,0.0368533,-0.01870705,5.808892,-3.636932,-4.064453,1.680966,-0.07073591,0.06343406,0.9954761,-0.1378858,0.1378859,7.808892,target_7,1.239069,
790.7202,0.04062753,-0.01456352,5.830427,-3.259888,-4.218201,1.707487,-0.0734361,0.05686505,0.9956774,-0.1378858,0.1378859,7.830427,MixedRealityCamera,1.394795,
790.7369,0.04417127,-0.01203796,5.851568,-3.451477,-4.274414,1.693482,-0.07439832,0.06020327,0.9954097,-0.1378858,0.1378859,7.851568,target_7,1.23448,
790.7538,0.04698339,-0.01121123,5.87199,-2.91272,-4.184113,1.327776,-0.07286728,0.0508146,0.9960463,-0.1378858,0.1378859,7.87199,MixedRealityCamera,1.72465,
790.7701,0.0497518,-0.008467477,5.892174,-2.202515,-4.00769,0.9951531,-0.06983868,0.03843178,0.9968177,-0.1378858,0.1378859,7.892174,MixedRealityCamera,2.383595,
790.7857,0.05204038,-0.003130116,5.912936,-2.523376,-3.830994,0.9870515,-0.06674872,0.04402681,0.996798,-0.1378858,0.1378859,7.912936,MixedRealityCamera,2.181129,
790.8045,0.05410412,0.00245823,5.934271,-3.105316,-3.724731,1.197069,-0.06486749,0.05417171,0.9964224,-0.1378858,0.1378859,7.934271,MixedRealityCamera,1.909161,
790.8208,0.05539707,0.007319119,5.955373,-3.771179,-3.726105,1.444941,-0.0648465,0.06577223,0.9957253,-0.1378858,0.1378859,7.955373,MixedRealityCamera,1.790784,
790.8381,0.05655907,0.01156676,5.976943,-4.24707,-3.766785,1.512865,-0.06551509,0.07405745,0.9950996,-0.1378858,0.1378859,7.976943,MixedRealityCamera,1.896923,
790.8544,0.05710971,0.01460062,5.997848,-4.265137,-3.844604,1.47823,-0.06686509,0.07437184,0.9949864,-0.1378858,0.1378859,7.997848,MixedRealityCamera,1.878157,
790.8702,0.05763464,0.0167577,6.019083,-4.05365,-4.026031,1.551513,-0.07003405,0.07069075,0.9950367,-0.1378858,0.1378859,8.019083,MixedRealityCamera,1.667535,
790.887,0.05757162,0.01764914,6.039579,-3.747253,-4.327057,1.746887,-0.07528836,0.06535554,0.9950178,-0.1378858,0.1378859,8.039579,target_7,1.293163,
790.9036,0.05773775,0.01757535,6.060822,-3.46405,-4.691437,2.076684,-0.08164029,0.06042224,0.9948286,-0.1378858,0.1378859,8.060822,target_7,0.8941622,
790.9203,0.05764318,0.01698433,6.081221,-3.307343,-5.095978,2.487355,-0.08867618,0.05769172,0.9943883,-0.1378858,0.1378859,8.081221,target_7,0.5055169,
790.9368,0.05803027,0.0162112,6.10265,-3.344238,-5.486481,2.898272,-0.09544813,0.05833457,0.9937237,-0.1378858,0.1378859,8.10265,target_7,0.1607126,
790.9538,0.05813531,0.01542667,6.123806,-3.472748,-5.812653,3.200252,-0.10109,0.06057353,0.9930316,-0.1378858,0.1378859,8.123806,target_7,0.2158,
790.9698,0.05823716,0.01277525,6.144791,-3.770599,-6.10788,3.37344,-0.1061706,0.06576198,0.9921709,-0.1378858,0.1378859,8.144791,target_7,0.5475121,
790.9888,0.05844019,0.01018909,6.166122,-4.0289,-6.337128,3.447587,-0.1101055,0.07025957,0.9914335,-0.1378858,0.1378859,8.166122,target_7,0.828271,
791.0023,0.05909406,0.007189136,6.188613,-4.220825,-6.548248,3.532836,-0.1137307,0.07360087,0.9907816,-0.1378858,0.1378859,8.188614,target_7,1.048105,
791.02,0.05918077,0.00401115,6.210141,-4.498138,-6.737549,3.625546,-0.1169603,0.07842655,0.9900351,-0.1378858,0.1378859,8.210141,target_7,1.303112,
791.0369,0.05953593,9.670854E-06,6.232854,-4.754028,-6.883057,3.660995,-0.119431,0.08287853,0.9893773,-0.1378858,0.1378859,8.232854,target_7,1.493576,
791.0538,0.05977218,-0.005121358,6.255274,-4.905334,-6.930237,3.548039,-0.120219,0.08550953,0.9890579,-0.1378858,0.1378859,8.255274,MixedRealityCamera,1.530334,
791.0701,0.05943207,-0.01008211,6.276791,-4.923401,-6.922211,3.365233,-0.120077,0.0858238,0.9890479,-0.1378858,0.1378859,8.276791,target_7,1.468071,
791.0872,0.05942667,-0.01510943,6.299497,-4.975983,-6.89267,3.231759,-0.1195577,0.08673792,0.9890311,-0.1378858,0.1378859,8.299497,target_7,1.400116,
791.1033,0.05870949,-0.0192692,6.321187,-4.927979,-6.876373,3.163826,-0.1192851,0.08590355,0.9891368,-0.1378858,0.1378859,8.321187,target_7,1.338522,
791.1198,0.05800205,-0.02258451,6.343893,-4.758606,-6.885712,3.100637,-0.1194759,0.08295795,0.9893652,-0.1378858,0.1378859,8.343893,target_7,1.30176,
791.1367,0.05688608,-0.02391839,6.366577,-5.020935,-6.852295,3.097607,-0.1188524,0.08751986,0.9890472,-0.1378858,0.1378859,8.366577,target_7,1.351471,
791.1537,0.05595184,-0.02564878,6.38967,-5.245728,-6.779633,3.080287,-0.1175563,0.09142728,0.9888486,-0.1378858,0.1378859,8.38967,target_7,1.373731,
791.1705,0.05508546,-0.02786525,6.412263,-5.09082,-6.64798,3.008898,-0.1153123,0.08873463,0.989358,-0.1378858,0.1378859,8.412263,target_7,1.192882,
791.1873,0.0540721,-0.02830473,6.434181,-4.669586,-6.499512,2.808285,-0.1128192,0.0814094,0.9902749,-0.1378858,0.1378859,8.434181,target_7,1.0151,
791.2028,0.05324853,-0.02554332,6.456001,-4.206543,-6.324829,2.586337,-0.109868,0.07335207,0.9912359,-0.1378858,0.1378859,8.456001,target_7,0.9705567,
791.2197,0.05231038,-0.02150047,6.477474,-4.348206,-6.116486,2.416713,-0.1062437,0.07581775,0.9914454,-0.1378858,0.1378859,8.477474,target_7,0.7074825,
791.2365,0.05132445,-0.01876,6.498748,-3.953766,-5.965759,2.274657,-0.1036869,0.0689517,0.9922171,-0.1378858,0.1378859,8.498748,target_7,0.7540734,
791.2531,0.05046909,-0.01493306,6.518944,-3.762268,-5.888306,2.324145,-0.1023685,0.06561682,0.9925801,-0.1378858,0.1378859,8.518944,target_7,0.7763211,
791.2697,0.04970569,-0.01111086,6.5392,-3.78476,-5.89917,2.507516,-0.1025539,0.06600859,0.9925349,-0.1378858,0.1378859,8.5392,target_7,0.7069291,
791.286,0.04944416,-0.008152835,6.558385,-3.700073,-5.902374,2.685376,-0.1026195,0.06453376,0.9926251,-0.1378858,0.1378859,8.558385,target_7,0.7157319,
791.304,0.04921141,-0.005397335,6.57778,-3.468658,-5.916412,2.781878,-0.1028889,0.06050274,0.9928511,-0.1378858,0.1378859,8.57778,target_7,0.8362648,
791.3197,0.04950721,-0.001199346,6.597097,-3.687866,-5.905457,2.889801,-0.1026745,0.06432071,0.9926333,-0.1378858,0.1378859,8.597097,target_7,0.615167,
791.3362,0.04997059,0.003549065,6.616814,-4.276031,-5.912811,3.008919,-0.1027284,0.07456156,0.991911,-0.1378858,0.1378859,8.616814,target_7,0.7072059,
791.3533,0.05092458,0.00788549,6.636614,-4.850372,-5.941589,3.262812,-0.1031439,0.08455364,0.9910661,-0.1378858,0.1378859,8.636614,target_7,1.27134,
791.3699,0.05193118,0.01148393,6.656409,-5.124146,-6.006439,3.433393,-0.1042221,0.08931398,0.9905356,-0.1378858,0.1378859,8.656409,MixedRealityCamera,1.631589,
791.3857,0.05334632,0.01424108,6.675916,-5.095123,-6.002838,3.441869,-0.1041644,0.08880959,0.990587,-0.1378858,0.1378859,8.675916,MixedRealityCamera,1.663305,
791.4036,0.05489642,0.01619232,6.695338,-4.884979,-5.924622,3.256411,-0.1028451,0.08515555,0.9910456,-0.1378858,0.1378859,8.695337,target_7,1.479226,
791.4193,0.05655097,0.01735365,6.714725,-4.594788,-5.777008,2.904031,-0.1003337,0.0801082,0.9917237,-0.1378858,0.1378859,8.714725,target_7,1.18366,
791.4365,0.05829803,0.01761455,6.734705,-4.332642,-5.594086,2.446428,-0.09720173,0.07554691,0.9923933,-0.1378858,0.1378859,8.734705,target_7,0.9076288,
791.4531,0.0599019,0.01725401,6.754193,-4.064392,-5.371582,1.968736,-0.0933792,0.07087763,0.9931046,-0.1378858,0.1378859,8.754192,target_7,0.6867107,
