#NEXT_T5_EU_PW_B1_C4_S201_0212165717
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
333.9706,-0.0007497836,0.04626016,3.979078,2.537444,-2.596039,1.589812,-0.04524962,-0.04427227,0.9979942,-0.1378858,-0.1378858,5.979078,MixedRealityCamera,3.01662,
333.987,4.793517E-05,0.04679166,3.999915,2.870293,-2.579346,1.262022,-0.04494643,-0.05007511,0.9977336,-0.1378858,-0.1378858,5.999915,MixedRealityCamera,2.753637,
334.0033,0.0009923428,0.04633753,4.020507,3.424246,-2.535614,0.9484934,-0.04416147,-0.05972879,0.9972373,-0.1378858,-0.1378858,6.020507,MixedRealityCamera,2.320771,
334.0206,0.001830075,0.04503686,4.040921,4.112446,-2.467407,0.6739286,-0.04294016,-0.07171411,0.9965005,-0.1378858,-0.1378858,6.040921,MixedRealityCamera,1.879615,
334.0366,0.002868105,0.04432803,4.061794,4.549297,-2.36438,0.5362816,-0.04112436,-0.07931681,0.9960008,-0.1378858,-0.1378858,6.061794,MixedRealityCamera,1.77608,
334.0533,0.003971528,0.04316205,4.083106,4.729338,-2.232391,0.5404076,-0.03881986,-0.08244883,0.9958389,-0.1378858,-0.1378858,6.083106,MixedRealityCamera,1.868127,
334.0699,0.005343048,0.04220337,4.104596,4.515489,-2.007874,0.5328489,-0.03492789,-0.07872859,0.996284,-0.1378858,-0.1378858,6.104596,MixedRealityCamera,2.170425,
334.0857,0.006485641,0.04084202,4.126281,4.429185,-1.839172,0.4980935,-0.03199847,-0.07722688,0.9965,-0.1378858,-0.1378858,6.126281,MixedRealityCamera,2.37644,
334.1034,0.007701999,0.0378045,4.147943,4.378434,-1.705719,0.5292923,-0.02967941,-0.07634372,0.9966397,-0.1378858,-0.1378858,6.147943,MixedRealityCamera,2.528943,
334.1204,0.00871654,0.0347863,4.169486,4.479049,-1.729248,0.6252207,-0.03008408,-0.07809454,0.996492,-0.1378858,-0.1378858,6.169486,MixedRealityCamera,2.494342,
334.1368,0.009704422,0.03143132,4.191126,4.544029,-1.83255,0.708706,-0.03187799,-0.07922515,0.9963469,-0.1378858,-0.1378858,6.191126,MixedRealityCamera,2.396616,
334.1535,0.01071322,0.0275784,4.212817,4.649779,-1.99115,0.7396842,-0.03463056,-0.08106491,0.996107,-0.1378858,-0.1378858,6.212817,MixedRealityCamera,2.251511,
334.1702,0.01171813,0.02337927,4.234432,4.669316,-2.196625,0.7218553,-0.03820172,-0.08140477,0.9959487,-0.1378858,-0.1378858,6.234432,MixedRealityCamera,2.075752,
334.186,0.01294124,0.01899322,4.256642,4.675881,-2.46933,0.7281322,-0.04294128,-0.08151896,0.9957463,-0.1378858,-0.1378858,6.256642,MixedRealityCamera,1.848644,
334.2036,0.01425885,0.01467973,4.278759,4.679862,-2.794769,0.7140964,-0.04859595,-0.08158821,0.9954807,-0.1378858,-0.1378858,6.278759,MixedRealityCamera,1.585356,
334.2202,0.01586218,0.01054982,4.300898,4.717682,-3.157379,0.6731173,-0.05489231,-0.08224607,0.9950992,-0.1378858,-0.1378858,6.300898,target_5,1.326774,
334.2365,0.01766107,0.007541668,4.323407,4.786187,-3.495087,0.5607537,-0.06075047,-0.08343761,0.9946595,-0.1378858,-0.1378858,6.323407,target_5,1.144663,
334.253,0.01947024,0.004961118,4.346084,4.662542,-3.75824,0.4143956,-0.06532978,-0.08128692,0.9945474,-0.1378858,-0.1378858,6.346084,target_5,0.9448116,
334.2699,0.0223294,0.003812388,4.369621,4.16245,-3.942352,0.3936956,-0.06857166,-0.07258458,0.9950022,-0.1378858,-0.1378858,6.369621,target_5,0.6477052,
334.2859,0.02518892,0.002509508,4.39273,3.926802,-4.119385,0.5002667,-0.07166632,-0.06848197,0.9950749,-0.1378858,-0.1378858,6.39273,target_5,0.5457222,
334.303,0.02780729,0.0008437186,4.415455,4.046006,-4.332336,0.5645844,-0.0753535,-0.07055745,0.9946575,-0.1378858,-0.1378858,6.415455,target_5,0.4125943,
334.3207,0.03102137,0.00168144,4.438272,5.20143,-4.672028,0.5755772,-0.08111648,-0.09065744,0.9925731,-0.1378858,-0.1378858,6.438272,target_5,1.23337,
334.3365,0.03363874,0.005496163,4.460989,5.849885,-5.002045,0.5292584,-0.08673708,-0.1019225,0.9910038,-0.1378858,-0.1378858,6.460989,MixedRealityCamera,1.767133,
334.3533,0.03708348,0.01223595,4.484608,4.843108,-5.100525,0.569719,-0.08858604,-0.08442757,0.992484,-0.1378858,-0.1378858,6.484608,target_5,0.5757331,
334.37,0.04003531,0.01440839,4.506707,5.216399,-5.152008,0.3725126,-0.08942656,-0.09091762,0.9918351,-0.1378858,-0.1378858,6.506707,target_5,0.8816,
334.3857,0.04253446,0.01562833,4.528151,5.407879,-5.091217,0.1743532,-0.0883464,-0.09424521,0.9916213,-0.1378858,-0.1378858,6.528151,target_5,1.038352,
334.403,0.04439453,0.01666803,4.549281,5.741897,-5.006409,-0.4633179,-0.0868292,-0.1000473,0.9911868,-0.1378858,-0.1378858,6.549281,target_5,1.355952,
334.4203,0.04605383,0.0195278,4.570026,6.309717,-4.81369,-0.9433899,-0.08340774,-0.1099029,0.9904365,-0.1378858,-0.1378858,6.570026,MixedRealityCamera,1.880136,
334.4367,0.04720169,0.02379325,4.591352,6.180532,-4.682343,-1.046539,-0.08115688,-0.1076615,0.9908696,-0.1378858,-0.1378858,6.591352,MixedRealityCamera,1.689455,
334.453,0.04775905,0.02847851,4.612796,5.885305,-4.608948,-0.9380798,-0.07993107,-0.1025374,0.9915125,-0.1378858,-0.1378858,6.612796,target_5,1.342026,
334.4696,0.04789492,0.03335618,4.634717,5.223753,-4.534668,-0.6130981,-0.07873416,-0.09104543,0.9927294,-0.1378858,-0.1378858,6.634717,target_5,0.845804,
334.4862,0.04765673,0.03668807,4.656438,4.864734,-4.566803,-0.3223877,-0.07933453,-0.08480365,0.9932343,-0.1378858,-0.1378858,6.656438,target_5,0.7380747,
334.5038,0.04716237,0.03862471,4.677237,5.299211,-4.719788,-0.07946777,-0.08193092,-0.09235687,0.9923495,-0.1378858,-0.1378858,6.677237,target_5,0.628073,
334.5202,0.04649464,0.03961892,4.697714,5.808782,-4.893921,0.2221875,-0.08487324,-0.1012088,0.9912383,-0.1378858,-0.1378858,6.697714,target_5,0.844183,
334.5367,0.04608952,0.04004254,4.717968,6.242319,-5.102478,0.5715246,-0.08841021,-0.1087336,0.9901316,-0.1378858,-0.1378858,6.717968,target_5,1.189761,
334.5533,0.04554144,0.03994638,4.738441,6.513336,-5.284363,0.8879762,-0.09150428,-0.1134345,0.9893228,-0.1378858,-0.1378858,6.738441,target_5,1.454142,
334.5702,0.0452527,0.03998937,4.758954,6.467108,-5.402679,1.041466,-0.09355579,-0.1126328,0.9892225,-0.1378858,-0.1378858,6.758954,target_5,1.41596,
334.5859,0.04487101,0.03947909,4.779873,6.288909,-5.505524,1.181089,-0.09536435,-0.1095419,0.9893969,-0.1378858,-0.1378858,6.779873,target_5,1.273646,
334.6069,0.04470607,0.0387334,4.800929,6.100482,-5.645599,1.337581,-0.09781804,-0.1062724,0.9895139,-0.1378858,-0.1378858,6.800929,target_5,1.156229,
334.6199,0.04429708,0.03709333,4.822311,5.907475,-5.805115,1.480709,-0.1006078,-0.1029223,0.9895883,-0.1378858,-0.1378858,6.822311,target_5,1.103758,
334.6359,0.04391758,0.03553053,4.843342,5.765934,-5.967438,1.603148,-0.1034374,-0.1004648,0.9895492,-0.1378858,-0.1378858,6.843342,target_5,1.132633,
334.6528,0.04374284,0.03302703,4.864833,5.55565,-6.099823,1.729799,-0.1057618,-0.09681251,0.9896675,-0.1378858,-0.1378858,6.864833,target_5,1.140209,
334.6702,0.04370667,0.02925,4.886134,5.471807,-6.144531,1.683782,-0.1065493,-0.09535594,0.9897245,-0.1378858,-0.1378858,6.886134,target_5,1.190747,
334.6856,0.04344151,0.02555573,4.9074,5.373079,-6.076416,1.595404,-0.1053897,-0.09364053,0.9900123,-0.1378858,-0.1378858,6.9074,target_5,1.146713,
334.7028,0.04311612,0.02225085,4.928728,5.222406,-5.990845,1.562269,-0.1039364,-0.09102201,0.9904101,-0.1378858,-0.1378858,6.928728,target_5,1.052019,
334.7196,0.04293562,0.01800103,4.950478,4.865928,-5.75589,1.661411,-0.09992889,-0.08482441,0.9913723,-0.1378858,-0.1378858,6.950478,target_5,0.7271236,
334.7359,0.04249894,0.0146835,4.972194,4.611412,-5.619171,1.772872,-0.09759868,-0.08039746,0.9919732,-0.1378858,-0.1378858,6.972194,target_5,0.5355885,
334.753,0.04147792,0.0115601,4.994264,4.348056,-5.401886,1.870071,-0.09387024,-0.07581507,0.9926935,-0.1378858,-0.1378858,6.994264,target_5,0.2914124,
334.7699,0.0404612,0.009675376,5.016418,4.128752,-5.227295,1.872087,-0.09087062,-0.07199797,0.9932567,-0.1378858,-0.1378858,7.016418,target_5,0.1506579,
334.786,0.03906207,0.008525807,5.038762,3.778792,-5.04425,1.797108,-0.08773399,-0.06590457,0.9939615,-0.1378858,-0.1378858,7.038762,target_5,0.3916712,
334.8027,0.03771438,0.007119149,5.061056,3.434735,-4.849915,1.749414,-0.08439419,-0.05991153,0.9946297,-0.1378858,-0.1378858,7.061056,target_5,0.7162784,
334.8194,0.03603804,0.005536754,5.082882,3.349586,-4.676025,1.622559,-0.08138201,-0.058428,0.9949689,-0.1378858,-0.1378858,7.082882,target_5,0.7932757,
334.8359,0.03447002,0.00374046,5.104191,3.413582,-4.542725,1.512093,-0.07906175,-0.05954299,0.9950899,-0.1378858,-0.1378858,7.104191,target_5,0.7300779,
334.8528,0.0324919,0.003523048,5.125561,4.28286,-4.34491,1.056805,-0.07554903,-0.07468041,0.9943416,-0.1378858,-0.1378858,7.125561,target_5,0.5804718,
334.8705,0.0309114,0.006846327,5.147018,4.367047,-4.082092,0.9432492,-0.0709791,-0.07614557,0.9945672,-0.1378858,-0.1378858,7.147018,target_5,0.7785863,
334.8858,0.02947866,0.01177443,5.169091,3.554248,-3.822021,0.9972827,-0.06652936,-0.06199355,0.9958568,-0.1378858,-0.1378858,7.169091,target_5,1.193538,
334.9034,0.02780033,0.01723723,5.190191,2.890252,-3.652649,1.070196,-0.0636267,-0.05042302,0.9966992,-0.1378858,-0.1378858,7.190191,MixedRealityCamera,1.873044,
334.9194,0.02631382,0.02223125,5.210738,2.041635,-3.575378,1.158391,-0.06232211,-0.0356257,0.9974201,-0.1378858,-0.1378858,7.210738,MixedRealityCamera,2.756408,
334.9361,0.02504493,0.02492339,5.23133,1.349511,-3.464966,1.312052,-0.06042166,-0.02355123,0.9978951,-0.1378858,-0.1378858,7.23133,MixedRealityCamera,3.49788,
334.9528,0.02413022,0.02598037,5.250625,1.75957,-3.534729,1.573602,-0.06162465,-0.03070547,0.997627,-0.1378858,-0.1378858,7.250625,MixedRealityCamera,3.108287,
334.97,0.02336807,0.02878102,5.270145,1.823455,-3.551605,1.713899,-0.06191614,-0.03181992,0.997574,-0.1378858,-0.1378858,7.270145,MixedRealityCamera,3.109735,
334.9856,0.02323394,0.03215229,5.290432,1.599292,-3.528168,1.795241,-0.06151538,-0.02790928,0.9977158,-0.1378858,-0.1378858,7.290432,MixedRealityCamera,3.418332,
335.003,0.02329351,0.03544981,5.310908,1.392847,-3.555664,1.998813,-0.06199985,-0.02430737,0.9977801,-0.1378858,-0.1378858,7.310908,MixedRealityCamera,3.696764,
335.0193,0.02360311,0.03844254,5.331574,1.264535,-3.659119,2.202125,-0.06380494,-0.02206851,0.9977183,-0.1378858,-0.1378858,7.331574,MixedRealityCamera,3.87712,
335.0359,0.02390709,0.04107385,5.352457,1.350288,-3.830353,2.265623,-0.0667838,-0.02356479,0.9974892,-0.1378858,-0.1378858,7.352457,MixedRealityCamera,3.829452,
335.0528,0.0244275,0.04253256,5.372935,1.789399,-3.96637,2.072448,-0.06913722,-0.03122582,0.9971184,-0.1378858,-0.1378858,7.372935,MixedRealityCamera,3.415238,
335.0693,0.0249544,0.04268107,5.392915,2.532574,-4.071259,1.688775,-0.07092757,-0.04418736,0.9965023,-0.1378858,-0.1378858,7.392915,MixedRealityCamera,2.673495,
335.0849,0.02531724,0.04226508,5.412839,3.301157,-4.156464,1.358998,-0.07236035,-0.05758419,0.9957148,-0.1378858,-0.1378858,7.412839,MixedRealityCamera,1.897955,
335.1029,0.02593052,0.04051847,5.432385,4.279967,-4.197632,0.8439449,-0.07299279,-0.07463006,0.9945363,-0.1378858,-0.1378858,7.432385,target_5,0.9352362,
335.1194,0.0264191,0.03943055,5.452022,4.845091,-4.181885,0.509316,-0.07266244,-0.08446204,0.9937738,-0.1378858,-0.1378858,7.452022,target_5,0.5514293,
335.1362,0.0270024,0.03847208,5.471952,5.213933,-4.153381,0.3288846,-0.07212698,-0.09087476,0.9932469,-0.1378858,-0.1378858,7.471952,target_5,0.5891711,
335.1526,0.02756894,0.03699692,5.491964,5.340172,-4.062531,0.3057262,-0.07053744,-0.0930687,0.9931579,-0.1378858,-0.1378858,7.491964,target_5,0.7551107,
335.1691,0.02826678,0.03558683,5.512422,5.3062,-3.981934,0.3846567,-0.06914432,-0.09247833,0.993311,-0.1378858,-0.1378858,7.512422,target_5,0.847191,
335.1849,0.0288406,0.03402893,5.532698,5.285301,-3.886139,0.4537951,-0.06748575,-0.09211513,0.9934589,-0.1378858,-0.1378858,7.532698,target_5,0.9581792,
335.2029,0.02959337,0.0318635,5.553526,5.063034,-3.811676,0.6456864,-0.06621779,-0.08825165,0.9938948,-0.1378858,-0.1378858,7.553526,target_5,0.997992,
335.219,0.03035589,0.02890727,5.573977,4.928661,-3.782227,0.8617778,-0.06572044,-0.0859153,0.9941325,-0.1378858,-0.1378858,7.573977,target_5,1.037786,
335.2356,0.03117857,0.02631899,5.594763,4.904667,-3.7948,0.9785042,-0.06594101,-0.08549808,0.9941539,-0.1378858,-0.1378858,7.594763,target_5,1.057954,
335.2527,0.03216509,0.02234336,5.615245,4.682309,-3.872894,1.173027,-0.06731771,-0.08163077,0.9943866,-0.1378858,-0.1378858,7.615245,target_5,0.9911057,
335.2693,0.03323454,0.01833236,5.635916,4.756634,-3.979095,1.246333,-0.06915333,-0.0829236,0.9941537,-0.1378858,-0.1378858,7.635916,target_5,0.9583834,
335.2849,0.03431756,0.01487088,5.656316,4.860428,-4.119385,1.294533,-0.07157646,-0.08472876,0.9938299,-0.1378858,-0.1378858,7.656316,target_5,0.9475003,
335.3031,0.0359894,0.01177895,5.677199,4.919824,-4.342804,1.287171,-0.07544482,-0.08576165,0.9934551,-0.1378858,-0.1378858,7.677199,target_5,0.9056864,
335.3189,0.03762849,0.009598892,5.69819,4.881359,-4.540985,1.267321,-0.07888529,-0.08509275,0.9932454,-0.1378858,-0.1378858,7.69819,target_5,0.8280347,
335.3356,0.03953018,0.008457895,5.719437,4.639876,-4.774658,1.27799,-0.08296409,-0.08089264,0.993264,-0.1378858,-0.1378858,7.719437,target_5,0.555319,
335.3524,0.04138493,0.007950488,5.740754,4.319393,-5.028168,1.256153,-0.08739663,-0.07531623,0.9933224,-0.1378858,-0.1378858,7.740754,target_5,0.1897456,
335.3717,0.04348183,0.007736325,5.76221,4.130775,-5.321442,1.194004,-0.09250227,-0.07203319,0.9931035,-0.1378858,-0.1378858,7.76221,target_5,0.1384764,
335.3849,0.04558568,0.008005325,5.783718,4.537477,-5.72525,1.191248,-0.09944547,-0.07911115,0.9918932,-0.1378858,-0.1378858,7.783718,target_5,0.615485,
335.4025,0.04794396,0.01178457,5.804784,5.281714,-6.166992,1.205601,-0.1069703,-0.09205279,0.9899917,-0.1378858,-0.1378858,7.804784,target_5,1.331633,
335.4193,0.05017358,0.01673027,5.826444,4.745952,-6.520844,1.121883,-0.1131755,-0.0827378,0.9901241,-0.1378858,-0.1378858,7.826444,target_5,1.196158,
335.4354,0.05239891,0.01950698,5.847816,4.626436,-6.738678,0.9531881,-0.116959,-0.08065882,0.9898559,-0.1378858,-0.1378858,7.847816,target_5,1.307909,
335.4525,0.05477113,0.02210823,5.867779,4.801641,-6.725586,0.7359736,-0.1167035,-0.08370639,0.989633,-0.1378858,-0.1378858,7.867779,target_5,1.244269,
335.4698,0.05664891,0.02329884,5.887315,4.627922,-6.746216,0.5358978,-0.117089,-0.08068468,0.9898384,-0.1378858,-0.1378858,7.887315,target_5,1.187786,
335.4847,0.05804142,0.02463109,5.907144,5.031253,-6.766998,0.3968388,-0.117378,-0.08769912,0.9892074,-0.1378858,-0.1378858,7.907144,target_5,1.237014,
335.5021,0.05953063,0.02884419,5.926325,5.10825,-6.658905,0.5831341,-0.1154977,-0.08903771,0.9893091,-0.1378858,-0.1378858,7.926325,target_5,1.081551,
335.5192,0.0603416,0.03349332,5.946719,4.585439,-6.571106,0.8863512,-0.1140698,-0.0799456,0.9902509,-0.1378858,-0.1378858,7.946719,target_5,0.9524438,
335.5352,0.06155414,0.03752337,5.966463,4.103479,-6.501984,1.148399,-0.1129474,-0.07155801,0.9910209,-0.1378858,-0.1378858,7.966463,target_5,1.195504,
335.5521,0.0613836,0.04173289,5.987277,3.194208,-6.388733,1.302563,-0.1111009,-0.05572058,0.9922459,-0.1378858,-0.1378858,7.987277,MixedRealityCamera,2.035671,
