#NEXT_T3_EU_PW_B0_C3_S201_0212165424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
163.3302,0.1969019,0.02530031,4.746319,5.107841,-1.948883,0.4050272,-0.03387288,-0.08903061,0.9954528,0.1378858,-0.1378858,6.746319,target_3,0.5143426,
163.3457,0.199324,0.02506548,4.767609,6.236623,-2.10495,0.2334927,-0.03651269,-0.1086348,0.9934109,0.1378858,-0.1378858,6.767609,MixedRealityCamera,1.617857,
163.364,0.2018327,0.02805487,4.788683,6.868933,-2.121765,0.07775103,-0.03675763,-0.1195985,0.9921417,0.1378858,-0.1378858,6.788683,MixedRealityCamera,2.147945,
163.3814,0.2042442,0.0329637,4.810328,6.70438,-2.095551,0.1438192,-0.0363161,-0.1167467,0.9924976,0.1378858,-0.1378858,6.810328,MixedRealityCamera,1.834617,
163.397,0.2062856,0.03884271,4.832673,6.048487,-2.050323,0.2233586,-0.03557821,-0.1053701,0.9937964,0.1378858,-0.1378858,6.832673,target_3,1.00561,
163.4136,0.2083033,0.04456926,4.855,5.363852,-1.972565,0.2166309,-0.03427025,-0.09348019,0.9950312,0.1378858,-0.1378858,6.855,target_3,0.1607126,
163.4297,0.2101022,0.04865,4.87737,4.99821,-1.891602,0.1886933,-0.03288338,-0.08712462,0.9956545,0.1378858,-0.1378858,6.87737,target_3,0.3711503,
163.4457,0.2114795,0.05236736,4.899842,4.994767,-1.825073,0.1144101,-0.03172737,-0.08706476,0.9956973,0.1378858,-0.1378858,6.899842,target_3,0.5185105,
163.4635,0.2123004,0.05592056,4.922035,5.107135,-1.819489,0.2053587,-0.03162486,-0.08901833,0.9955278,0.1378858,-0.1378858,6.922035,target_3,0.5252593,
163.4805,0.2134448,0.058126,4.944278,5.28804,-1.877991,0.4589671,-0.03263199,-0.09216274,0.9952091,0.1378858,-0.1378858,6.944278,target_3,0.4168407,
163.4967,0.2141258,0.05840145,4.965786,5.828301,-2.046997,0.7481148,-0.03553445,-0.1015477,0.9941958,0.1378858,-0.1378858,6.965786,target_3,0.2646699,
163.5133,0.2150612,0.05786283,4.987339,6.467527,-2.229523,0.8650445,-0.03865498,-0.1126401,0.9928837,0.1378858,-0.1378858,6.987339,target_3,0.8816,
163.53,0.216131,0.05746343,5.008955,6.737697,-2.35907,0.8839951,-0.04087774,-0.1173242,0.992252,0.1378858,-0.1378858,7.008955,target_3,1.169356,
163.5469,0.2170596,0.057662,5.030613,6.567148,-2.452728,0.8725381,-0.04251453,-0.1143676,0.9925284,0.1378858,-0.1378858,7.030613,target_3,1.004247,
163.5634,0.2180242,0.05797088,5.052659,5.998551,-2.522003,0.8227077,-0.04376211,-0.1045033,0.9935613,0.1378858,-0.1378858,7.052659,target_3,0.4685547,
163.58,0.2189516,0.05720286,5.074143,5.465686,-2.56131,0.805393,-0.04448512,-0.0952496,0.9944589,0.1378858,-0.1378858,7.074143,target_3,0.2594432,
163.5968,0.2198706,0.05526352,5.096263,5.209008,-2.593048,0.8690885,-0.04505485,-0.09078915,0.9948505,0.1378858,-0.1378858,7.096263,target_3,0.3891652,
163.6137,0.2206909,0.05254045,5.11809,5.080904,-2.61322,0.9362857,-0.04541454,-0.08856232,0.9950348,0.1378858,-0.1378858,7.11809,target_3,0.427501,
163.6302,0.2214823,0.04995302,5.140608,4.933641,-2.599762,0.8578135,-0.04519102,-0.08600192,0.9952695,0.1378858,-0.1378858,7.140608,target_3,0.4743652,
163.6461,0.2220864,0.0472703,5.16295,4.734878,-2.528046,0.7075359,-0.04395795,-0.08254518,0.9956174,0.1378858,-0.1378858,7.16295,target_3,0.5616257,
163.6642,0.2224627,0.04386489,5.185265,4.750949,-2.448761,0.5925858,-0.04257922,-0.08282471,0.9956541,0.1378858,-0.1378858,7.185265,target_3,0.4374548,
163.6798,0.2224524,0.03994199,5.207391,4.972,-2.396484,0.5210771,-0.04165711,-0.08666889,0.9953659,0.1378858,-0.1378858,7.207391,target_3,0.1046783,
163.6961,0.2223872,0.0363855,5.229946,5.119418,-2.351868,0.5260429,-0.04087255,-0.08923186,0.9951719,0.1378858,-0.1378858,7.229946,target_3,0.1582588,
163.7131,0.2219078,0.03231592,5.251673,5.378651,-2.325348,0.6715727,-0.04039498,-0.09373734,0.9947771,0.1378858,-0.1378858,7.251673,target_3,0.5248867,
163.7297,0.2208463,0.02862564,5.27408,5.699062,-2.335449,0.8583469,-0.0405484,-0.09930347,0.9942307,0.1378858,-0.1378858,7.27408,target_3,0.9446045,
163.7476,0.219851,0.02653963,5.296806,5.651905,-2.378845,1.045271,-0.04130486,-0.09848444,0.994281,0.1378858,-0.1378858,7.296806,target_3,0.9563395,
163.7637,0.2186738,0.02573627,5.31914,5.229898,-2.439941,1.040061,-0.04239505,-0.09115224,0.9949341,0.1378858,-0.1378858,7.31914,target_3,0.5706123,
163.7798,0.2173311,0.02465191,5.341789,4.778473,-2.529663,0.9093301,-0.04398317,-0.08330344,0.9955531,0.1378858,-0.1378858,7.341789,target_3,0.2880355,
163.796,0.2161786,0.02284632,5.364019,4.570105,-2.637207,0.8119907,-0.04586546,-0.07967883,0.9957649,0.1378858,-0.1378858,7.364019,target_3,0.3951527,
163.8134,0.2146389,0.02019617,5.386042,4.929713,-2.837769,0.5740291,-0.04932483,-0.0859336,0.9950792,0.1378858,-0.1378858,7.386042,target_3,0.7602757,
163.83,0.2132481,0.02013918,5.408395,5.540855,-2.972229,0.1254727,-0.05160948,-0.09655549,0.9939887,0.1378858,-0.1378858,7.408395,target_3,1.308208,
163.8458,0.2126719,0.02352203,5.43083,5.184863,-2.966339,0.04660906,-0.05153763,-0.09036948,0.9945739,0.1378858,-0.1378858,7.43083,target_3,1.002492,
163.8631,0.2122319,0.02620668,5.453544,4.42767,-2.915466,0.3080414,-0.05071056,-0.07720053,0.9957251,0.1378858,-0.1378858,7.453544,target_3,0.8259051,
163.8803,0.2117026,0.02734531,5.474699,4.719374,-2.980072,0.19084,-0.05181213,-0.08227551,0.9952619,0.1378858,-0.1378858,7.474699,target_3,0.8632076,
163.8965,0.2113556,0.02833239,5.495656,5.119574,-3.1026,0.2046562,-0.05390797,-0.08923456,0.9945507,0.1378858,-0.1378858,7.495656,target_3,1.0622,
163.913,0.2113188,0.030287,5.516039,5.438259,-3.23407,0.1688896,-0.05616114,-0.09477307,0.9939135,0.1378858,-0.1378858,7.516039,target_3,1.293315,
163.93,0.2114064,0.03290313,5.536628,5.678753,-3.394104,0.03044756,-0.05891303,-0.09895075,0.9933469,0.1378858,-0.1378858,7.536628,MixedRealityCamera,1.512714,
163.9453,0.2115729,0.03591415,5.557228,5.744725,-3.507813,-0.09945679,-0.06087741,-0.1000965,0.9931136,0.1378858,-0.1378858,7.557228,MixedRealityCamera,1.596181,
163.9629,0.2125535,0.04062542,5.577731,5.354229,-3.554626,-0.09082031,-0.06172957,-0.09331297,0.9937214,0.1378858,-0.1378858,7.577731,target_3,1.43395,
163.9805,0.2134869,0.04512929,5.598179,4.895405,-3.549011,-0.1410828,-0.06167638,-0.08533701,0.9944414,0.1378858,-0.1378858,7.598179,target_3,1.417479,
163.9962,0.214551,0.04879109,5.61869,4.700803,-3.489868,-0.2693176,-0.06066741,-0.08195248,0.9947881,0.1378858,-0.1378858,7.61869,target_3,1.434359,
164.013,0.2156122,0.05219078,5.638846,4.720995,-3.408417,-0.3725891,-0.05925149,-0.08230371,0.9948444,0.1378858,-0.1378858,7.638846,target_3,1.372448,
164.0296,0.217095,0.05450854,5.658716,4.835444,-3.180206,-0.4447632,-0.05527895,-0.08429428,0.9949064,0.1378858,-0.1378858,7.658716,target_3,1.11995,
164.0455,0.2182894,0.05639354,5.678435,5.049155,-3.008789,-0.56427,-0.05228559,-0.08801036,0.9947464,0.1378858,-0.1378858,7.678435,target_3,0.8600281,
164.063,0.2193685,0.05744149,5.698259,5.215769,-2.803986,-0.6210632,-0.04871678,-0.09090666,0.9946671,0.1378858,-0.1378858,7.698259,target_3,0.589503,
164.08,0.2203156,0.05900498,5.71842,5.189997,-2.576813,-0.6808167,-0.04477423,-0.09045871,0.9948932,0.1378858,-0.1378858,7.71842,target_3,0.4792896,
164.0963,0.2212871,0.05991562,5.738594,4.944791,-2.353821,-0.6911926,-0.04091756,-0.08619578,0.9954376,0.1378858,-0.1378858,7.738594,target_3,0.6991359,
164.1128,0.2221443,0.0605214,5.759069,4.683527,-2.159058,-0.6121216,-0.03754822,-0.08165197,0.9959534,0.1378858,-0.1378858,7.759069,target_3,1.008718,
164.1297,0.2229512,0.05982742,5.779584,4.51735,-2.014343,-0.4919128,-0.03504056,-0.07876097,0.9962775,0.1378858,-0.1378858,7.779584,target_3,1.198936,
164.1453,0.2236683,0.05935557,5.800507,4.308807,-1.911499,-0.379425,-0.03326126,-0.075132,0.9966187,0.1378858,-0.1378858,7.800507,MixedRealityCamera,1.425601,
164.1631,0.2244794,0.05802289,5.821581,4.037315,-1.862793,-0.275238,-0.03242522,-0.07040615,0.9969913,0.1378858,-0.1378858,7.821581,MixedRealityCamera,1.66906,
164.1795,0.2252738,0.05628978,5.843078,3.87585,-1.854767,-0.1402893,-0.03229212,-0.06759476,0.9971901,0.1378858,-0.1378858,7.843078,MixedRealityCamera,1.784764,
164.1962,0.2262588,0.05343845,5.864305,3.927038,-1.907471,-0.006103516,-0.03320736,-0.06848609,0.9970993,0.1378858,-0.1378858,7.864305,MixedRealityCamera,1.652919,
164.213,0.2274153,0.05032698,5.885666,4.085687,-1.993744,0.04037087,-0.03470191,-0.07124826,0.9968548,0.1378858,-0.1378858,7.885666,MixedRealityCamera,1.40486,
164.229,0.2286688,0.04707765,5.906868,4.269454,-2.062805,0.1035111,-0.03589511,-0.0744471,0.9965788,0.1378858,-0.1378858,7.906868,target_3,1.141753,
164.2453,0.2304021,0.04272929,5.928381,4.733954,-2.187469,0.1132124,-0.03803914,-0.08252912,0.9958624,0.1378858,-0.1378858,7.928381,target_3,0.6230683,
164.2631,0.2322431,0.03932164,5.949838,5.009264,-2.298004,0.1402779,-0.03994358,-0.08731683,0.9953794,0.1378858,-0.1378858,7.949838,target_3,0.4049353,
164.2796,0.2342805,0.0362728,5.971579,5.187288,-2.449066,0.2091476,-0.04255605,-0.09041163,0.9949948,0.1378858,-0.1378858,7.971579,target_3,0.3779418,
164.2962,0.2364496,0.03345495,5.993448,5.437944,-2.653381,0.2761098,-0.04608539,-0.0947676,0.9944321,0.1378858,-0.1378858,7.993448,target_3,0.5716401,
164.3128,0.2388357,0.03172604,6.015477,5.528586,-2.857727,0.3111176,-0.04962398,-0.09634236,0.9941105,0.1378858,-0.1378858,8.015476,target_3,0.688134,
164.3294,0.2414968,0.03028654,6.037595,5.41038,-3.049072,0.3399452,-0.05295418,-0.09428868,0.9941356,0.1378858,-0.1378858,8.037596,target_3,0.6158028,
164.3454,0.2443169,0.02810161,6.05931,5.491117,-3.224243,0.4133968,-0.05598612,-0.09569143,0.9938353,0.1378858,-0.1378858,8.05931,target_3,0.7740492,
164.3624,0.2469873,0.02536642,6.080985,5.866315,-3.406525,0.4836417,-0.05910896,-0.1022077,0.9930054,0.1378858,-0.1378858,8.080985,target_3,1.2397,
164.379,0.2498791,0.02409765,6.102642,6.713506,-3.669495,0.4067647,-0.06356201,-0.1169048,0.991107,0.1378858,-0.1378858,8.102642,MixedRealityCamera,2.140826,
164.3956,0.2524161,0.02796923,6.124098,6.95316,-3.922943,0.0866719,-0.06791171,-0.1210579,0.9903196,0.1378858,-0.1378858,8.124098,MixedRealityCamera,2.311222,
164.4122,0.2553421,0.03244522,6.146495,5.80588,-4.018311,0.3001256,-0.06971556,-0.1011584,0.9924247,0.1378858,-0.1378858,8.146495,target_3,1.150631,
164.4295,0.258119,0.03373311,6.167702,5.957414,-4.079254,0.6322687,-0.07075215,-0.1037892,0.9920796,0.1378858,-0.1378858,8.167702,target_3,1.237488,
164.4453,0.2604278,0.03502245,6.18783,6.677215,-4.131775,0.6332449,-0.07156206,-0.1162758,0.9906356,0.1378858,-0.1378858,8.18783,MixedRealityCamera,1.852874,
164.464,0.2626972,0.03844664,6.208536,6.624604,-4.062744,0.6306466,-0.07037596,-0.1153637,0.9908271,0.1378858,-0.1378858,8.208536,MixedRealityCamera,1.66906,
164.4794,0.264953,0.04291,6.229296,6.177416,-3.895111,0.6570863,-0.06753565,-0.1076075,0.9918969,0.1378858,-0.1378858,8.229296,target_3,1.05462,
164.497,0.2668163,0.04783981,6.250734,5.55558,-3.757477,0.5657635,-0.06522567,-0.0968113,0.9931632,0.1378858,-0.1378858,8.250734,target_3,0.2697954,
164.5125,0.2684178,0.05296216,6.27225,4.798921,-3.626221,0.4675667,-0.06302557,-0.08365908,0.9944993,0.1378858,-0.1378858,8.27225,target_3,0.649214,
164.5291,0.2698249,0.05732821,6.294208,4.336211,-3.4823,0.3237184,-0.06056643,-0.07560892,0.9952964,0.1378858,-0.1378858,8.294208,target_3,1.260519,
164.5448,0.2709107,0.0615475,6.31521,4.238974,-3.367737,0.1911559,-0.05858373,-0.07391658,0.9955422,0.1378858,-0.1378858,8.31521,MixedRealityCamera,1.507401,
164.5629,0.2718541,0.06482031,6.336792,4.153759,-3.244507,0.2518197,-0.05644819,-0.07243328,0.9957746,0.1378858,-0.1378858,8.336792,MixedRealityCamera,1.723174,
164.5788,0.2729831,0.06699629,6.357928,4.312254,-3.143372,0.3792567,-0.0546797,-0.075192,0.9956688,0.1378858,-0.1378858,8.357928,MixedRealityCamera,1.684466,
164.5955,0.2735008,0.06614579,6.378442,5.174933,-3.046356,0.7540882,-0.05292753,-0.09019688,0.9945166,0.1378858,-0.1378858,8.378442,target_3,1.045488,
164.6124,0.2743361,0.0662407,6.39921,5.712648,-2.994476,0.9967352,-0.05198046,-0.09953941,0.993675,0.1378858,-0.1378858,8.39921,target_3,0.9097822,
164.6289,0.274657,0.06595077,6.419919,6.021675,-3.015625,1.139675,-0.05231779,-0.1049047,0.9931052,0.1378858,-0.1378858,8.41992,target_3,0.9172792,
164.6453,0.2748873,0.06587362,6.441082,5.791165,-3.059784,1.174735,-0.05310544,-0.1009029,0.9934779,0.1378858,-0.1378858,8.441082,target_3,0.8547791,
164.6629,0.2751722,0.06504362,6.462336,5.537743,-3.07077,1.229062,-0.05331954,-0.09650142,0.9939037,0.1378858,-0.1378858,8.462336,target_3,0.8858072,
164.679,0.2753167,0.06364995,6.483829,5.341209,-3.141052,1.24368,-0.05455635,-0.09308673,0.9941622,0.1378858,-0.1378858,8.483829,target_3,0.8818219,
