#NEXT_T1_EU_PS_B0_C1_S201_0212174522
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.8994,-0.02076115,0.07009726,0.05905553,-1.63913,4.343256,-0.4845581,0.07570056,0.02860409,0.9967203,0.1378858,0.1378858,2.059056,target_1,0.3527702,
298.9156,-0.020819,0.07012437,0.05883155,-1.669952,4.359468,-0.4491272,0.07598139,0.02914199,0.9966833,0.1378858,0.1378858,2.058831,target_1,0.3183671,
298.9322,-0.02085337,0.07014269,0.05864805,-1.684265,4.377501,-0.4267273,0.07629453,0.02939174,0.996652,0.1378858,0.1378858,2.058648,target_1,0.2967354,
298.9494,-0.02089934,0.07013204,0.05837044,-1.668945,4.380096,-0.4177246,0.07634027,0.02912431,0.9966564,0.1378858,0.1378858,2.05837,target_1,0.3102743,
298.9661,-0.02090378,0.07012318,0.05814924,-1.658417,4.372274,-0.4025269,0.07620461,0.02894062,0.9966721,0.1378858,0.1378858,2.058149,target_1,0.3220336,
298.9818,-0.02088612,0.07013234,0.05790946,-1.660767,4.372499,-0.4058838,0.07620843,0.02898205,0.9966706,0.1378858,0.1378858,2.057909,target_1,0.3208161,
298.9989,-0.02083948,0.07015494,0.05770724,-1.683167,4.39241,-0.4272766,0.0765539,0.02937263,0.9966327,0.1378858,0.1378858,2.057707,target_1,0.289391,
299.0155,-0.02072702,0.0701874,0.0574599,-1.722076,4.434902,-0.4522705,0.07729145,0.03005124,0.9965556,0.1378858,0.1378858,2.05746,target_1,0.2332305,
299.0322,-0.02063788,0.07022044,0.05726733,-1.743988,4.472642,-0.4756165,0.07794695,0.03043352,0.9964929,0.1378858,0.1378858,2.057267,target_1,0.1958353,
299.0495,-0.02049548,0.07032225,0.05696321,-1.769348,4.51641,-0.4780884,0.07870708,0.03087611,0.9964195,0.1378858,0.1378858,2.056963,target_1,0.1582588,
299.0664,-0.02038406,0.07035637,0.05674474,-1.751862,4.547944,-0.5021973,0.07925621,0.03057108,0.9963854,0.1378858,0.1378858,2.056745,target_1,0.1780411,
299.0822,-0.0202617,0.07032019,0.05648163,-1.690186,4.580115,-0.5227966,0.07981824,0.02949496,0.996373,0.1378858,0.1378858,2.056482,target_1,0.2446942,
299.0989,-0.02019123,0.07028066,0.05625329,-1.635315,4.625302,-0.5722046,0.08060625,0.02853752,0.9963374,0.1378858,0.1378858,2.056253,target_1,0.3127867,
299.1154,-0.02007017,0.07028638,0.05597709,-1.573608,4.698189,-0.5965881,0.08187612,0.02746119,0.9962641,0.1378858,0.1378858,2.055977,target_1,0.4005627,
299.1321,-0.01993085,0.07036025,0.05582003,-1.604462,4.773479,-0.5628052,0.08318397,0.02799968,0.9961408,0.1378858,0.1378858,2.05582,target_1,0.4154301,
299.1487,-0.01982734,0.07063226,0.05562367,-1.722565,4.841523,-0.5343323,0.08436186,0.03006013,0.9959816,0.1378858,0.1378858,2.055624,target_1,0.3871488,
299.1652,-0.0197633,0.07078478,0.05548197,-1.828644,4.90655,-0.5261536,0.08548727,0.03191046,0.9958282,0.1378858,0.1378858,2.055482,target_1,0.4083038,
299.1836,-0.01978026,0.07083394,0.05529772,-1.89325,4.939119,-0.5307007,0.08605017,0.0330374,0.9957429,0.1378858,0.1378858,2.055298,target_1,0.4320539,
299.1992,-0.01978634,0.07088324,0.05512359,-1.906158,4.933845,-0.5509949,0.08595786,0.03326279,0.9957433,0.1378858,0.1378858,2.055124,target_1,0.4261257,
299.2157,-0.01983277,0.07098025,0.05495828,-1.94165,4.90912,-0.5597229,0.08552638,0.03388152,0.9957597,0.1378858,0.1378858,2.054958,target_1,0.4010509,
299.232,-0.01984269,0.07107392,0.05485435,-1.993225,4.902056,-0.5675964,0.08540097,0.03478142,0.9957394,0.1378858,0.1378858,2.054854,target_1,0.4015385,
299.2488,-0.01991734,0.07116738,0.0548062,-2.073395,4.880798,-0.5784912,0.08502731,0.0361795,0.9957215,0.1378858,0.1378858,2.054806,target_1,0.4063823,
299.2649,-0.01991985,0.07122315,0.05476297,-2.105713,4.867398,-0.5886841,0.08479268,0.03674317,0.9957209,0.1378858,0.1378858,2.054763,target_1,0.4092611,
299.2829,-0.01994506,0.07120037,0.054656,-2.08313,4.854467,-0.5967407,0.08456919,0.0363496,0.9957544,0.1378858,0.1378858,2.054656,target_1,0.3861367,
299.2984,-0.01998372,0.07118293,0.05460177,-2.063782,4.818643,-0.6115112,0.08394759,0.0360119,0.9958192,0.1378858,0.1378858,2.054602,target_1,0.3443497,
299.3159,-0.0201024,0.07114452,0.05456065,-2.023743,4.778676,-0.6274414,0.08325501,0.03531365,0.9959024,0.1378858,0.1378858,2.054561,target_1,0.2873554,
299.3323,-0.02015356,0.07110417,0.0545756,-2.025238,4.757053,-0.6138611,0.08287908,0.03533956,0.9959328,0.1378858,0.1378858,2.054576,target_1,0.2661444,
299.3487,-0.02019263,0.07112435,0.05456451,-2.032654,4.730564,-0.599823,0.08241825,0.035469,0.9959664,0.1378858,0.1378858,2.054564,target_1,0.2454926,
299.3663,-0.02021802,0.07111844,0.05462793,-2.048523,4.729753,-0.5916138,0.08240335,0.03574565,0.9959578,0.1378858,0.1378858,2.054628,target_1,0.254109,
299.3811,-0.02028866,0.07108723,0.05463739,-2.038544,4.710437,-0.6181946,0.08206809,0.03557198,0.9959917,0.1378858,0.1378858,2.054637,target_1,0.2306999,
299.3983,-0.02031032,0.07100864,0.05466529,-1.974854,4.691634,-0.6218872,0.08174441,0.03446091,0.9960574,0.1378858,0.1378858,2.054665,target_1,0.1813082,
299.4155,-0.02038239,0.07099196,0.05465019,-1.913879,4.665921,-0.620575,0.08130032,0.03339741,0.9961299,0.1378858,0.1378858,2.05465,target_1,0.1426525,
299.4327,-0.02042439,0.07104093,0.05473701,-1.937714,4.625576,-0.6288757,0.08059776,0.03381287,0.996173,0.1378858,0.1378858,2.054737,target_1,0.1046783,
299.4489,-0.02048424,0.07111412,0.05481759,-1.976807,4.580366,-0.6572266,0.07980981,0.03449481,0.9962131,0.1378858,0.1378858,2.054818,target_1,0.09065409,
299.4661,-0.02052858,0.07109927,0.05490708,-1.95816,4.525807,-0.6663513,0.07886204,0.03416953,0.9962997,0.1378858,0.1378858,2.054907,target_1,0.05233916,
299.4812,-0.02060211,0.07105182,0.05500805,-1.91922,4.466976,-0.6769409,0.0778408,0.03349043,0.9964032,0.1378858,0.1378858,2.055008,target_1,0.0656106,
299.4984,-0.0206414,0.07091077,0.05509463,-1.834839,4.393137,-0.7124023,0.07656032,0.03201873,0.9965507,0.1378858,0.1378858,2.055095,target_1,0.1582588,
299.5159,-0.02072623,0.07056142,0.05510251,-1.635162,4.331942,-0.7454224,0.07550388,0.02853528,0.9967371,0.1378858,0.1378858,2.055103,target_1,0.3511023,
299.5317,-0.02075385,0.07023352,0.05509288,-1.406921,4.29086,-0.7661743,0.07479709,0.0245529,0.9968964,0.1378858,0.1378858,2.055093,target_1,0.5784457,
299.5486,-0.02069606,0.06984547,0.05503861,-1.112457,4.259082,-0.7769775,0.07425257,0.01941477,0.9970505,0.1378858,0.1378858,2.055039,target_1,0.8740209,
299.5653,-0.02067317,0.06975725,0.05509112,-1.05954,4.262753,-0.7967834,0.07431775,0.01849142,0.9970632,0.1378858,0.1378858,2.055091,target_1,0.9255615,
299.5817,-0.02059017,0.06977379,0.05517577,-1.071869,4.271766,-0.7972717,0.07447429,0.01870681,0.9970475,0.1378858,0.1378858,2.055176,target_1,0.9097822,
299.5984,-0.02056991,0.0699479,0.05529891,-1.15979,4.266279,-0.8611145,0.07437659,0.02024078,0.9970248,0.1378858,0.1378858,2.055299,target_1,0.8228193,
299.6148,-0.02052717,0.06998032,0.0553514,-1.179688,4.268906,-0.8824463,0.07442178,0.02058775,0.9970143,0.1378858,0.1378858,2.055351,target_1,0.8018627,
299.6317,-0.02055501,0.0699952,0.05538927,-1.208344,4.250932,-0.8945923,0.07410824,0.02108813,0.9970272,0.1378858,0.1378858,2.055389,target_1,0.7810954,
299.6485,-0.0205561,0.07000678,0.0553917,-1.200439,4.209096,-0.8769836,0.07338043,0.02094987,0.997084,0.1378858,0.1378858,2.055392,target_1,0.8038125,
299.6653,-0.02059459,0.07005659,0.05545201,-1.244415,4.172083,-0.8538208,0.07273509,0.02171721,0.9971148,0.1378858,0.1378858,2.055452,target_1,0.7793398,
299.6819,-0.02059473,0.07023215,0.05551081,-1.335052,4.153191,-0.8552856,0.07240374,0.02329882,0.9971032,0.1378858,0.1378858,2.055511,target_1,0.7052664,
299.6982,-0.02061068,0.07037733,0.05560384,-1.415253,4.14423,-0.8616943,0.07224535,0.02469817,0.997081,0.1378858,0.1378858,2.055604,target_1,0.6416347,
299.7155,-0.02056071,0.07043558,0.05560699,-1.468048,4.127127,-0.8704529,0.07194606,0.0256193,0.9970794,0.1378858,0.1378858,2.055607,target_1,0.6094146,
299.7314,-0.02051272,0.07050422,0.05559173,-1.462524,4.113199,-0.855011,0.07170386,0.02552318,0.9970993,0.1378858,0.1378858,2.055592,target_1,0.6202354,
299.7486,-0.0204811,0.07060354,0.0556027,-1.483673,4.075471,-0.8113098,0.0710466,0.02589229,0.9971369,0.1378858,0.1378858,2.055603,target_1,0.6286958,
299.7645,-0.02039718,0.07086311,0.05569516,-1.585571,4.087255,-0.7958374,0.07124829,0.02767003,0.9970747,0.1378858,0.1378858,2.055695,target_1,0.5467969,
299.7816,-0.02028281,0.07111983,0.05577939,-1.711182,4.123369,-0.8042908,0.0718722,0.0298613,0.9969667,0.1378858,0.1378858,2.055779,target_1,0.4436728,
299.7985,-0.02010901,0.07126372,0.05593994,-1.835632,4.200531,-0.8188477,0.07320986,0.03203209,0.996802,0.1378858,0.1378858,2.05594,target_1,0.3232465,
299.8152,-0.01993549,0.07125638,0.05591796,-1.825867,4.238496,-0.8276062,0.07387073,0.03186201,0.9967587,0.1378858,0.1378858,2.055918,target_1,0.2832403,
299.8315,-0.01981321,0.07120937,0.05586701,-1.760315,4.280559,-0.8296509,0.07460514,0.03071852,0.9967399,0.1378858,0.1378858,2.055867,target_1,0.2676108,
299.8484,-0.01964499,0.07107933,0.05592541,-1.674622,4.318784,-0.8355103,0.07527348,0.02922354,0.9967346,0.1378858,0.1378858,2.055925,target_1,0.2980514,
299.8651,-0.01948635,0.07113291,0.05609794,-1.736511,4.355095,-0.8699646,0.07590272,0.03030299,0.9966546,0.1378858,0.1378858,2.056098,target_1,0.2211734,
299.8813,-0.0193103,0.07121149,0.05618638,-1.789001,4.39984,-0.8813477,0.07667885,0.03121864,0.996567,0.1378858,0.1378858,2.056186,target_1,0.1480375,
299.8981,-0.01912292,0.07104424,0.05622951,-1.705658,4.478837,-0.9238281,0.07805626,0.02976507,0.9965045,0.1378858,0.1378858,2.05623,target_1,0.2027088,
299.9149,-0.01898787,0.07079844,0.05617503,-1.529297,4.542634,-0.9528809,0.07917266,0.02668791,0.9965036,0.1378858,0.1378858,2.056175,target_1,0.3906707,
299.9314,-0.01885132,0.07060573,0.05610795,-1.363464,4.604404,-0.9494934,0.08025282,0.02379444,0.9964905,0.1378858,0.1378858,2.056108,target_1,0.5709552,
299.9485,-0.01874936,0.07054964,0.05618093,-1.342163,4.662431,-0.9311523,0.08126269,0.02342305,0.9964175,0.1378858,0.1378858,2.056181,target_1,0.6090934,
299.9643,-0.01863898,0.07070202,0.05637677,-1.460449,4.709101,-0.9237671,0.08207016,0.02548677,0.9963006,0.1378858,0.1378858,2.056377,target_1,0.5143426,
299.982,-0.0185284,0.0707055,0.05642943,-1.475067,4.752805,-0.9239502,0.08282954,0.0257421,0.9962312,0.1378858,0.1378858,2.056429,target_1,0.5248867,
299.998,-0.01853037,0.07057425,0.05647744,-1.397339,4.751616,-0.9484253,0.08281168,0.02438573,0.9962668,0.1378858,0.1378858,2.056478,target_1,0.5944612,
300.0151,-0.01851647,0.07055324,0.05644887,-1.358063,4.752165,-0.9509888,0.0828226,0.02370042,0.9962825,0.1378858,0.1378858,2.056449,target_1,0.63025,
300.0316,-0.01856286,0.07056387,0.05655211,-1.356781,4.743895,-0.9738464,0.08267883,0.02367825,0.9962949,0.1378858,0.1378858,2.056552,target_1,0.6271377,
300.0483,-0.01856521,0.07061043,0.05659888,-1.388062,4.740773,-0.9443665,0.08262347,0.02422364,0.9962864,0.1378858,0.1378858,2.056599,target_1,0.5964329,
300.0645,-0.01857574,0.07065569,0.05666273,-1.400238,4.727398,-0.927887,0.08239047,0.02443628,0.9963005,0.1378858,0.1378858,2.056663,target_1,0.5781073,
300.0819,-0.01854917,0.070744,0.05674435,-1.485779,4.73208,-0.8991394,0.08246879,0.02592899,0.9962563,0.1378858,0.1378858,2.056744,target_1,0.5031891,
300.0998,-0.0184886,0.07072188,0.05686888,-1.507324,4.728126,-0.9035034,0.08239922,0.02630448,0.9962522,0.1378858,0.1378858,2.056869,target_1,0.4837596,
300.1153,-0.01844336,0.07085226,0.05690745,-1.551056,4.745167,-0.9665222,0.08269384,0.02706779,0.9962074,0.1378858,0.1378858,2.056907,target_1,0.4554249,
300.1316,-0.01834088,0.07099655,0.0570716,-1.677521,4.790233,-1.041901,0.08347218,0.02927404,0.99608,0.1378858,0.1378858,2.057072,target_1,0.3986039,
300.148,-0.01804975,0.07105397,0.05706933,-1.667236,4.91628,-1.025787,0.08566374,0.0290944,0.9958992,0.1378858,0.1378858,2.057069,target_1,0.5169988,
300.1644,-0.01781774,0.07087618,0.05703677,-1.556976,5.058704,-1.056396,0.08814383,0.02717099,0.9957371,0.1378858,0.1378858,2.057037,target_1,0.7035998,
300.1819,-0.01777061,0.07068776,0.05698524,-1.477966,5.117893,-1.081024,0.08917568,0.0257923,0.9956819,0.1378858,0.1378858,2.056985,target_1,0.7996635,
300.1986,-0.01775035,0.07064752,0.05707235,-1.507629,5.127582,-1.045959,0.08934283,0.02631023,0.9956534,0.1378858,0.1378858,2.057072,target_1,0.7930291,
300.2155,-0.01774653,0.07083994,0.05706936,-1.585266,5.124609,-1.014893,0.08928791,0.0276647,0.9956216,0.1378858,0.1378858,2.057069,target_1,0.7506924,
300.2317,-0.01787065,0.07105258,0.0571073,-1.706085,5.129033,-1.032959,0.08935937,0.02977238,0.9955544,0.1378858,0.1378858,2.057107,target_1,0.7052664,
300.2495,-0.01795245,0.07123504,0.05710021,-1.80835,5.100254,-1.045105,0.08885444,0.03155635,0.9955446,0.1378858,0.1378858,2.0571,target_1,0.6516207,
300.2667,-0.01807428,0.07145403,0.0571852,-1.917267,5.068896,-1.027374,0.08830411,0.03345612,0.9955316,0.1378858,0.1378858,2.057185,target_1,0.6100564,
