#NEXT_T0_EW_PW_B2_C6_S201_0212172728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2145.383,0.4634057,0.2723498,5.355663,-9.172211,-5.59787,2.626168,-0.09629886,0.1594023,0.9825057,0,0.975,10,target_0,0.6189722,
2145.399,0.4686542,0.2727447,5.378165,-9.047058,-5.661957,2.612416,-0.0974318,0.1572456,0.9827415,0,0.975,10,target_0,0.468137,
2145.416,0.4742902,0.2768113,5.400151,-9.007477,-5.856049,2.748331,-0.1007715,0.1565634,0.9825136,0,0.975,10,target_0,0.4224361,
2145.431,0.4791582,0.2828984,5.421914,-9.664978,-6.068329,2.866195,-0.1042142,0.1678871,0.9802822,0,0.975,10,target_0,1.118201,
2145.449,0.484472,0.2882169,5.444052,-9.983948,-6.238495,3.025174,-0.1070215,0.1733723,0.9790242,0,0.975,10,target_0,1.468338,
2145.466,0.4881993,0.2919455,5.464775,-9.561981,-6.378876,3.098625,-0.1095589,0.1661146,0.9800014,0,0.975,10,target_0,1.070641,
2145.482,0.4909494,0.2933237,5.485611,-8.851563,-6.659485,3.049433,-0.1145872,0.1538752,0.9814236,0,0.975,10,target_0,0.5467969,
2145.499,0.4934822,0.2942892,5.505988,-7.83548,-6.999786,3.082978,-0.1207279,0.1363289,0.9832798,0,0.975,10,target_0,1.026982,
2145.515,0.495821,0.296324,5.526173,-7.178162,-7.318329,3.125787,-0.1263835,0.1249551,0.98408,0,0.975,10,target_0,1.708575,
2145.532,0.4968151,0.3020057,5.546276,-7.341095,-7.608978,3.396199,-0.1313265,0.1277761,0.98307,0,0.975,10,target_0,1.719422,
2145.549,0.4984514,0.3083938,5.566866,-8.26889,-7.746887,3.594201,-0.1333955,0.1438188,0.9805722,0,0.975,10,target_0,1.337352,
2145.567,0.499455,0.3139935,5.587566,-9.159485,-7.755981,3.52792,-0.1332337,0.1591832,0.9782175,0,0.975,10,target_0,1.457905,
2145.582,0.5008787,0.3183401,5.607826,-9.546112,-7.760254,3.437825,-0.1331583,0.1658416,0.977121,0,0.975,10,target_0,1.654812,
2145.599,0.5012013,0.321469,5.62823,-9.730652,-7.709442,3.57215,-0.1322196,0.1690167,0.9767043,0,0.975,10,target_0,1.726124,
2145.616,0.50222,0.3235706,5.648723,-9.831512,-7.771088,3.989942,-0.1332298,0.1707513,0.9762653,0,0.975,10,target_0,1.804719,
2145.632,0.5030998,0.3244211,5.668989,-9.819733,-7.820862,4.522836,-0.1340827,0.170549,0.9761838,0,0.975,10,target_0,1.780153,
2145.649,0.5044847,0.3241034,5.689852,-9.688843,-7.822205,5.024064,-0.1341581,0.1682972,0.9765642,0,0.975,10,target_0,1.619671,
2145.666,0.5058175,0.3226092,5.710514,-9.493134,-7.76532,5.401644,-0.1332655,0.1649294,0.9772608,0,0.975,10,target_0,1.368021,
2145.683,0.5074279,0.3206755,5.731582,-9.401123,-7.70993,5.665695,-0.132356,0.1633452,0.9776504,0,0.975,10,target_0,1.18366,
2145.699,0.5087284,0.3183585,5.752427,-9.506287,-7.644501,5.844078,-0.1311993,0.1651556,0.9775021,0,0.975,10,target_0,1.120299,
2145.716,0.5102013,0.3156727,5.773714,-9.747284,-7.580139,5.925166,-0.1300087,0.1693029,0.9769515,0,0.975,10,target_0,1.167178,
2145.732,0.5113785,0.3125681,5.794971,-10.01569,-7.466949,5.873048,-0.127974,0.1739177,0.9764094,0,0.975,10,target_0,1.244112,
2145.749,0.5126908,0.3097627,5.816535,-10.23813,-7.362061,5.798783,-0.1260988,0.1777394,0.975965,0,0.975,10,target_0,1.321602,
2145.767,0.5133873,0.3054315,5.837909,-10.49271,-7.203949,5.536592,-0.1233049,0.1821106,0.9755161,0,0.975,10,target_0,1.431355,
2145.782,0.5141362,0.3009685,5.859159,-10.66382,-7.02298,5.289639,-0.1201559,0.1850463,0.9753566,0,0.975,10,target_0,1.488852,
2145.799,0.5143753,0.2956025,5.880045,-10.61353,-6.821686,4.984188,-0.1167476,0.1841832,0.9759337,0,0.975,10,target_0,1.351905,
2145.816,0.5143717,0.2895537,5.900965,-10.29303,-6.601959,4.599274,-0.113121,0.1786827,0.9773823,0,0.975,10,target_0,1.027173,
2145.832,0.5140083,0.2843831,5.921637,-9.900177,-6.424347,4.343996,-0.1102248,0.1719322,0.9789228,0,0.975,10,target_0,0.8315719,
2145.849,0.5134394,0.2808897,5.942226,-9.736786,-6.25946,4.213504,-0.1074602,0.1691221,0.9797193,0,0.975,10,target_0,0.9441901,
2145.865,0.5128171,0.279045,5.96304,-9.981628,-6.109619,4.08801,-0.1048202,0.1733323,0.9792694,0,0.975,10,target_0,1.147224,
2145.883,0.5113589,0.2803569,5.984138,-11.12573,-5.952576,4.047222,-0.1017561,0.1929628,0.9759155,0,0.975,10,target_0,1.890723,
2145.899,0.5102308,0.2810892,6.004891,-12.07239,-5.768402,4.023166,-0.09828473,0.2091473,0.9729325,0,0.975,10,target_0,2.733446,
2145.916,0.5088103,0.2811558,6.025311,-12.2966,-5.579102,3.877214,-0.09498949,0.2129725,0.9724298,0,0.975,10,target_0,2.991859,
2145.932,0.5071986,0.2820457,6.045214,-11.99069,-5.418732,3.716894,-0.09237356,0.2077529,0.97381,0,0.975,10,target_0,2.82577,
2145.949,0.505459,0.284766,6.064547,-11.90253,-5.329193,3.673762,-0.09088103,0.2062475,0.9742703,0,0.975,10,target_0,2.820431,
2145.966,0.5040596,0.28856,6.084102,-12.04932,-5.235168,3.794648,-0.08923369,0.2087533,0.9738888,0,0.975,10,target_0,3.004917,
2145.984,0.5027448,0.2917598,6.102973,-12.02267,-5.154175,3.980609,-0.08786558,0.2082987,0.9741105,0,0.975,10,target_0,3.051334,
2145.999,0.50178,0.2943677,6.12194,-11.8093,-5.15863,4.168008,-0.08801048,0.2046549,0.9748695,0,0.975,10,target_0,2.91094,
2146.017,0.500752,0.2960641,6.140357,-11.5679,-5.251617,4.311454,-0.08967055,0.2005294,0.9755753,0,0.975,10,target_0,2.687151,
2146.032,0.5003477,0.2975691,6.159467,-11.14932,-5.353577,4.500585,-0.09154055,0.1933668,0.9768468,0,0.975,10,target_0,2.376111,
2146.05,0.4998172,0.2999632,6.177545,-10.78931,-5.565186,4.706778,-0.09526359,0.187198,0.9776921,0,0.975,10,target_0,2.042198,
2146.066,0.4995749,0.3037791,6.196181,-10.99518,-5.862976,4.863913,-0.1002746,0.1907263,0.9765083,0,0.975,10,target_0,1.919079,
