#NEXT_T3_EW_PS_B0_C2_S201_0212170950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1081.792,0.2065803,0.3168232,-0.164943,5.598619,2.542983,-0.69104,0.04415721,-0.09755891,0.9942496,0.689429,-0.689429,10,target_3,0.1813082,
1081.809,0.2066779,0.3167949,-0.1651971,5.596156,2.548762,-0.6986694,0.04425767,-0.09751613,0.9942494,0.689429,-0.689429,10,target_3,0.1758294,
1081.825,0.2067807,0.3168373,-0.1654691,5.571145,2.546579,-0.7317505,0.04422168,-0.09708168,0.9942935,0.689429,-0.689429,10,target_3,0.1876719,
1081.842,0.206843,0.3168556,-0.1656947,5.538774,2.526872,-0.7458191,0.0438821,-0.09651934,0.9943633,0.689429,-0.689429,10,target_3,0.2185032,
1081.859,0.2068974,0.3169674,-0.1658955,5.462104,2.518871,-0.7548523,0.04374887,-0.09518736,0.9944975,0.689429,-0.689429,10,target_3,0.2712421,
1081.875,0.2069549,0.3171359,-0.1661557,5.386462,2.52226,-0.7727661,0.0438132,-0.09387308,0.9946197,0.689429,-0.689429,10,target_3,0.3256589,
1081.892,0.2070588,0.3171852,-0.1663972,5.326336,2.526882,-0.7572021,0.04389775,-0.09282826,0.994714,0.689429,-0.689429,10,target_3,0.3732531,
1081.909,0.2070661,0.3172115,-0.1666771,5.307242,2.519849,-0.7528076,0.04377701,-0.09249645,0.9947502,0.689429,-0.689429,10,target_3,0.3936644,
1081.926,0.2070884,0.3172114,-0.1668684,5.301959,2.496971,-0.754425,0.04338017,-0.09240463,0.9947761,0.689429,-0.689429,10,target_3,0.4087828,
1081.942,0.2070959,0.3172523,-0.1671006,5.276478,2.484391,-0.7578125,0.04316354,-0.0919618,0.9948266,0.689429,-0.689429,10,target_3,0.4374548,
1081.959,0.207125,0.3173022,-0.1673041,5.24622,2.493845,-0.7480774,0.0433298,-0.09143592,0.9948678,0.689429,-0.689429,10,target_3,0.4588492,
1081.975,0.2071317,0.3173233,-0.1675352,5.248277,2.493092,-0.7647095,0.04331657,-0.09147168,0.9948651,0.689429,-0.689429,10,target_3,0.4575681,
1081.992,0.2071347,0.3173005,-0.1676907,5.256524,2.482092,-0.7736206,0.043125,-0.091615,0.9948602,0.689429,-0.689429,10,target_3,0.4554249,
1082.009,0.2070915,0.317263,-0.1678992,5.277572,2.46831,-0.7742615,0.04288425,-0.0919808,0.9948369,0.689429,-0.689429,10,target_3,0.4445539,
1082.026,0.2070399,0.3172438,-0.1680912,5.287593,2.448101,-0.7482605,0.04253265,-0.09215496,0.9948359,0.689429,-0.689429,10,target_3,0.4484978,
1082.042,0.2069693,0.3171942,-0.1682859,5.308743,2.43391,-0.7419128,0.04228482,-0.09252252,0.9948123,0.689429,-0.689429,10,target_3,0.4396856,
1082.059,0.2069245,0.3171296,-0.1684739,5.338253,2.413367,-0.7242737,0.04192611,-0.09303536,0.9947797,0.689429,-0.689429,10,target_3,0.4316007,
1082.075,0.206892,0.3170808,-0.1686491,5.341939,2.401766,-0.7094727,0.04172444,-0.09309941,0.9947821,0.689429,-0.689429,10,target_3,0.4370072,
1082.092,0.2068534,0.31702,-0.1688039,5.374069,2.392626,-0.7228394,0.04156356,-0.09365773,0.9947365,0.689429,-0.689429,10,target_3,0.4219727,
1082.109,0.2068214,0.3169194,-0.1690441,5.417149,2.377165,-0.6953125,0.04129221,-0.09440628,0.9946771,0.689429,-0.689429,10,target_3,0.4078243,
1082.126,0.2068139,0.3168422,-0.1692441,5.439923,2.352529,-0.7010498,0.04086296,-0.09480199,0.9946571,0.689429,-0.689429,10,target_3,0.4168407,
1082.142,0.2068187,0.3168513,-0.1694329,5.428489,2.343379,-0.7150574,0.0407049,-0.09460332,0.9946826,0.689429,-0.689429,10,target_3,0.4302385,
1082.158,0.206823,0.3169084,-0.1696049,5.417056,2.346514,-0.7114868,0.0407601,-0.09440467,0.9946991,0.689429,-0.689429,10,target_3,0.4334104,
1082.175,0.2068462,0.3169519,-0.1697843,5.376204,2.365474,-0.7511292,0.04109201,-0.09369483,0.9947526,0.689429,-0.689429,10,target_3,0.4410186,
1082.192,0.2068483,0.3170235,-0.1699962,5.383536,2.363785,-0.7906799,0.04106221,-0.09382224,0.9947418,0.689429,-0.689429,10,target_3,0.4379019,
1082.208,0.206886,0.3169919,-0.1702166,5.396571,2.378837,-0.7809753,0.04132264,-0.09404873,0.9947097,0.689429,-0.689429,10,target_3,0.4177785,
1082.225,0.2069663,0.3169063,-0.1704339,5.428736,2.383877,-0.7836609,0.04140793,-0.09460762,0.9946531,0.689429,-0.689429,10,target_3,0.3946573,
1082.242,0.2069972,0.3168559,-0.1706874,5.437314,2.398613,-0.7841797,0.04166317,-0.09475666,0.9946283,0.689429,-0.689429,10,target_3,0.3779418,
1082.258,0.2070232,0.3168569,-0.1708635,5.399907,2.435673,-0.805603,0.04230911,-0.0941067,0.9946627,0.689429,-0.689429,10,target_3,0.3700944,
1082.275,0.2070356,0.3168678,-0.1710751,5.375442,2.445685,-0.8330688,0.04248464,-0.09368158,0.9946954,0.689429,-0.689429,10,target_3,0.3794918,
1082.292,0.2070159,0.3168867,-0.1712792,5.370651,2.457695,-0.836853,0.04269347,-0.09359834,0.9946942,0.689429,-0.689429,10,target_3,0.3748225,
1082.308,0.2069857,0.316873,-0.1714759,5.367443,2.457243,-0.8219299,0.04268585,-0.0935426,0.9946998,0.689429,-0.689429,10,target_3,0.3779418,
1082.325,0.206954,0.3168837,-0.1716363,5.359541,2.468809,-0.8052979,0.0428872,-0.09340529,0.9947041,0.689429,-0.689429,10,target_3,0.3758652,
1082.342,0.2069269,0.3169227,-0.1717946,5.335515,2.485607,-0.8045654,0.04318052,-0.09298778,0.9947305,0.689429,-0.689429,10,target_3,0.3841043,
1082.358,0.2069207,0.3170536,-0.1718896,5.317155,2.510767,-0.8235474,0.04361863,-0.09266871,0.9947411,0.689429,-0.689429,10,target_3,0.3856296,
1082.375,0.206879,0.3170637,-0.1719812,5.318481,2.513326,-0.8121948,0.04366297,-0.09269176,0.994737,0.689429,-0.689429,10,target_3,0.3841043,
1082.391,0.2068579,0.317086,-0.1720235,5.306515,2.518393,-0.8223877,0.04375178,-0.0924838,0.9947525,0.689429,-0.689429,10,target_3,0.3911712,
1082.408,0.2067453,0.3170993,-0.172031,5.290032,2.541402,-0.8402405,0.04415244,-0.09219735,0.9947614,0.689429,-0.689429,10,target_3,0.3956476,
1082.425,0.2066744,0.3170177,-0.1719985,5.320153,2.553827,-0.8186035,0.04436599,-0.09272081,0.9947032,0.689429,-0.689429,10,target_3,0.3626169,
1082.442,0.2065889,0.3168927,-0.1720181,5.397363,2.54953,-0.8019104,0.04428579,-0.09406249,0.9945808,0.689429,-0.689429,10,target_3,0.2980514,
1082.458,0.2064623,0.316723,-0.1719879,5.478544,2.539456,-0.789856,0.04410497,-0.095473,0.9944544,0.689429,-0.689429,10,target_3,0.2422834,
1082.475,0.2063345,0.3165819,-0.1719224,5.534583,2.544403,-0.8084717,0.04418666,-0.09644654,0.9943569,0.689429,-0.689429,10,target_3,0.2046302,
1082.492,0.2062055,0.3165484,-0.1718138,5.579927,2.553273,-0.8058777,0.04433718,-0.09723423,0.9942735,0.689429,-0.689429,10,target_3,0.1769387,
1082.508,0.2061175,0.3164667,-0.1717538,5.635383,2.549691,-0.800354,0.04427081,-0.09819748,0.9941818,0.689429,-0.689429,10,target_3,0.1701742,
1082.525,0.2060511,0.3163512,-0.1716899,5.704917,2.548265,-0.7809448,0.04424075,-0.09940515,0.9940631,0.689429,-0.689429,10,target_3,0.183454,
1082.542,0.2059583,0.3162808,-0.1716714,5.752078,2.528605,-0.7609558,0.04389601,-0.1002241,0.9939961,0.689429,-0.689429,10,target_3,0.2220564,
1082.558,0.205843,0.3162744,-0.1716671,5.771788,2.5258,-0.743042,0.04384584,-0.1005664,0.9939638,0.689429,-0.689429,10,target_3,0.234068,
1082.575,0.2057495,0.3162552,-0.1716721,5.768854,2.495651,-0.7514038,0.04332303,-0.1005155,0.9939919,0.689429,-0.689429,10,target_3,0.2594432,
1082.591,0.2057218,0.31616,-0.1716022,5.766657,2.474796,-0.7688293,0.04296138,-0.1004773,0.9940114,0.689429,-0.689429,10,target_3,0.276953,
1082.608,0.2056532,0.3161595,-0.1716259,5.763548,2.469455,-0.7938232,0.04286897,-0.1004233,0.9940208,0.689429,-0.689429,10,target_3,0.2811602,
1082.625,0.2056562,0.3162099,-0.1716162,5.757349,2.452021,-0.8115845,0.04256697,-0.1003157,0.9940447,0.689429,-0.689429,10,target_3,0.2940859,
1082.642,0.2056086,0.3162136,-0.171657,5.751328,2.451986,-0.807312,0.04256681,-0.1002111,0.9940552,0.689429,-0.689429,10,target_3,0.2920831,
1082.659,0.2055796,0.3162225,-0.1716418,5.748322,2.442825,-0.8256531,0.04240809,-0.1001589,0.9940673,0.689429,-0.689429,10,target_3,0.2993615,
1082.675,0.2055427,0.3162811,-0.1716864,5.715304,2.462298,-0.8101501,0.04274841,-0.09958553,0.9941103,0.689429,-0.689429,10,target_3,0.2712421,
1082.691,0.2055854,0.3163273,-0.1716897,5.687001,2.471176,-0.8069458,0.04290457,-0.099094,0.9941527,0.689429,-0.689429,10,target_3,0.2548778,
1082.708,0.2055595,0.3163223,-0.1717572,5.689751,2.473449,-0.79422,0.0429438,-0.09914175,0.9941462,0.689429,-0.689429,10,target_3,0.254109,
1082.725,0.2055733,0.3163102,-0.1717867,5.706437,2.484757,-0.7920227,0.04313876,-0.09943153,0.9941089,0.689429,-0.689429,10,target_3,0.2470816,
1082.741,0.2055705,0.3163437,-0.1718448,5.696153,2.498144,-0.7807312,0.04337181,-0.09925294,0.9941165,0.689429,-0.689429,10,target_3,0.2315465,
1082.758,0.2056413,0.31638,-0.1718217,5.660177,2.509184,-0.7920532,0.04356607,-0.09862812,0.9941702,0.689429,-0.689429,10,target_3,0.2130625,
1082.774,0.205634,0.3164436,-0.1718533,5.641464,2.510141,-0.7840881,0.04358409,-0.0983031,0.9942017,0.689429,-0.689429,10,target_3,0.2112177,
1082.79,0.2056176,0.3164248,-0.1718269,5.609279,2.508211,-0.7908936,0.043553,-0.09774407,0.9942581,0.689429,-0.689429,10,target_3,0.2167048,
1082.807,0.2056157,0.3164266,-0.1718453,5.610803,2.494613,-0.8106689,0.04331692,-0.09777055,0.9942659,0.689429,-0.689429,10,target_3,0.2289973,
1082.825,0.205648,0.3164562,-0.1718481,5.625955,2.500903,-0.7951965,0.04342494,-0.09803373,0.9942352,0.689429,-0.689429,10,target_3,0.2220564,
1082.842,0.2056702,0.3164566,-0.171877,5.635745,2.497063,-0.8054199,0.04335758,-0.09820377,0.9942214,0.689429,-0.689429,10,target_3,0.2238118,
1082.858,0.2057571,0.3164443,-0.1718214,5.629611,2.505287,-0.835968,0.04350074,-0.09809722,0.9942256,0.689429,-0.689429,10,target_3,0.2167048,
