#NEXT_T6_EU_PW_B4_C4_S201_0212170531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
828.9219,-0.004385307,0.01509441,1.799433,-0.7598572,-5.285095,1.603708,-0.09210365,0.01326136,0.9956611,-0.195,2.325352E-09,3.799433,target_6,1.200893,
828.9384,-0.004383123,0.01213046,1.820149,-0.6765747,-5.207581,1.446866,-0.09075782,0.01180806,0.995803,-0.195,2.325352E-09,3.820149,target_6,1.049598,
828.9559,-0.004103732,0.008573003,1.841334,-0.697998,-5.090424,1.283137,-0.088721,0.01218194,0.995982,-0.195,2.325352E-09,3.841334,target_6,1.009688,
828.9716,-0.004405773,0.005331945,1.862078,-0.6716003,-4.935944,1.128864,-0.08603606,0.01172148,0.9962231,-0.195,2.325352E-09,3.862078,target_6,0.9675278,
828.9872,-0.004802328,0.001912154,1.883066,-0.694519,-4.783478,1.081523,-0.08338453,0.01212149,0.9964437,-0.195,2.325352E-09,3.883066,target_6,0.9911057,
829.0045,-0.005663073,-0.001365706,1.90429,-0.724823,-4.67807,1.162942,-0.08155027,0.01265025,0.9965889,-0.195,2.325352E-09,3.90429,target_6,1.001515,
829.0213,-0.006862777,-0.004452527,1.925504,-0.673645,-4.6474,1.322857,-0.08101765,0.01175695,0.9966433,-0.195,2.325352E-09,3.925504,target_6,0.9093519,
829.0377,-0.008354133,-0.006460823,1.947182,-0.7573547,-4.653595,1.51509,-0.08112407,0.01321778,0.9966164,-0.195,2.325352E-09,3.947182,target_6,0.8875727,
829.0553,-0.01003798,-0.0074489,1.96913,-1.038147,-4.679321,1.606821,-0.08156535,0.0181181,0.9965033,-0.195,2.325352E-09,3.96913,target_6,1.023164,
829.071,-0.01190007,-0.008611787,1.99132,-1.275665,-4.686646,1.645208,-0.08168589,0.02226261,0.9964095,-0.195,2.325352E-09,3.99132,target_6,1.164829,
829.0869,-0.01354495,-0.01010867,2.013046,-1.369873,-4.683838,1.650064,-0.08163378,0.02390638,0.9963756,-0.195,2.325352E-09,4.013045,target_6,1.191569,
829.1044,-0.01582795,-0.01239001,2.034375,-1.253723,-4.712524,1.680699,-0.08213681,0.02187973,0.9963809,-0.195,2.325352E-09,4.034375,target_6,0.9877436,
829.1212,-0.01785714,-0.01357166,2.056088,-0.931488,-4.700104,1.567088,-0.08192958,0.01625672,0.9965055,-0.195,2.325352E-09,4.056088,target_6,0.65342,
829.1381,-0.01979652,-0.01210853,2.07819,-0.6300354,-4.631592,1.487273,-0.08074345,0.0109959,0.9966742,-0.195,2.325352E-09,4.07819,target_6,0.4706381,
829.1553,-0.02147581,-0.008687649,2.100375,-1.081665,-4.548126,1.476252,-0.07928208,0.01887744,0.9966735,-0.195,2.325352E-09,4.100375,target_6,0.9293592,
829.171,-0.0230063,-0.006427117,2.122278,-1.492065,-4.505402,1.460857,-0.07852622,0.02603877,0.996572,-0.195,2.325352E-09,4.122278,target_6,1.371307,
829.1869,-0.02470941,-0.003401637,2.143427,-1.332367,-4.465424,1.390434,-0.07783648,0.02325218,0.9966949,-0.195,2.325352E-09,4.143427,target_6,1.298901,
829.2044,-0.02609763,-0.001502886,2.164173,-1.381042,-4.478302,1.41986,-0.07805887,0.02410149,0.9966574,-0.195,2.325352E-09,4.164173,target_6,1.382959,
829.2213,-0.02717873,-8.700788E-05,2.184267,-1.18985,-4.576782,1.504962,-0.07977788,0.02076509,0.9965963,-0.195,2.325352E-09,4.184267,target_6,1.207556,
829.2378,-0.02816613,0.001881201,2.204356,-0.8618164,-4.75415,1.610732,-0.08287089,0.01504081,0.9964468,-0.195,2.325352E-09,4.204356,target_6,0.9157847,
829.2546,-0.02876929,0.004932214,2.224477,-0.9924927,-4.908691,1.592789,-0.0855552,0.01732152,0.9961829,-0.195,2.325352E-09,4.224477,target_6,1.144321,
829.2709,-0.02922259,0.007890996,2.244973,-1.258453,-5.044189,1.620095,-0.08790308,0.0219623,0.9958869,-0.195,2.325352E-09,4.244973,MixedRealityCamera,1.514912,
829.2869,-0.02906714,0.01168025,2.265635,-1.685974,-5.291382,1.726126,-0.09218112,0.02942176,0.9953075,-0.195,2.325352E-09,4.265635,MixedRealityCamera,2.092561,
829.3049,-0.02871425,0.01423508,2.285985,-1.804657,-5.475769,1.667633,-0.09537771,0.03149211,0.9949429,-0.195,2.325352E-09,4.285985,MixedRealityCamera,2.326247,
829.3212,-0.02822828,0.01592625,2.306298,-1.373108,-5.576202,1.471635,-0.09714178,0.02396304,0.994982,-0.195,2.325352E-09,4.306298,MixedRealityCamera,1.998999,
829.3376,-0.02739022,0.01695113,2.326093,-0.702179,-5.641296,1.268863,-0.09829304,0.01225499,0.9950821,-0.195,2.325352E-09,4.326093,target_6,1.459515,
829.3557,-0.02650688,0.01733765,2.345682,-0.05380249,-5.652496,1.010723,-0.09849447,0.0009391867,0.9951372,-0.195,2.325352E-09,4.345682,target_6,1.000538,
829.3711,-0.02532919,0.01782701,2.365197,0.3699808,-5.561493,0.7318791,-0.0969122,-0.006457338,0.995272,-0.195,2.325352E-09,4.365197,target_6,0.7260464,
829.3873,-0.02425767,0.01836336,2.384941,0.5216011,-5.436951,0.5553651,-0.09474659,-0.009103532,0.9954598,-0.195,2.325352E-09,4.384941,target_6,0.5574291,
829.4048,-0.02291808,0.01910915,2.4049,0.4460189,-5.279755,0.4818188,-0.09201577,-0.007784419,0.9957271,-0.195,2.325352E-09,4.4049,target_6,0.3758652,
829.4213,-0.02185175,0.01925908,2.424994,0.2805881,-5.134827,0.4856821,-0.08949842,-0.004897167,0.9959749,-0.195,2.325352E-09,4.424994,target_6,0.3274564,
829.4381,-0.02050354,0.01882267,2.445263,0.1460298,-4.98822,0.5583048,-0.08695044,-0.002548698,0.9962094,-0.195,2.325352E-09,4.445263,target_6,0.3916712,
829.455,-0.01939095,0.01749213,2.465624,0.1258885,-4.887482,0.6861211,-0.08519889,-0.002197168,0.9963616,-0.195,2.325352E-09,4.465624,target_6,0.3951527,
829.4705,-0.01828367,0.01605235,2.486024,0.1798506,-4.792206,0.735589,-0.08354174,-0.00313898,0.9964994,-0.195,2.325352E-09,4.486024,target_6,0.3784592,
829.4866,-0.01675229,0.0133764,2.506945,0.2518781,-4.682495,0.7192804,-0.08163313,-0.004396087,0.9966527,-0.195,2.325352E-09,4.506945,target_6,0.4302385,
829.5045,-0.01503179,0.01088591,2.527616,0.4247105,-4.599335,0.6578599,-0.08018494,-0.007412528,0.9967524,-0.195,2.325352E-09,4.527616,target_6,0.5542608,
829.5208,-0.01352899,0.007978972,2.548169,0.5637548,-4.544678,0.5764697,-0.07923286,-0.009839219,0.9968076,-0.195,2.325352E-09,4.548169,target_6,0.7228051,
829.5382,-0.01128167,0.00571961,2.56929,0.6509075,-4.505035,0.5136673,-0.07854185,-0.01136023,0.9968461,-0.195,2.325352E-09,4.56929,target_6,0.8891146,
829.5544,-0.009339917,0.003241822,2.590612,0.6130895,-4.477264,0.4734546,-0.07805903,-0.01070023,0.9968913,-0.195,2.325352E-09,4.590611,target_6,0.9763861,
829.5698,-0.007303313,0.0008428581,2.611752,0.5321727,-4.415771,0.4583309,-0.07699009,-0.009288033,0.9969886,-0.195,2.325352E-09,4.611752,target_6,1.073379,
829.5876,-0.004234794,-0.00142866,2.633335,0.4494744,-4.364288,0.4262696,-0.07609545,-0.007844728,0.9970697,-0.195,2.325352E-09,4.633335,target_6,1.19009,
829.6042,-0.001266762,-0.003075339,2.654566,0.3416781,-4.32135,0.4189095,-0.0753489,-0.005963373,0.9971394,-0.195,2.325352E-09,4.654566,target_6,1.285423,
829.6209,0.001365274,-0.004631754,2.676416,0.0922342,-4.284241,0.4113693,-0.07470426,-0.00160979,0.9972044,-0.195,2.325352E-09,4.676416,target_6,1.342172,
829.6375,0.004296772,-0.005625159,2.69828,-0.1128845,-4.299316,0.489261,-0.07496682,0.001970395,0.9971841,-0.195,2.325352E-09,4.69828,MixedRealityCamera,1.392127,
829.6545,0.006983392,-0.006688595,2.720323,-0.2133179,-4.342804,0.5772744,-0.07572334,0.003723263,0.9971219,-0.195,2.325352E-09,4.720323,MixedRealityCamera,1.42409,
829.6707,0.009911206,-0.007049017,2.742497,-0.1862488,-4.440704,0.6501937,-0.07742687,0.00325066,0.9969927,-0.195,2.325352E-09,4.742497,MixedRealityCamera,1.40931,
829.6862,0.01236275,-0.006145548,2.764858,0.03168486,-4.575378,0.6861179,-0.07977076,-0.0005530051,0.9968131,-0.195,2.325352E-09,4.764858,MixedRealityCamera,1.359843,
829.7046,0.01487781,-0.0004144944,2.787944,0.02924407,-4.798309,0.7483629,-0.08364844,-0.0005104052,0.9964952,-0.195,2.325352E-09,4.787944,target_6,1.193046,
829.7205,0.01710436,0.002957024,2.810234,-0.5496826,-4.91217,0.8374483,-0.08562472,0.009593591,0.9962813,-0.195,2.325352E-09,4.810234,target_6,1.305813,
829.7378,0.01934062,0.003976297,2.83128,-0.1505432,-4.957001,0.5797526,-0.08640801,0.002627448,0.9962564,-0.195,2.325352E-09,4.83128,target_6,1.189597,
829.754,0.02109866,0.003709797,2.850372,0.6723676,-4.935577,0.4444119,-0.08602978,-0.01173476,0.9962234,-0.195,2.325352E-09,4.850372,target_6,1.355375,
829.7697,0.02289089,0.004942514,2.870175,1.373052,-4.994019,0.4774895,-0.08702648,-0.02396198,0.9959178,-0.195,2.325352E-09,4.870175,MixedRealityCamera,1.736411,
829.7875,0.02389065,0.008646362,2.889949,1.010467,-5.060242,0.7044661,-0.08818945,-0.01763506,0.9959476,-0.195,2.325352E-09,4.889949,MixedRealityCamera,1.41056,
829.8043,0.02485439,0.01361353,2.910784,0.1568248,-5.151764,0.9263561,-0.08979375,-0.002737105,0.9959566,-0.195,2.325352E-09,4.910785,target_6,1.145005,
829.8206,0.02530488,0.01847504,2.931475,-0.8433838,-5.187531,1.158011,-0.09040602,0.01471945,0.9957962,-0.195,2.325352E-09,4.931475,MixedRealityCamera,1.755466,
829.8371,0.02560213,0.02157619,2.952239,-1.495239,-5.295227,1.28021,-0.09225634,0.02609383,0.9953933,-0.195,2.325352E-09,4.952239,MixedRealityCamera,2.334142,
829.8541,0.02532453,0.02269201,2.972322,-1.237396,-5.450958,1.29637,-0.09497151,0.02159508,0.9952458,-0.195,2.325352E-09,4.972322,MixedRealityCamera,2.060516,
829.8707,0.02498032,0.02360388,2.992376,-0.5158386,-5.661102,1.278137,-0.09864004,0.009003147,0.9950824,-0.195,2.325352E-09,4.992375,target_6,1.337937,
829.8864,0.02436147,0.02463097,3.012275,-0.2404785,-5.920898,1.383964,-0.1031542,0.004197098,0.9946565,-0.195,2.325352E-09,5.012275,target_6,1.000733,
829.9044,0.02391168,0.02525988,3.032243,-0.01348877,-6.250824,1.506121,-0.1088814,0.000235352,0.9940547,-0.195,2.325352E-09,5.032243,target_6,0.7330202,
829.9203,0.02323254,0.02543314,3.051822,0.3094233,-6.595032,1.634218,-0.1148495,-0.005400429,0.9933682,-0.195,2.325352E-09,5.051822,target_6,0.5542608,
829.9376,0.0226854,0.02545473,3.071334,0.5395527,-6.953857,1.730014,-0.1210646,-0.009416834,0.9926,-0.195,2.325352E-09,5.071334,target_6,0.7648944,
829.9541,0.02242653,0.02527408,3.091062,0.6055076,-7.254669,1.798913,-0.1262727,-0.0105679,0.9919392,-0.195,2.325352E-09,5.091063,target_6,1.056103,
829.9705,0.02227503,0.02475023,3.11112,0.5444171,-7.506805,1.805141,-0.1306383,-0.009501727,0.9913846,-0.195,2.325352E-09,5.11112,target_6,1.31641,
829.9863,0.02213746,0.02381479,3.130742,0.3708905,-7.715637,1.798596,-0.1342537,-0.006473214,0.9909258,-0.195,2.325352E-09,5.130742,target_6,1.550029,
830.0037,0.02213902,0.02273105,3.151259,0.155959,-7.894775,1.825043,-0.1373535,-0.002721995,0.9905183,-0.195,2.325352E-09,5.151259,MixedRealityCamera,1.768018,
830.0206,0.0221391,0.02115184,3.171282,-0.003733365,-8.013123,1.822637,-0.1394001,6.515952E-05,0.9902362,-0.195,2.325352E-09,5.171282,MixedRealityCamera,1.9152,
830.0381,0.02207894,0.01948623,3.190886,-0.06542969,-8.032135,1.69661,-0.1397282,0.001142152,0.9901893,-0.195,2.325352E-09,5.190886,MixedRealityCamera,1.939267,
830.0544,0.02200254,0.01688947,3.210819,-0.05157471,-8.005798,1.612193,-0.1392734,0.0008999789,0.9902536,-0.195,2.325352E-09,5.210819,MixedRealityCamera,1.889791,
830.0706,0.0217104,0.01383593,3.231174,-0.004452456,-7.92691,1.551572,-0.1379099,7.771002E-05,0.9904448,-0.195,2.325352E-09,5.231174,MixedRealityCamera,1.787832,
830.0867,0.02130773,0.01080535,3.251068,0.04413204,-7.783844,1.452961,-0.1354363,-0.0007702493,0.9907858,-0.195,2.325352E-09,5.251068,MixedRealityCamera,1.632428,
830.1037,0.02081765,0.008070506,3.271598,0.02060796,-7.641846,1.402878,-0.1329801,-0.0003596767,0.9911186,-0.195,2.325352E-09,5.271598,target_6,1.497633,
830.1205,0.01998538,0.004500184,3.291485,0.1103657,-7.396393,1.423646,-0.1287328,-0.001926243,0.9916775,-0.195,2.325352E-09,5.291485,target_6,1.261295,
830.1367,0.01897169,0.002003659,3.311161,0.2530194,-7.193481,1.390998,-0.1252191,-0.004416008,0.9921193,-0.195,2.325352E-09,5.311161,target_6,1.104467,
830.1536,0.01769044,-4.377961E-05,3.331381,0.273545,-6.911499,1.306448,-0.1203349,-0.004774243,0.9927219,-0.195,2.325352E-09,5.331381,target_6,0.8849231,
830.1695,0.01595973,-0.00176945,3.352658,-0.04391479,-6.597137,1.314192,-0.1148873,0.0007666047,0.9933782,-0.195,2.325352E-09,5.352658,target_6,0.5760729,
830.187,0.01441485,-0.003923871,3.372703,-0.1146545,-6.394165,1.511035,-0.1113673,0.002000881,0.9937773,-0.195,2.325352E-09,5.372704,target_6,0.416371,
830.204,0.01255743,-0.006675936,3.392927,0.1701365,-6.214661,1.558397,-0.1082533,-0.002969438,0.9941189,-0.195,2.325352E-09,5.392927,target_6,0.4622481,
830.2202,0.01089419,-0.007499184,3.412681,0.7831264,-5.903259,1.382447,-0.1028395,-0.01366771,0.9946041,-0.195,2.325352E-09,5.412681,target_6,0.9970112,
830.2372,0.009056177,-0.005302452,3.432906,0.6875319,-5.513824,1.263463,-0.09607905,-0.01199941,0.9953014,-0.195,2.325352E-09,5.432906,target_6,0.8948184,
830.2542,0.007642459,-0.002249755,3.453614,-0.1108398,-5.134399,1.193606,-0.089492,0.001934678,0.9959857,-0.195,2.325352E-09,5.453614,target_6,0.6528208,
830.2693,0.005969504,0.0002402663,3.474071,-0.3317566,-4.86087,1.125995,-0.0847353,0.005790279,0.9963866,-0.195,2.325352E-09,5.474071,target_6,0.9402443,
830.2866,0.004692335,0.001584318,3.49322,-0.1859741,-4.666443,1.106848,-0.08135448,0.003245947,0.99668,-0.195,2.325352E-09,5.49322,target_6,1.06091,
830.3037,0.003337329,0.002367739,3.511652,0.4700875,-4.584534,1.165527,-0.0799271,-0.008204482,0.9967669,-0.195,2.325352E-09,5.511652,target_6,1.151481,
830.3203,0.002374148,0.004167926,3.529581,0.9796495,-4.554474,1.219201,-0.07939517,-0.01709728,0.9966966,-0.195,2.325352E-09,5.529581,target_6,1.382252,
830.3369,0.001372298,0.007589377,3.547865,0.8270786,-4.538147,1.255222,-0.07911445,-0.01443474,0.996761,-0.195,2.325352E-09,5.547865,target_6,1.231465,
830.3538,0.0007166378,0.01201515,3.566782,0.2238621,-4.590363,1.286876,-0.08003067,-0.003907121,0.9967847,-0.195,2.325352E-09,5.566782,target_6,1.005804,
830.3692,9.301305E-05,0.01636669,3.586423,-0.3782043,-4.700745,1.306126,-0.08194956,0.006601019,0.9966146,-0.195,2.325352E-09,5.586423,target_6,1.213053,
830.3866,-0.0002852771,0.01951143,3.605027,-0.5489197,-4.835236,1.259773,-0.08428703,0.009580165,0.9963955,-0.195,2.325352E-09,5.605027,target_6,1.322046,
830.4037,-0.0006333683,0.02157772,3.624049,-0.1118774,-4.986267,1.127447,-0.08691696,0.001952846,0.9962137,-0.195,2.325352E-09,5.624049,target_6,0.920261,
830.4203,-0.0009260299,0.02349807,3.641903,0.4403033,-5.143066,0.9879888,-0.08964026,-0.007684667,0.9959446,-0.195,2.325352E-09,5.641903,target_6,0.4605518,
830.4369,-0.001392899,0.02534257,3.66012,0.8191372,-5.239685,0.7632241,-0.09131293,-0.01429615,0.9957196,-0.195,2.325352E-09,5.66012,target_6,0.3051875,
830.4536,-0.001762482,0.02684321,3.677987,1.074333,-5.283142,0.5117334,-0.09206119,-0.01874955,0.9955768,-0.195,2.325352E-09,5.677987,target_6,0.3891652,
