eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494535.15988,"{'circle_3d': {'center': [-0.5335417652889012, 2.8398988811676773, 64.08240603530267], 'normal': [-0.25148813248038837, 0.6125893329720488, -0.7493250485272642], 'radius': 2.7274952314754963}, 'confidence': 0.9988329230511298, 'timestamp': 359632.230564, 'diameter_3d': 5.454990462950993, 'ellipse': {'center': [155.04568074298152, 146.9820134223974], 'axes': [38.032803841500716, 52.80024615117217], 'angle': -68.19895906229338}, 'location': [155.04568074298152, 146.9820134223974], 'diameter': 52.80024615117217, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9361071319545777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230128747547812, 'phi': -1.8946030592983254, 'norm_pos': [0.48451775232181726, 0.38757494407334425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.780084,"{'circle_3d': {'center': [-0.9616920216234521, 2.7103596094103377, 64.4812447505763], 'normal': [-0.2855582773819202, 0.6018410769377157, -0.7458175301835704], 'radius': 2.850476891966263}, 'confidence': 0.9988748362930211, 'timestamp': 359636.850537, 'diameter_3d': 5.700953783932526, 'ellipse': {'center': [151.0033782155163, 145.53895006357894], 'axes': [39.2961449300543, 54.8401051671953], 'angle': -64.87238409636156}, 'location': [151.0033782155163, 145.53895006357894], 'diameter': 54.8401051671953, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9262438003048157, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216600773307864, 'phi': -1.9364571337562135, 'norm_pos': [0.47188555692348844, 0.39358770806842114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.7894468,"{'circle_3d': {'center': [-0.9857543922455481, 2.6756236881922213, 64.46254670721888], 'normal': [-0.2875634749337615, 0.5989464168362061, -0.7473757004633544], 'radius': 2.864922357145648}, 'confidence': 0.99809364360222, 'timestamp': 359636.858937, 'diameter_3d': 5.729844714291296, 'ellipse': {'center': [150.77417550899926, 145.20790767248042], 'axes': [39.60940313354213, 55.13405835448562], 'angle': -64.58993643866985}, 'location': [150.77417550899926, 145.20790767248042], 'diameter': 55.13405835448562, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9261177239677565, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129811060245257, 'phi': -1.9380998639063696, 'norm_pos': [0.4711692984656227, 0.3949670513646649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.800367,"{'circle_3d': {'center': [-0.9613352684454588, 2.680018888558177, 64.45670963161811], 'normal': [-0.28552854795042076, 0.599312683533369, -0.7478621234300854], 'radius': 2.8780194980487037}, 'confidence': 0.9973034479595752, 'timestamp': 359636.867337, 'diameter_3d': 5.756038996097407, 'ellipse': {'center': [151.00909744049503, 145.24689555988567], 'axes': [39.82573221370496, 55.391360023870384], 'angle': -64.7759032006129}, 'location': [151.00909744049503, 145.24689555988567], 'diameter': 55.391360023870384, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9260302932623365, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.213438566520312, 'phi': -1.9355091914025035, 'norm_pos': [0.47190342950154696, 0.3948046018338097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.80845,"{'circle_3d': {'center': [-0.9760779950306091, 2.690173934730673, 64.47050468730974], 'normal': [-0.2867571084991833, 0.6001589373810771, -0.7467125354557831], 'radius': 2.8547157986277156}, 'confidence': 0.9982288699037788, 'timestamp': 359636.875737, 'diameter_3d': 5.709431597255431, 'ellipse': {'center': [150.86562213154576, 145.34808239702363], 'axes': [39.419808621690414, 54.93076561010018], 'angle': -64.70563375630262}, 'location': [150.86562213154576, 145.34808239702363], 'diameter': 54.93076561010018, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9263600605315725, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2144961221194612, 'phi': -1.9374567200437551, 'norm_pos': [0.4714550691610805, 0.3943829900124015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.816212,"{'circle_3d': {'center': [-0.9945171351929298, 2.6872861191931214, 64.47528547321558], 'normal': [-0.28829370351271, 0.5999182860862811, -0.7463141366302963], 'radius': 2.9086291148766703}, 'confidence': 0.9990877889544839, 'timestamp': 359636.884137, 'diameter_3d': 5.817258229753341, 'ellipse': {'center': [150.6997314924896, 145.29905711861306], 'axes': [40.13666569437579, 55.96493956574607], 'angle': -64.5669785717372}, 'location': [150.6997314924896, 145.29905711861306], 'diameter': 55.96493956574607, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9264134665206814, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2141952971079557, 'phi': -1.9394281742314372, 'norm_pos': [0.47093666091403, 0.39458726200577887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.823646,"{'circle_3d': {'center': [-0.9831040215253477, 2.6953804894520257, 64.47739447074345], 'normal': [-0.28734261070707817, 0.6005928169411897, -0.7461383868363073], 'radius': 2.918052749530617}, 'confidence': 0.9991078235747657, 'timestamp': 359636.892537, 'diameter_3d': 5.836105499061234, 'ellipse': {'center': [150.8106106169849, 145.3721373901767], 'axes': [40.25366992344583, 56.144630777477545], 'angle': -64.67348092863092}, 'location': [150.8106106169849, 145.3721373901767], 'diameter': 56.144630777477545, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9264863623132391, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.215038662864236, 'phi': -1.938397763500358, 'norm_pos': [0.47128315817807775, 0.3942827608742637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.837107,"{'circle_3d': {'center': [-0.9885999462995203, 2.68689094061242, 64.47268440246506], 'normal': [-0.2878006044382592, 0.5998853545378893, -0.7465308925261723], 'radius': 2.8730930253450704}, 'confidence': 0.9998460099621574, 'timestamp': 359636.900936, 'diameter_3d': 5.746186050690141, 'ellipse': {'center': [150.74955291667408, 145.3092854383288], 'axes': [39.661080326230675, 55.28280912719067], 'angle': -64.6070978453466}, 'location': [150.74955291667408, 145.3092854383288], 'diameter': 55.28280912719067, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.926620277015977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.214154136460542, 'phi': -1.9387556477077015, 'norm_pos': [0.4710923528646065, 0.3945446440069633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.84144,"{'circle_3d': {'center': [-0.9834643799805818, 2.725434267690087, 64.50180831244992], 'normal': [-0.28737264057834766, 0.6030972984610282, -0.7441039000274339], 'radius': 2.8738090252066715}, 'confidence': 0.9991751041771307, 'timestamp': 359636.909336, 'diameter_3d': 5.747618050413343, 'ellipse': {'center': [150.8018337188572, 145.6676662945024], 'axes': [39.49412517461661, 55.27185271871118], 'angle': -64.76908139177817}, 'location': [150.8018337188572, 145.6676662945024], 'diameter': 55.27185271871118, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9268912639700977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.218174705831244, 'phi': -1.9393495055830539, 'norm_pos': [0.47125573037142876, 0.3930513904395734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.8490582,"{'circle_3d': {'center': [-0.9729349133413816, 2.7155300758253365, 64.48973433862935], 'normal': [-0.286495185025081, 0.6022719491389656, -0.7451100645124825], 'radius': 2.862123631946659}, 'confidence': 0.9984041047872927, 'timestamp': 359636.917736, 'diameter_3d': 5.724247263893318, 'ellipse': {'center': [150.8989853931638, 145.58131253770256], 'axes': [39.40594599026071, 55.05715562207785], 'angle': -64.810454142965}, 'location': [150.8989853931638, 145.58131253770256], 'diameter': 55.05715562207785, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9266616295421914, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.217140406771488, 'phi': -1.9378700682878283, 'norm_pos': [0.47155932935363687, 0.3934111977595727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.8575602,"{'circle_3d': {'center': [-0.9909658864695654, 2.716313959435249, 64.49732230383725], 'normal': [-0.2879977661190963, 0.602337272773125, -0.7444777340784909], 'radius': 2.8673913425196655}, 'confidence': 0.9977109206619518, 'timestamp': 359636.926136, 'diameter_3d': 5.734782685039331, 'ellipse': {'center': [150.72861083530447, 145.58442145647484], 'axes': [39.43310063802974, 55.15209816508356], 'angle': -64.68698438344191}, 'location': [150.72861083530447, 145.58442145647484], 'diameter': 55.15209816508356, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9263821986333243, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.217222238649679, 'phi': -1.939911325843411, 'norm_pos': [0.47102690886032644, 0.3933982439313548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.8640409,"{'circle_3d': {'center': [-0.9609531694224525, 2.7133977278438035, 64.48341429272313], 'normal': [-0.2854967063651702, 0.6020942534738379, -0.745636735004668], 'radius': 2.8461424265653554}, 'confidence': 0.9978411318705556, 'timestamp': 359636.934536, 'diameter_3d': 5.692284853130711, 'ellipse': {'center': [151.00989916457874, 145.56884746119314], 'axes': [39.22322602802215, 54.754817436596134], 'angle': -64.8874306981844}, 'location': [151.00989916457874, 145.56884746119314], 'diameter': 54.754817436596134, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.925788736195643, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2169178303535864, 'phi': -1.9364660837309413, 'norm_pos': [0.47190593488930854, 0.3934631355783619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.872187,"{'circle_3d': {'center': [-0.9692817570858634, 2.7150304436218224, 64.4879267888434], 'normal': [-0.2861907553371211, 0.6022303131220061, -0.7452606936613111], 'radius': 2.867371593285307}, 'confidence': 0.9984591376708174, 'timestamp': 359636.942936, 'diameter_3d': 5.734743186570614, 'ellipse': {'center': [150.9345973653017, 145.5751919762767], 'axes': [39.489181966341754, 55.15973875548459], 'angle': -64.83439990363442}, 'location': [150.9345973653017, 145.5751919762767], 'diameter': 55.15973875548459, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9256649971817299, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2170882513563184, 'phi': -1.937446420271691, 'norm_pos': [0.4716706167665678, 0.3934367000988471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.8844779,"{'circle_3d': {'center': [-0.961697912666506, 2.72829917122729, 64.4957531619257], 'normal': [-0.2855587683021747, 0.6033360404224618, -0.7446084959044521], 'radius': 2.900853936221542}, 'confidence': 0.9981965770126525, 'timestamp': 359636.951336, 'diameter_3d': 5.801707872443084, 'ellipse': {'center': [151.01375226653002, 145.6869242831902], 'axes': [39.902996083638904, 55.797722361414316], 'angle': -64.93052248548284}, 'location': [151.01375226653002, 145.6869242831902], 'diameter': 55.797722361414316, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9252965242034894, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2184740397579312, 'phi': -1.9369997991476635, 'norm_pos': [0.4719179758329063, 0.3929711488200408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.892448,"{'circle_3d': {'center': [-0.9931930552830672, 2.748069517952839, 64.52397292510148], 'normal': [-0.28818336352022145, 0.6049835693162575, -0.7422568489731388], 'radius': 2.857668928644527}, 'confidence': 0.9975926518383046, 'timestamp': 359636.959736, 'diameter_3d': 5.715337857289054, 'ellipse': {'center': [150.70852462128127, 145.88243643341195], 'axes': [39.13854906672668, 54.94241141611051], 'angle': -64.77475647562811}, 'location': [150.70852462128127, 145.88243643341195], 'diameter': 54.94241141611051, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9252721797405661, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.220541558663716, 'phi': -1.9411350437472146, 'norm_pos': [0.47096413944150395, 0.3921565148607835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.900728,"{'circle_3d': {'center': [-0.9899506254547554, 2.711620511621094, 64.4931344822627], 'normal': [-0.2879131610345288, 0.6019461521219455, -0.7448267192097027], 'radius': 2.8842545123462413}, 'confidence': 0.9991827728112962, 'timestamp': 359636.968136, 'diameter_3d': 5.768509024692483, 'ellipse': {'center': [150.74085595612024, 145.53474093590827], 'axes': [39.690892707729844, 55.480311380428255], 'angle': -64.67874470887095}, 'location': [150.74085595612024, 145.53474093590827], 'diameter': 55.480311380428255, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9250766550472189, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.216732351451264, 'phi': -1.9396548353217782, 'norm_pos': [0.47106517486287575, 0.39360524610038217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.907943,"{'circle_3d': {'center': [-0.9692603556784092, 2.7401648200463544, 64.50828765659931], 'normal': [-0.28618897188649994, 0.6043248444907171, -0.7435639546816526], 'radius': 2.857321877336079}, 'confidence': 0.9979634098175195, 'timestamp': 359636.976536, 'diameter_3d': 5.714643754672158, 'ellipse': {'center': [150.93517518980698, 145.81222997234863], 'axes': [39.22772993576979, 54.94903884816033], 'angle': -64.91599564618521}, 'location': [150.93517518980698, 145.81222997234863], 'diameter': 54.94903884816033, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9246591093145073, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.219714521977895, 'phi': -1.938207773969978, 'norm_pos': [0.47167242246814683, 0.39244904178188067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.91567,"{'circle_3d': {'center': [-0.9374074863572002, 2.7678176632756513, 64.51860813421254], 'normal': [-0.28353456610973254, 0.6066292480931585, -0.7427039148805497], 'radius': 2.7897989349232737}, 'confidence': 0.996242314980765, 'timestamp': 359636.984936, 'diameter_3d': 5.579597869846547, 'ellipse': {'center': [151.22861865772, 146.09730090955438], 'axes': [38.23758804523798, 53.6409773292833], 'angle': -65.2271878511174}, 'location': [151.22861865772, 146.09730090955438], 'diameter': 53.6409773292833, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9239701919698584, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.222610003329899, 'phi': -1.9354802665545714, 'norm_pos': [0.472589433305375, 0.3912612462101901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.924491,"{'circle_3d': {'center': [-0.9357018520423686, 2.7958770876791528, 64.54094783359199], 'normal': [-0.2833924299168299, 0.608967533460117, -0.7408422732655958], 'radius': 2.869529414519415}, 'confidence': 0.998394598497164, 'timestamp': 359636.993336, 'diameter_3d': 5.73905882903883, 'ellipse': {'center': [151.260879211064, 146.32860701166257], 'axes': [39.1970933677315, 55.156409569435205], 'angle': -65.32810730186027}, 'location': [151.260879211064, 146.32860701166257], 'diameter': 55.156409569435205, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.92372514762179, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2255546111698155, 'phi': -1.9361499292660498, 'norm_pos': [0.472690247534575, 0.3902974707847393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.932162,"{'circle_3d': {'center': [-0.9053854646666681, 2.8285135583182957, 64.55630281084379], 'normal': [-0.2808660643021882, 0.6116872393467122, -0.7395626918279458], 'radius': 2.8771040325313897}, 'confidence': 0.9981927248091409, 'timestamp': 359637.001736, 'diameter_3d': 5.754208065062779, 'ellipse': {'center': [151.55285848866598, 146.63196905949195], 'axes': [39.2067777194179, 55.28918212996588], 'angle': -65.64177517646804}, 'location': [151.55285848866598, 146.63196905949195], 'diameter': 55.28918212996588, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9232389278570841, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.228987940809603, 'phi': -1.9337451089064481, 'norm_pos': [0.4736026827770812, 0.3890334622521169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9405,"{'circle_3d': {'center': [-0.8954189197077342, 2.8107435586744423, 64.53786288351834], 'normal': [-0.2800355188889437, 0.6102064060430578, -0.7410993524383994], 'radius': 2.8719500237828246}, 'confidence': 0.9980002993899064, 'timestamp': 359637.010136, 'diameter_3d': 5.743900047565649, 'ellipse': {'center': [151.64526791512793, 146.47055260068797], 'axes': [39.24771756006385, 55.20571261023655], 'angle': -65.65603572064006}, 'location': [151.64526791512793, 146.47055260068797], 'diameter': 55.20571261023655, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9228662606768023, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2271174255136086, 'phi': -1.9320764232185919, 'norm_pos': [0.4738914622347748, 0.38970603083046684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9480069,"{'circle_3d': {'center': [-0.9140992538422825, 2.8535685326004128, 64.58040725165992], 'normal': [-0.28159221340015606, 0.613775153870222, -0.7375539884266008], 'radius': 2.8846727348185914}, 'confidence': 0.9978851189943728, 'timestamp': 359637.018536, 'diameter_3d': 5.769345469637183, 'ellipse': {'center': [151.47341150895826, 146.85993980309394], 'axes': [39.16397006270709, 55.4142219014262], 'angle': -65.65888138362372}, 'location': [151.47341150895826, 146.85993980309394], 'diameter': 55.4142219014262, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9223718784177826, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2316298982608727, 'phi': -1.935508291555206, 'norm_pos': [0.4733544109654946, 0.3880835841537753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9598541,"{'circle_3d': {'center': [-0.9269173855324846, 2.871274176806086, 64.60008419936915], 'normal': [-0.2826603910410062, 0.6152506242206948, -0.735914242784165], 'radius': 2.85081967166546}, 'confidence': 0.9972717290797721, 'timestamp': 359637.026936, 'diameter_3d': 5.70163934333092, 'ellipse': {'center': [151.34733938200608, 147.03452669347624], 'axes': [38.585925497458526, 54.74674796290072], 'angle': -65.62473892410301}, 'location': [151.34733938200608, 147.03452669347624], 'diameter': 54.74674796290072, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9218646591879653, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2335001711402342, 'phi': -1.9375160581470623, 'norm_pos': [0.472960435568769, 0.38735613877718233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9727218,"{'circle_3d': {'center': [-0.8695446673968643, 2.909181341335491, 64.61001272477965], 'normal': [-0.2778793311963712, 0.6184095545981452, -0.7350868656666238], 'radius': 2.8973676059243094}, 'confidence': 0.9984677474865985, 'timestamp': 359637.035336, 'diameter_3d': 5.794735211848619, 'ellipse': {'center': [151.90301339067906, 147.37513303543136], 'axes': [39.15479027084205, 55.63317272069396], 'angle': -66.13836744995747}, 'location': [151.90301339067906, 147.37513303543136], 'diameter': 55.63317272069396, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9215127012953572, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.237513576186966, 'phi': -1.9322141715902186, 'norm_pos': [0.47469691684587206, 0.3859369456857027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9764102,"{'circle_3d': {'center': [-0.8456594307818026, 2.9215458608283518, 64.61142663630571], 'normal': [-0.27588889481178275, 0.6194399312225503, -0.7349690397061193], 'radius': 2.893992747870101}, 'confidence': 0.9984658050738774, 'timestamp': 359637.043736, 'diameter_3d': 5.787985495740202, 'ellipse': {'center': [152.13015459451876, 147.49372181744178], 'axes': [39.09967421030136, 55.56718736390966], 'angle': -66.34147434901485}, 'location': [152.13015459451876, 147.49372181744178], 'diameter': 55.56718736390966, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9213716717666354, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2388254056499246, 'phi': -1.9298955942942824, 'norm_pos': [0.4754067331078711, 0.38544282576065925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9843981,"{'circle_3d': {'center': [-0.8718736247660819, 2.9216629216062167, 64.62141005441804], 'normal': [-0.27807341097713933, 0.6194496862873723, -0.7341370881967584], 'radius': 2.8620156301327517}, 'confidence': 0.998084963871674, 'timestamp': 359637.052136, 'diameter_3d': 5.7240312602655035, 'ellipse': {'center': [151.87586530538113, 147.50325765639633], 'axes': [38.60769975321461, 54.94413573595811], 'angle': -66.15983065224057}, 'location': [151.87586530538113, 147.50325765639633], 'diameter': 54.94413573595811, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9210140360217167, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.238837831847611, 'phi': -1.9328732285477184, 'norm_pos': [0.474612079079316, 0.38540309309834864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494539.9919639,"{'circle_3d': {'center': [-0.8349925796196649, 2.9665044401348677, 64.64550101280524], 'normal': [-0.27499999054827123, 0.6231864794980932, -0.7321295083311582], 'radius': 2.9049443988171735}, 'confidence': 0.9981616619959135, 'timestamp': 359637.060536, 'diameter_3d': 5.809888797634347, 'ellipse': {'center': [152.2365704632851, 147.90599040072996], 'axes': [39.03958033886141, 55.748560456490885], 'angle': -66.54906301441028}, 'location': [152.2365704632851, 147.90599040072996], 'diameter': 55.748560456490885, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9207629643345983, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2436068486910217, 'phi': -1.9301074609331235, 'norm_pos': [0.4757392826977659, 0.3837250399969585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
