eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494516.185674,"{'circle_3d': {'center': [-0.2977495970088926, 0.7732499939573199, 29.67848178730301], 'normal': [-0.2682483548149288, 0.5988861575882086, -0.7545715276819788], 'radius': 1.2564252226235597}, 'confidence': 0.9990740684995161, 'timestamp': 359613.255075, 'diameter_3d': 2.5128504452471194, 'ellipse': {'center': [154.00013008086577, 135.66356956621888], 'axes': [38.68054789060349, 52.51516800767364], 'angle': -65.96231574899655}, 'location': [154.00013008086577, 135.66356956621888], 'diameter': 52.51516800767364, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.9104225803679977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129058583069448, 'phi': -1.9123603509067264, 'norm_pos': [0.48125040650270556, 0.4347351268074213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.712102,"{'circle_3d': {'center': [-0.352932124212483, 0.9415883738549589, 29.834787374747847], 'normal': [-0.27284689874856133, 0.6129143559130119, -0.7415460620615756], 'radius': 1.2874918457467126}, 'confidence': 0.9975692510413767, 'timestamp': 359617.782649, 'diameter_3d': 2.574983691493425, 'ellipse': {'center': [152.89333195498622, 139.05845245262012], 'axes': [38.505275633860585, 53.53356351610628], 'angle': -66.11935582475562}, 'location': [152.89333195498622, 139.05845245262012], 'diameter': 53.53356351610628, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7982187981989908, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.23054002563565, 'phi': -1.9233659864430064, 'norm_pos': [0.47779166235933196, 0.4205897814474162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.720263,"{'circle_3d': {'center': [-0.3700647927251204, 0.9267852631445201, 29.82888668669378], 'normal': [-0.2742746211246145, 0.6116807633538087, -0.7420377860660811], 'radius': 1.2908818200012844}, 'confidence': 0.998959904979664, 'timestamp': 359617.791049, 'diameter_3d': 2.5817636400025687, 'ellipse': {'center': [152.53816248721404, 138.75218116254933], 'axes': [38.64966369956647, 53.68517202205642], 'angle': -65.92870655080894}, 'location': [152.53816248721404, 138.75218116254933], 'diameter': 53.68517202205642, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7979461630781226, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2289797547712547, 'phi': -1.9248450624138582, 'norm_pos': [0.47668175777254385, 0.42186591182271116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.733539,"{'circle_3d': {'center': [-0.38150835284555473, 0.9252726883046183, 29.83187762563665], 'normal': [-0.27522825113465066, 0.6115547154504836, -0.7417885411541754], 'radius': 1.2794808380569296}, 'confidence': 0.9963046151837401, 'timestamp': 359617.799449, 'diameter_3d': 2.558961676113859, 'ellipse': {'center': [152.2975344766692, 138.72817875603766], 'axes': [38.28640084200534, 53.20529303516384], 'angle': -65.83123939998127}, 'location': [152.2975344766692, 138.72817875603766], 'diameter': 53.20529303516384, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7971907985320659, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.228820433077359, 'phi': -1.9260848160996562, 'norm_pos': [0.4759297952395912, 0.42196592184984305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.73984,"{'circle_3d': {'center': [-0.3915929032244829, 0.9282809895677913, 29.838107872620288], 'normal': [-0.2760686303328947, 0.6118054072224146, -0.7412693539055389], 'radius': 1.2893349306414197}, 'confidence': 0.9962409757468249, 'timestamp': 359617.807848, 'diameter_3d': 2.5786698612828394, 'ellipse': {'center': [152.09342404375056, 138.77934706844292], 'axes': [38.53686157883368, 53.604226985018784], 'angle': -65.76109752239438}, 'location': [152.09342404375056, 138.77934706844292], 'diameter': 53.604226985018784, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7964129175115797, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2291373210991083, 'phi': -1.92730920205389, 'norm_pos': [0.4752919501367205, 0.4217527205481545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.748003,"{'circle_3d': {'center': [-0.3878076730471611, 0.9523034332101892, 29.856577451857447], 'normal': [-0.2757531944847845, 0.6138072775259478, -0.7397302223024423], 'radius': 1.2804331860644196}, 'confidence': 0.9957161922611244, 'timestamp': 359617.816248, 'diameter_3d': 2.560866372128839, 'ellipse': {'center': [152.17289457608655, 139.27376757217155], 'axes': [38.13809873392329, 53.20100084968586], 'angle': -65.87751849619865}, 'location': [152.17289457608655, 139.27376757217155], 'diameter': 53.20100084968586, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7953363578733996, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2316705884975145, 'phi': -1.9276151962540164, 'norm_pos': [0.47554029555027044, 0.4196926351159519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.7565281,"{'circle_3d': {'center': [-0.4010674695269971, 0.9693219227459577, 29.875688629897738], 'normal': [-0.2768581775247709, 0.6152254849872618, -0.7381376241324181], 'radius': 1.292389958816696}, 'confidence': 0.9960217158882546, 'timestamp': 359617.824648, 'diameter_3d': 2.584779917633392, 'ellipse': {'center': [151.9069934685558, 139.60582357987494], 'axes': [38.35703112088236, 53.66394562688659], 'angle': -65.83234644171394}, 'location': [151.9069934685558, 139.60582357987494], 'diameter': 53.66394562688659, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7942762034767958, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2334682823748113, 'phi': -1.9296341837638942, 'norm_pos': [0.4747093545892369, 0.41830906841718773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.764062,"{'circle_3d': {'center': [-0.40266701639729474, 0.9714157863269319, 29.878034485723447], 'normal': [-0.27699147309729566, 0.6153999736190097, -0.7379421361469423], 'radius': 1.2923426625118841}, 'confidence': 0.9968081177856946, 'timestamp': 359617.833048, 'diameter_3d': 2.5846853250237682, 'ellipse': {'center': [151.87442091564304, 139.64784799665972], 'axes': [38.3387246213052, 53.657776798323454], 'angle': -65.82706666297118}, 'location': [151.87442091564304, 139.64784799665972], 'diameter': 53.657776798323454, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7936479529293106, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2336896351259203, 'phi': -1.9298796220073524, 'norm_pos': [0.4746075653613845, 0.41813396668058445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.7723572,"{'circle_3d': {'center': [-0.41133887012319637, 0.9712305230554641, 29.881139817450254], 'normal': [-0.27771412757445413, 0.615384535013054, -0.7376833585030418], 'radius': 1.2951478124465627}, 'confidence': 0.9701162029203623, 'timestamp': 359617.841448, 'diameter_3d': 2.5902956248931255, 'ellipse': {'center': [151.6966897537672, 139.64000518591698], 'axes': [38.39970603274738, 53.768760847609215], 'angle': -65.7574268283795}, 'location': [151.6966897537672, 139.64000518591698], 'diameter': 53.768760847609215, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7930603221993904, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.23367004848004, 'phi': -1.9308533286083867, 'norm_pos': [0.4740521554805225, 0.4181666450586793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.779829,"{'circle_3d': {'center': [-0.42031507171975235, 0.9874286846502383, 29.89806733097209], 'normal': [-0.2784621443741671, 0.6167343818126185, -0.7362727323762219], 'radius': 1.2875428372735755}, 'confidence': 0.995996297503425, 'timestamp': 359617.849848, 'diameter_3d': 2.575085674547151, 'ellipse': {'center': [151.5124058170579, 139.971278568685], 'axes': [38.052452789559695, 53.42258009088107], 'angle': -65.7439445683691}, 'location': [151.5124058170579, 139.971278568685], 'diameter': 53.42258009088107, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7922060945678266, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2353837057887374, 'phi': -1.93237403246521, 'norm_pos': [0.4734762681783059, 0.4167863392971458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.788376,"{'circle_3d': {'center': [-0.41027701943409234, 0.9840679980948561, 29.89146463772385], 'normal': [-0.2776256400170288, 0.61645432459967, -0.7368229568135753], 'radius': 1.2965723212873832}, 'confidence': 0.9956728533001215, 'timestamp': 359617.858248, 'diameter_3d': 2.5931446425747664, 'ellipse': {'center': [151.72165851494867, 139.8985106022533], 'axes': [38.367397108552545, 53.809414736269865], 'angle': -65.81158158200934}, 'location': [151.72165851494867, 139.8985106022533], 'diameter': 53.809414736269865, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.791140841103366, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2350279786592604, 'phi': -1.9311331513318752, 'norm_pos': [0.4741301828592146, 0.41708953915727787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.7955048,"{'circle_3d': {'center': [-0.4139504179908, 0.9700581794556715, 29.8811454608722], 'normal': [-0.2779317565634211, 0.6152868397130713, -0.7376828882178794], 'radius': 1.2887392814601932}, 'confidence': 0.9977501340198871, 'timestamp': 359617.866648, 'diameter_3d': 2.5774785629203865, 'ellipse': {'center': [151.64035644723953, 139.6207976324808], 'axes': [38.2093486166611, 53.502467568987605], 'angle': -65.73248115723791}, 'location': [151.64035644723953, 139.6207976324808], 'diameter': 53.502467568987605, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7906871563596041, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2335461113801824, 'phi': -1.9311119087815987, 'norm_pos': [0.4738761138976235, 0.4182466765313301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.805464,"{'circle_3d': {'center': [-0.41503009536138613, 0.9688661383085702, 29.880558150987326], 'normal': [-0.2780217296776366, 0.6151875029508128, -0.7377318307082857], 'radius': 1.3089055048288374}, 'confidence': 0.9972285181411492, 'timestamp': 359617.875048, 'diameter_3d': 2.6178110096576748, 'ellipse': {'center': [151.62511159618697, 139.58046671796802], 'axes': [38.81257896251611, 54.34146638503241], 'angle': -65.71964069160305}, 'location': [151.62511159618697, 139.58046671796802], 'diameter': 54.34146638503241, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.789928225319414, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2334201041988706, 'phi': -1.931196816874048, 'norm_pos': [0.4738284737380843, 0.4184147220084665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.8165052,"{'circle_3d': {'center': [-0.40643446559763774, 0.942021565039683, 29.85501509196815], 'normal': [-0.27730542719732426, 0.6129504551784056, -0.7398604189598837], 'radius': 1.3040696979997553}, 'confidence': 0.9974248287298374, 'timestamp': 359617.883448, 'diameter_3d': 2.6081393959995105, 'ellipse': {'center': [151.79517627325492, 139.04297915764218], 'axes': [38.854813631218384, 54.18672031342652], 'angle': -65.69178679454136}, 'location': [151.79517627325492, 139.04297915764218], 'diameter': 54.18672031342652, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7891747739590671, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230585713080908, 'phi': -1.929398448248722, 'norm_pos': [0.4743599258539216, 0.4206542535098242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.823574,"{'circle_3d': {'center': [-0.4126195934422139, 0.9313311272084999, 29.848487633701353], 'normal': [-0.2778208545177056, 0.6120595853591403, -0.7404043738154503], 'radius': 1.2867604360088911}, 'confidence': 0.996461041561432, 'timestamp': 359617.891848, 'diameter_3d': 2.5735208720177822, 'ellipse': {'center': [151.65925446217616, 138.8388674980245], 'axes': [38.38516365871798, 53.47853194232042], 'angle': -65.60377234627067}, 'location': [151.65925446217616, 138.8388674980245], 'diameter': 53.47853194232042, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7882964335119258, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2294586953912945, 'phi': -1.929767348593171, 'norm_pos': [0.47393517019430054, 0.42150471875823114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.839396,"{'circle_3d': {'center': [-0.42494552230828386, 0.9137053357802669, 29.83857377487766], 'normal': [-0.27884801525654473, 0.6105907694067876, -0.7412305287174247], 'radius': 1.2873268962162903}, 'confidence': 0.9949831274203075, 'timestamp': 359617.900248, 'diameter_3d': 2.5746537924325805, 'ellipse': {'center': [151.40159482377965, 138.4786030008561], 'axes': [38.473448180165896, 53.519823145155875], 'angle': -65.44112018162112}, 'location': [151.40159482377965, 138.4786030008561], 'diameter': 53.519823145155875, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7873671398835325, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.227602674956579, 'phi': -1.9306151978209847, 'norm_pos': [0.4731299838243114, 0.42300582082976623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.8402,"{'circle_3d': {'center': [-0.41094551682191405, 0.8940392080683779, 29.817165520281034], 'normal': [-0.2776813481326806, 0.6089519254307968, -0.7430145499338101], 'radius': 1.300335761729004}, 'confidence': 0.9969478086529825, 'timestamp': 359617.908648, 'diameter_3d': 2.600671523458008, 'ellipse': {'center': [151.69125498563358, 138.07198335870072], 'axes': [39.01874114198844, 54.09983043425963], 'angle': -65.48132632200956}, 'location': [151.69125498563358, 138.07198335870072], 'diameter': 54.09983043425963, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7865058683829917, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2255349339044397, 'phi': -1.9284466367573427, 'norm_pos': [0.4740351718301049, 0.42470006933874704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.847331,"{'circle_3d': {'center': [-0.41186951054106036, 0.880192489763699, 29.806180059480468], 'normal': [-0.27775834760927615, 0.6077980322387403, -0.7439300050005241], 'radius': 1.3052790500758242}, 'confidence': 0.9968425766342229, 'timestamp': 359617.917048, 'diameter_3d': 2.6105581001516485, 'ellipse': {'center': [151.6712352762809, 137.78654309625267], 'axes': [39.247696639258514, 54.3256331192812], 'angle': -65.42300766275417}, 'location': [151.6712352762809, 137.78654309625267], 'diameter': 54.3256331192812, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7857947126478249, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2240810261699697, 'phi': -1.9281338893590823, 'norm_pos': [0.4739726102383778, 0.4258894037656139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.855511,"{'circle_3d': {'center': [-0.4034035170545005, 0.8665698493489646, 29.79191511934355], 'normal': [-0.2770528481520628, 0.6066628122041791, -0.745118750011934], 'radius': 1.3020882785645533}, 'confidence': 0.9955302216736925, 'timestamp': 359617.925448, 'diameter_3d': 2.6041765571291067, 'ellipse': {'center': [151.84232350265358, 137.5137158481365], 'axes': [39.25581698328078, 54.218598113064886], 'angle': -65.44100807176798}, 'location': [151.84232350265358, 137.5137158481365], 'diameter': 54.218598113064886, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7848699160272421, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2226522238207065, 'phi': -1.926779436228612, 'norm_pos': [0.47450726094579243, 0.4270261839660978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.864526,"{'circle_3d': {'center': [-0.39844710478312617, 0.8599581875205065, 29.78469583931998], 'normal': [-0.27663981379611496, 0.6061118403851409, -0.7457203566805645], 'radius': 1.3077471095901054}, 'confidence': 0.9975060897166671, 'timestamp': 359617.933848, 'diameter_3d': 2.615494219180211, 'ellipse': {'center': [151.94558068506245, 137.37557626648817], 'axes': [39.47973619504985, 54.46759440075423], 'angle': -65.4566379602515}, 'location': [151.94558068506245, 137.37557626648817], 'diameter': 54.46759440075423, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7842833480171674, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2219593251330987, 'phi': -1.9260290948625678, 'norm_pos': [0.47482993964082015, 0.42760176555629925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.8721569,"{'circle_3d': {'center': [-0.3961756842523494, 0.8587669761130439, 29.782885560124235], 'normal': [-0.27645052875188353, 0.6060125727678524, -0.74587121328021], 'radius': 1.2799973606865906}, 'confidence': 0.9954775380195944, 'timestamp': 359617.942248, 'diameter_3d': 2.5599947213731813, 'ellipse': {'center': [151.98224503369644, 137.3738361389657], 'axes': [38.65362534786528, 53.31409188142701], 'angle': -65.47061329846677}, 'location': [151.98224503369644, 137.3738361389657], 'diameter': 53.31409188142701, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7832208739270596, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2218345257055625, 'phi': -1.925740032192699, 'norm_pos': [0.4749445157303014, 0.427609016087643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.879711,"{'circle_3d': {'center': [-0.3855427597958232, 0.8566257291787691, 29.77721318990193], 'normal': [-0.2755644517138397, 0.6058341355233294, -0.7463439107987355], 'radius': 1.294071954224227}, 'confidence': 0.9966447792716431, 'timestamp': 359617.950648, 'diameter_3d': 2.588143908448454, 'ellipse': {'center': [152.20680798898894, 137.32108397753544], 'axes': [39.120613360593026, 53.91105205906375], 'angle': -65.54884232138878}, 'location': [152.20680798898894, 137.32108397753544], 'diameter': 53.91105205906375, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7822622066103846, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2216102239076867, 'phi': -1.9244892327210392, 'norm_pos': [0.4756462749655904, 0.42782881676026896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.887978,"{'circle_3d': {'center': [-0.3762929906726784, 0.8776862456725372, 29.790933623395894], 'normal': [-0.2747936376202443, 0.6075891785644768, -0.7452005413409052], 'radius': 1.2983053280221537}, 'confidence': 0.9969562823613206, 'timestamp': 359617.959048, 'diameter_3d': 2.5966106560443074, 'ellipse': {'center': [152.40342026026042, 137.74796940445714], 'axes': [39.148696140299656, 54.062728777775604], 'angle': -65.70101037462453}, 'location': [152.40342026026042, 137.74796940445714], 'diameter': 54.062728777775604, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7814764439166177, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2238180431019297, 'phi': -1.9240774259101596, 'norm_pos': [0.4762606883133138, 0.42605012748142856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.9001799,"{'circle_3d': {'center': [-0.37172881898989374, 0.8826775850383912, 29.79332307736111], 'normal': [-0.27441328998001224, 0.6080051235116313, -0.7450014201771373], 'radius': 1.2972480059576408}, 'confidence': 0.9972645910767344, 'timestamp': 359617.967448, 'diameter_3d': 2.5944960119152816, 'ellipse': {'center': [152.4982875328732, 137.8511760095273], 'axes': [39.099332347507534, 54.014349575428824], 'angle': -65.7561445104436}, 'location': [152.4982875328732, 137.8511760095273], 'diameter': 54.014349575428824, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7807829679528089, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2243418423458277, 'phi': -1.923714716775539, 'norm_pos': [0.4765571485402288, 0.4256200999603029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.9075599,"{'circle_3d': {'center': [-0.3746304402389429, 0.9012641071375427, 29.809595155799094], 'normal': [-0.27465509175076636, 0.6095540003532273, -0.7436454136406382], 'radius': 1.2905316464962682}, 'confidence': 0.9949417765006325, 'timestamp': 359617.975848, 'diameter_3d': 2.5810632929925363, 'ellipse': {'center': [152.43918974979326, 138.23363401457414], 'axes': [38.77872659793972, 53.70521376318493], 'angle': -65.80008695506726}, 'location': [152.43918974979326, 138.23363401457414], 'diameter': 53.70521376318493, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7796836088772574, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2262941939764493, 'phi': -1.9245921573708544, 'norm_pos': [0.47637246796810395, 0.4240265249392744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.915531,"{'circle_3d': {'center': [-0.3680702180892297, 0.9234276351605626, 29.82538321184484], 'normal': [-0.27410840657162355, 0.6114009610218122, -0.7423297423034928], 'radius': 1.2874625764929293}, 'confidence': 0.9951461066845565, 'timestamp': 359617.984247, 'diameter_3d': 2.5749251529858586, 'ellipse': {'center': [152.57754715947556, 138.6871961878548], 'axes': [38.57236682365559, 53.54912732213458], 'angle': -65.932746013051}, 'location': [152.57754715947556, 138.6871961878548], 'diameter': 53.54912732213458, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.778468033855273, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.228626117521687, 'phi': -1.924520129654213, 'norm_pos': [0.4768048348733611, 0.422136682550605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.923776,"{'circle_3d': {'center': [-0.3656415882298072, 0.9239376939180151, 29.824906885257697], 'normal': [-0.27390602075000503, 0.6114434659182666, -0.7423694361857547], 'radius': 1.2998973189963732}, 'confidence': 0.9986625265735979, 'timestamp': 359617.992647, 'diameter_3d': 2.5997946379927463, 'ellipse': {'center': [152.63224438351702, 138.68814831507333], 'axes': [38.94899197937464, 54.06762834012955], 'angle': -65.95414141037153}, 'location': [152.63224438351702, 138.68814831507333], 'diameter': 54.06762834012955, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7782257952485994, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2286798324876163, 'phi': -1.9242628204945542, 'norm_pos': [0.4769757636984907, 0.4221327153538611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
