eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.16701,"{'circle_3d': {'center': [-0.4839347982758935, 0.840487651482249, 58.997701279754274], 'normal': [-0.286496163495407, 0.6033235002863935, -0.7442584915905139], 'radius': 2.1517058019782134}, 'confidence': 0.9993192964500999, 'timestamp': 360491.747188, 'diameter_3d': 4.303411603956427, 'ellipse': {'center': [155.08731536329802, 128.46730478830847], 'axes': [33.183069315684826, 45.23751300026455], 'angle': -64.51973524493701}, 'location': [155.08731536329802, 128.46730478830847], 'diameter': 45.23751300026455, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8556497139731833, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218458315287912, 'phi': -1.93825443433863, 'norm_pos': [0.4846478605103063, 0.464719563382048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.175494,"{'circle_3d': {'center': [-0.5037266216067047, 0.843917889683433, 59.008129333522106], 'normal': [-0.2881454821063079, 0.6036093534698255, -0.7433894871098613], 'radius': 2.1606313587072887}, 'confidence': 0.9993826948319695, 'timestamp': 360491.755588, 'diameter_3d': 4.3212627174145775, 'ellipse': {'center': [154.88231766386212, 128.49917184703295], 'axes': [33.26885648772328, 45.41729832473368], 'angle': -64.38808170652204}, 'location': [154.88231766386212, 128.49917184703295], 'diameter': 45.41729832473368, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8562890232281406, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218816802049295, 'phi': -1.9405765821981737, 'norm_pos': [0.48400724269956913, 0.46458678397069597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.183022,"{'circle_3d': {'center': [-0.4573443682911704, 0.8599706182334268, 59.00332173062594], 'normal': [-0.2842802943300134, 0.6049470808489916, -0.7437901206845413], 'radius': 2.1661014942166505}, 'confidence': 0.9993401095044182, 'timestamp': 360491.763988, 'diameter_3d': 4.332202988433301, 'ellipse': {'center': [155.36817240481855, 128.66570906231217], 'axes': [33.37742881131046, 45.53600819508363], 'angle': -64.78041322310047}, 'location': [155.36817240481855, 128.66570906231217], 'diameter': 45.53600819508363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8563853474851668, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2204957333776525, 'phi': -1.9358686882553708, 'norm_pos': [0.485525538765058, 0.46389287890703257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.191353,"{'circle_3d': {'center': [-0.46472112092783435, 0.8619424792959096, 59.007749301096986], 'normal': [-0.2848950237164021, 0.6051114026041985, -0.743421156478621], 'radius': 2.1554372149235217}, 'confidence': 0.9982048992969099, 'timestamp': 360491.772388, 'diameter_3d': 4.310874429847043, 'ellipse': {'center': [155.28953185143567, 128.68955053209078], 'axes': [33.1908936653139, 45.30830647372503], 'angle': -64.73354437284168}, 'location': [155.28953185143567, 128.68955053209078], 'diameter': 45.30830647372503, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8559722586411023, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220702115046943, 'phi': -1.936755395710367, 'norm_pos': [0.4852797870357365, 0.46379353944962176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2006888,"{'circle_3d': {'center': [-0.481097815810243, 0.8632397060551993, 59.01509924182686], 'normal': [-0.2862597482899361, 0.6052195048341393, -0.7428086614177984], 'radius': 2.194363161127819}, 'confidence': 0.9997517085926, 'timestamp': 360491.780788, 'diameter_3d': 4.388726322255638, 'ellipse': {'center': [155.12494002236556, 128.68903133289902], 'axes': [33.753817932993186, 46.121340401852564], 'angle': -64.61912202474572}, 'location': [155.12494002236556, 128.68903133289902], 'diameter': 46.121340401852564, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8561518207609753, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220837904856494, 'phi': -1.938631555309153, 'norm_pos': [0.4847654375698924, 0.46379570277958737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.206702,"{'circle_3d': {'center': [-0.45505036302635693, 0.8946576113929643, 59.030766827029744], 'normal': [-0.28408912722461227, 0.6078376636122864, -0.7415030293175578], 'radius': 2.1580165149383586}, 'confidence': 0.9966235914373535, 'timestamp': 360491.789188, 'diameter_3d': 4.316033029876717, 'ellipse': {'center': [155.39238185480917, 129.02855790001757], 'axes': [33.11632645907169, 45.34493398437044], 'angle': -64.9156217156492}, 'location': [155.39238185480917, 129.02855790001757], 'diameter': 45.34493398437044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8552727835573037, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2241309349310465, 'phi': -1.936672104188798, 'norm_pos': [0.48560119329627865, 0.4623810087499268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2150269,"{'circle_3d': {'center': [-0.4675659052836445, 0.8775379061411437, 59.02155823289852], 'normal': [-0.28513208907938625, 0.606411021507968, -0.7422704121618264], 'radius': 2.2020660651120743}, 'confidence': 0.9995634158983968, 'timestamp': 360491.797588, 'diameter_3d': 4.4041321302241485, 'ellipse': {'center': [155.26809077847048, 128.83526654548695], 'axes': [33.839771191200605, 46.278287400487756], 'angle': -64.76642335755044}, 'location': [155.26809077847048, 128.83526654548695], 'diameter': 46.278287400487756, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8555899454412597, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2223355279991126, 'phi': -1.93755166590127, 'norm_pos': [0.48521278368272025, 0.4631863893938044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.227401,"{'circle_3d': {'center': [-0.46715026603990184, 0.8771637152543361, 59.021092899101674], 'normal': [-0.28509745247574103, 0.6063798389340674, -0.7423091899782307], 'radius': 2.2109160651803763}, 'confidence': 0.9998968009774293, 'timestamp': 360491.805988, 'diameter_3d': 4.421832130360753, 'ellipse': {'center': [155.2738596703156, 128.82831265011285], 'axes': [33.978312887847885, 46.464759259735594], 'angle': -64.76815541610952}, 'location': [155.2738596703156, 128.82831265011285], 'diameter': 46.464759259735594, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8559283264066742, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222296312688042, 'phi': -1.9374935172021701, 'norm_pos': [0.48523081146973623, 0.4632153639578631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.234942,"{'circle_3d': {'center': [-0.4611815074724883, 0.8783377330385509, 59.01976169982049], 'normal': [-0.28460005592845655, 0.6064776737494186, -0.7424201232516621], 'radius': 2.21024486234963}, 'confidence': 0.9999828134763667, 'timestamp': 360491.814388, 'diameter_3d': 4.42048972469926, 'ellipse': {'center': [155.33609540350832, 128.84095471355386], 'axes': [33.974781149935886, 46.451684193752044], 'angle': -64.81548435926823}, 'location': [155.33609540350832, 128.84095471355386], 'diameter': 46.451684193752044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8564263997176358, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222419354017775, 'phi': -1.93685950762952, 'norm_pos': [0.4854252981359635, 0.4631626886935256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2440262,"{'circle_3d': {'center': [-0.47526339818655083, 0.8880482450569795, 59.03311874726259], 'normal': [-0.28577354682129513, 0.6072868830842877, -0.7413070359648206], 'radius': 2.2205626681915622}, 'confidence': 0.999951188405003, 'timestamp': 360491.822788, 'diameter_3d': 4.4411253363831245, 'ellipse': {'center': [155.19128671350984, 128.93756516249522], 'axes': [34.06525969900162, 46.658159336341186], 'angle': -64.74664525227334}, 'location': [155.19128671350984, 128.93756516249522], 'diameter': 46.658159336341186, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8570958948079133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223437494238068, 'phi': -1.9387401800949613, 'norm_pos': [0.48497277097971825, 0.46276014515626995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2504041,"{'circle_3d': {'center': [-0.4516202940722418, 0.9077913431094302, 59.04023427818329], 'normal': [-0.2838032881451027, 0.6089321412553252, -0.7407140750547626], 'radius': 2.1900781905257714}, 'confidence': 0.9986012858808122, 'timestamp': 360491.831188, 'diameter_3d': 4.380156381051543, 'ellipse': {'center': [155.4339003139278, 129.15388709684834], 'axes': [33.56123592998023, 46.01168900101629], 'angle': -64.98503300629547}, 'location': [155.4339003139278, 129.15388709684834], 'diameter': 46.01168900101629, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8571099793359127, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2255099921391794, 'phi': -1.9366914460204991, 'norm_pos': [0.4857309384810244, 0.46185880376313193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.258934,"{'circle_3d': {'center': [-0.47268891462363305, 0.8898436215956869, 59.03359764377165], 'normal': [-0.2855590065243853, 0.6074364977958466, -0.7412671279223991], 'radius': 2.1886879344157646}, 'confidence': 0.998273573283197, 'timestamp': 360491.839588, 'diameter_3d': 4.377375868831529, 'ellipse': {'center': [155.21302097678998, 128.96739104067177], 'axes': [33.57326336949597, 45.98762062121791], 'angle': -64.77142154327368}, 'location': [155.21302097678998, 128.96739104067177], 'diameter': 45.98762062121791, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8570277534948101, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223625824954783, 'phi': -1.9385062507367439, 'norm_pos': [0.4850406905524687, 0.4626358706638676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2673879,"{'circle_3d': {'center': [-0.46564789420794606, 0.8568248537411494, 59.003941272224445], 'normal': [-0.28497225482307803, 0.6046849338079685, -0.7437384922179996], 'radius': 2.1706026347929996}, 'confidence': 0.9990313328356815, 'timestamp': 360491.847988, 'diameter_3d': 4.341205269585999, 'ellipse': {'center': [155.28205802167005, 128.63119436367546], 'axes': [33.443738104974315, 45.6302169105266], 'angle': -64.70919041585417}, 'location': [155.28205802167005, 128.63119436367546], 'diameter': 45.6302169105266, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8572219475083576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2201665539625854, 'phi': -1.9367033656949078, 'norm_pos': [0.4852564313177189, 0.4640366901513523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.27523,"{'circle_3d': {'center': [-0.469753524709549, 0.8680111973520672, 59.01462362263777], 'normal': [-0.28531439069821163, 0.6056171291088783, -0.7428482963502228], 'radius': 2.1855947385231804}, 'confidence': 0.9994462192970517, 'timestamp': 360491.856388, 'diameter_3d': 4.371189477046361, 'ellipse': {'center': [155.24213904205303, 128.74201795585486], 'axes': [33.621224115320835, 45.937291528108105], 'angle': -64.71785706515615}, 'location': [155.24213904205303, 128.74201795585486], 'diameter': 45.937291528108105, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8575106158209889, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221337490943297, 'phi': -1.937505112939708, 'norm_pos': [0.4851316845064157, 0.46357492518393806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.28416,"{'circle_3d': {'center': [-0.44353952016778697, 0.8722752262286342, 59.00807358224288], 'normal': [-0.28312989031973146, 0.6059724648485922, -0.7433941330497965], 'radius': 2.2056064424362813}, 'confidence': 0.9994211846550273, 'timestamp': 360491.864788, 'diameter_3d': 4.411212884872563, 'ellipse': {'center': [155.51923143274362, 128.7803071397404], 'axes': [33.96281558909541, 46.363274199546574], 'angle': -64.92302003569469}, 'location': [155.51923143274362, 128.7803071397404], 'diameter': 46.363274199546574, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8585044415746923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2217841053226945, 'phi': -1.9346955483251613, 'norm_pos': [0.4859975982273238, 0.4634153869177484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2926762,"{'circle_3d': {'center': [-0.4562778915759891, 0.8942271028710636, 59.030884317179805], 'normal': [-0.28419142127041497, 0.607801787902128, -0.7414932384717194], 'radius': 2.191410667164777}, 'confidence': 0.9994067001057174, 'timestamp': 360491.873188, 'diameter_3d': 4.382821334329554, 'ellipse': {'center': [155.38491304199272, 129.0125589304634], 'axes': [33.628819368955035, 46.04696412642723], 'angle': -64.90525567962334}, 'location': [155.38491304199272, 129.0125589304634], 'diameter': 46.04696412642723, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8586350124814457, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224085755687243, 'phi': -1.9367968082913978, 'norm_pos': [0.48557785325622727, 0.46244767112306917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.2989929,"{'circle_3d': {'center': [-0.4206454554067931, 0.8836271602487988, 59.00864419138161], 'normal': [-0.28122205158964864, 0.6069184593502727, -0.7433465822882355], 'radius': 2.1562582301080653}, 'confidence': 0.9982127155972766, 'timestamp': 360491.881588, 'diameter_3d': 4.3125164602161306, 'ellipse': {'center': [155.75082918172333, 128.9160461677127], 'axes': [33.19921760385704, 45.324873270626966], 'angle': -65.12841518784546}, 'location': [155.75082918172333, 128.9160461677127], 'diameter': 45.324873270626966, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8582497344455375, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2229738485117383, 'phi': -1.9324735264986725, 'norm_pos': [0.4867213411928854, 0.46284980763453043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3107321,"{'circle_3d': {'center': [-0.4554072240667115, 0.8864780708385709, 59.02420466204052], 'normal': [-0.28411886564464184, 0.6071560352327536, -0.7420498763999932], 'radius': 2.1874857877975127}, 'confidence': 0.9991118129568894, 'timestamp': 360491.889988, 'diameter_3d': 4.374971575595025, 'ellipse': {'center': [155.39302127692352, 128.93355820326443], 'axes': [33.602150135879455, 45.96962146673532], 'angle': -64.88518878515502}, 'location': [155.39302127692352, 128.93355820326443], 'diameter': 45.96962146673532, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8583508367701054, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223272808928664, 'phi': -1.936460831112023, 'norm_pos': [0.485603191490386, 0.4627768408197316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3220742,"{'circle_3d': {'center': [-0.4314849798493414, 0.8904595484979216, 59.01833788210766], 'normal': [-0.28212534529319433, 0.6074878250376995, -0.7425387747277319], 'radius': 2.2218058106305127}, 'confidence': 0.9996200408198754, 'timestamp': 360491.898388, 'diameter_3d': 4.4436116212610255, 'ellipse': {'center': [155.6484665977573, 128.96380628705978], 'axes': [34.16007386121169, 46.695919850130906], 'angle': -65.0725645540405}, 'location': [155.6484665977573, 128.96380628705978], 'diameter': 46.695919850130906, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8589190999554686, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236904404660285, 'phi': -1.9338969827900114, 'norm_pos': [0.48640145811799157, 0.46265080713725093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3269708,"{'circle_3d': {'center': [-0.4317514619634788, 0.8931342350537701, 59.020628052684025], 'normal': [-0.2821475521360391, 0.6077107155840202, -0.7423479271797014], 'radius': 2.2250767494462487}, 'confidence': 0.9996094088363471, 'timestamp': 360491.906788, 'diameter_3d': 4.450153498892497, 'ellipse': {'center': [155.64632722604782, 128.99039660196257], 'axes': [34.198693335416934, 46.76290283985276], 'angle': -65.0796761181507}, 'location': [155.64632722604782, 128.99039660196257], 'diameter': 46.76290283985276, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8591661380305871, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223971072891145, 'phi': -1.9340084758099014, 'norm_pos': [0.4863947725813994, 0.46254001415848933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.334954,"{'circle_3d': {'center': [-0.4395840381046745, 0.9035610949971273, 59.03215779708269], 'normal': [-0.28280026681447207, 0.6085796205793, -0.741387115146479], 'radius': 2.2022167426622654}, 'confidence': 0.9989297035679204, 'timestamp': 360491.915188, 'diameter_3d': 4.404433485324531, 'ellipse': {'center': [155.5612854371125, 129.10627240830158], 'axes': [33.78843475536765, 46.27316911025829], 'angle': -65.05800844702736}, 'location': [155.5612854371125, 129.10627240830158], 'diameter': 46.27316911025829, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8594184074457001, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225065651925919, 'phi': -1.935207589493671, 'norm_pos': [0.48612901699097655, 0.4620571982987435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3430111,"{'circle_3d': {'center': [-0.44228547454984213, 0.8961758488583564, 59.02713085003474], 'normal': [-0.28302538651823606, 0.6079641834010691, -0.741806027400475], 'radius': 2.208912830625734}, 'confidence': 0.9992393050868268, 'timestamp': 360491.923587, 'diameter_3d': 4.417825661251468, 'ellipse': {'center': [155.53386717328118, 129.0272238562658], 'axes': [33.91685732128184, 46.41789285879253], 'angle': -65.01340550280092}, 'location': [155.53386717328118, 129.0272238562658], 'diameter': 46.41789285879253, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8603721156797639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224290277167142, 'phi': -1.9352844656198414, 'norm_pos': [0.4860433349165037, 0.46238656726555916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.352059,"{'circle_3d': {'center': [-0.42701903367310434, 0.8729978082306111, 59.00238771816463], 'normal': [-0.2817531831118412, 0.6060326800154237, -0.7438679550563181], 'radius': 2.187131286409968}, 'confidence': 0.9990215793903061, 'timestamp': 360491.931987, 'diameter_3d': 4.374262572819936, 'ellipse': {'center': [155.68876983597576, 128.79484620487938], 'axes': [33.70666190609624, 45.979081073256154], 'angle': -65.04588429257636}, 'location': [155.68876983597576, 128.79484620487938], 'diameter': 45.979081073256154, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8612496604601616, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2218598036150907, 'phi': -1.932866121260608, 'norm_pos': [0.48652740573742426, 0.4633548074796693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.358996,"{'circle_3d': {'center': [-0.4496547329509961, 0.9068453004619883, 59.038703846047525], 'normal': [-0.2836394913849989, 0.6088533043680384, -0.7408416110660765], 'radius': 2.193003107325716}, 'confidence': 0.9996905227394545, 'timestamp': 360491.940387, 'diameter_3d': 4.386006214651432, 'ellipse': {'center': [155.4548412140725, 129.14314069895954], 'axes': [33.61384025666179, 46.07436596986077], 'angle': -64.99607258502056}, 'location': [155.4548412140725, 129.14314069895954], 'diameter': 46.07436596986077, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8617292852723946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225410607794788, 'phi': -1.936441113410874, 'norm_pos': [0.4857963787939766, 0.4619035804210019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.368066,"{'circle_3d': {'center': [-0.4437564259960225, 0.9004093000536946, 59.031163734335806], 'normal': [-0.28314796580541773, 0.6083169710006806, -0.7414699537087197], 'radius': 2.2544995618141384}, 'confidence': 0.9999496123619271, 'timestamp': 360491.948787, 'diameter_3d': 4.508999123628277, 'ellipse': {'center': [155.5261819775916, 129.0549803197428], 'axes': [34.596799423740066, 47.373249128699875], 'angle': -65.01706284710505}, 'location': [155.5261819775916, 129.0549803197428], 'diameter': 47.373249128699875, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8628761029102927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247346895678968, 'phi': -1.9355797017118477, 'norm_pos': [0.4860193186799737, 0.462270915334405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.375616,"{'circle_3d': {'center': [-0.4187624999797719, 0.8745595138378031, 59.00053688533865], 'normal': [-0.28106513863739685, 0.6061628221493564, -0.7440221911251497], 'radius': 2.2086004679381896}, 'confidence': 0.9996123198835697, 'timestamp': 360491.957187, 'diameter_3d': 4.417200935876379, 'ellipse': {'center': [155.7785240551183, 128.80388784026857], 'axes': [34.04737393155093, 46.43214785288928], 'angle': -65.11145011386478}, 'location': [155.7785240551183, 128.80388784026857], 'diameter': 46.43214785288928, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8631443502141734, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222023424112172, 'phi': -1.9319884246600607, 'norm_pos': [0.4868078876722447, 0.46331713399888097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
