eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495428.874618,"{'circle_3d': {'center': [-0.3657941520672465, 1.000408661809078, 58.4912785826867], 'normal': [-0.2751178630593416, 0.6150601172977446, -0.7389257158438499], 'radius': 2.146874824466008}, 'confidence': 0.998647478793859, 'timestamp': 360525.451519, 'diameter_3d': 4.293749648932016, 'ellipse': {'center': [156.29016211301357, 130.23084679107515], 'axes': [33.09398973248208, 45.52715207204281], 'angle': -65.97680268755063}, 'location': [156.29016211301357, 130.23084679107515], 'diameter': 45.52715207204281, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8099547932235551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233258535552223, 'phi': -1.9272165770555474, 'norm_pos': [0.4884067566031674, 0.4573714717038535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.596043,"{'circle_3d': {'center': [-0.4209355604054985, 1.0476098583018887, 58.55160006376363], 'normal': [-0.2797129804208626, 0.6189935503388121, -0.7338989257541059], 'radius': 1.7991212978673425}, 'confidence': 0.9974457878125711, 'timestamp': 360531.171854, 'diameter_3d': 3.598242595734685, 'ellipse': {'center': [155.661010612689, 130.83188374689206], 'axes': [27.476096563137478, 38.109927004215876], 'angle': -65.73029398800088}, 'location': [155.661010612689, 130.83188374689206], 'diameter': 38.109927004215876, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8731517607443284, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2382569269611845, 'phi': -1.9349328611381145, 'norm_pos': [0.48644065816465315, 0.4548671510546164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.602786,"{'circle_3d': {'center': [-0.46328567220452976, 1.0839166708576817, 58.59866582699598], 'normal': [-0.2832421564041152, 0.6220191180517949, -0.7299767788180758], 'radius': 1.8212221455771462}, 'confidence': 0.9996251691447202, 'timestamp': 360531.180254, 'diameter_3d': 3.6424442911542925, 'ellipse': {'center': [155.21989941600808, 131.20144722053348], 'axes': [27.615087612357247, 38.547385740015784], 'angle': -65.54452833576346}, 'location': [155.21989941600808, 131.20144722053348], 'diameter': 38.547385740015784, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8733348923859241, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242115085060181, 'phi': -1.9409285609915288, 'norm_pos': [0.48506218567502524, 0.45332730324777715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.6119199,"{'circle_3d': {'center': [-0.4451551339673965, 1.0543248078536234, 58.566543079781454], 'normal': [-0.28173127821768745, 0.6195531294681234, -0.7326536744192871], 'radius': 1.8176756915680246}, 'confidence': 0.998847509677262, 'timestamp': 360531.188654, 'diameter_3d': 3.635351383136049, 'ellipse': {'center': [155.40869886340215, 130.8951228948122], 'axes': [27.696693474672223, 38.49332831294444], 'angle': -65.57814373631548}, 'location': [155.40869886340215, 130.8951228948122], 'diameter': 38.49332831294444, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8738899817799184, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238969607348284, 'phi': -1.9379004867336278, 'norm_pos': [0.4856521839481317, 0.4546036546049491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.6230059,"{'circle_3d': {'center': [-0.43315470395614897, 1.0722908278416252, 58.577154025363555], 'normal': [-0.2807312423834168, 0.6210502978004568, -0.7317694289541119], 'radius': 1.8196287493410843}, 'confidence': 0.9980728430586943, 'timestamp': 360531.197054, 'diameter_3d': 3.6392574986821686, 'ellipse': {'center': [155.53625025094144, 131.08255354679773], 'axes': [27.68163001994411, 38.527754393920766], 'angle': -65.72228409193075}, 'location': [155.53625025094144, 131.08255354679773], 'diameter': 38.527754393920766, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8736618280322572, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2408783771605463, 'phi': -1.9371144966514986, 'norm_pos': [0.486050782034192, 0.4538226935550095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.632247,"{'circle_3d': {'center': [-0.42897702049190656, 1.0518990898586518, 58.558289858405814], 'normal': [-0.28038310209472994, 0.6193509863018757, -0.7333414428672569], 'radius': 1.8267512535097432}, 'confidence': 0.9992262738201481, 'timestamp': 360531.205453, 'diameter_3d': 3.6535025070194864, 'ellipse': {'center': [155.58017442147334, 130.86808169579157], 'axes': [27.87007398493645, 38.691050560035016], 'angle': -65.6863667534752}, 'location': [155.58017442147334, 130.86808169579157], 'diameter': 38.691050560035016, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8735402968362505, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238712111440989, 'phi': -1.9359833151956327, 'norm_pos': [0.4861880450671042, 0.4547163262675351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.639841,"{'circle_3d': {'center': [-0.44094675744454603, 1.1032542308283046, 58.60652903540084], 'normal': [-0.28138058017411655, 0.6236305813826801, -0.7293215114510047], 'radius': 1.82916188160355}, 'confidence': 0.9993968077236342, 'timestamp': 360531.213853, 'diameter_3d': 3.6583237632071, 'ellipse': {'center': [155.45708289148718, 131.4018594936524], 'axes': [27.702181830118835, 38.71034356618172], 'angle': -65.76606335277569}, 'location': [155.45708289148718, 131.4018594936524], 'diameter': 38.71034356618172, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8735197962349783, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24417482926482, 'phi': -1.9390116645562039, 'norm_pos': [0.4858033840358974, 0.4524922521097816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.646419,"{'circle_3d': {'center': [-0.43870088616875913, 1.0605670034997665, 58.56934480557578], 'normal': [-0.28119342423446764, 0.6200733124386353, -0.7324201972697595], 'radius': 1.8053914809059974}, 'confidence': 0.9992106544442947, 'timestamp': 360531.222253, 'diameter_3d': 3.610782961811995, 'ellipse': {'center': [155.47535995906208, 130.96417330817786], 'axes': [27.497590542993297, 38.23124706412536], 'angle': -65.64465718784295}, 'location': [155.47535995906208, 130.96417330817786], 'diameter': 38.23124706412536, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8736787113698297, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2396324724856584, 'phi': -1.9373674140668058, 'norm_pos': [0.485860499872069, 0.45431594454925894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.655144,"{'circle_3d': {'center': [-0.42681008653136177, 1.0918953959847686, 58.59139407236128], 'normal': [-0.28020252426468456, 0.6226840118123854, -0.7305827583709678], 'radius': 1.808939548591814}, 'confidence': 0.9987046561375799, 'timestamp': 360531.230653, 'diameter_3d': 3.617879097183628, 'ellipse': {'center': [155.60262431178242, 131.2903419037787], 'axes': [27.459081328766104, 38.29205244038942], 'angle': -65.83067947914037}, 'location': [155.60262431178242, 131.2903419037787], 'diameter': 38.29205244038942, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8738204434475705, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242964531429882, 'phi': -1.937026829888859, 'norm_pos': [0.48625820097432004, 0.4529569087342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.664014,"{'circle_3d': {'center': [-0.4358307946740765, 1.0565710329076836, 58.56486240616082], 'normal': [-0.2809542499432441, 0.619740314889295, -0.7327937305543398], 'radius': 1.7915387439223693}, 'confidence': 0.9968544313090255, 'timestamp': 360531.239053, 'diameter_3d': 3.5830774878447387, 'ellipse': {'center': [155.50355639424015, 130.92669092909148], 'axes': [27.30505469741777, 37.9406671401081], 'angle': -65.6522947692694}, 'location': [155.50355639424015, 130.92669092909148], 'diameter': 37.9406671401081, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.873492016169819, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239208096316148, 'phi': -1.9369123155616201, 'norm_pos': [0.4859486137320005, 0.45447212112878554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.670878,"{'circle_3d': {'center': [-0.4247177802388813, 1.0823104515262907, 58.58243231635343], 'normal': [-0.28002816540697784, 0.6218852664408456, -0.7313295713716222], 'radius': 1.7849387496717102}, 'confidence': 0.9986530899149078, 'timestamp': 360531.247453, 'diameter_3d': 3.5698774993434204, 'ellipse': {'center': [155.62103450579062, 131.19756132827837], 'axes': [27.13154512254143, 37.78953887135651], 'angle': -65.8149432504008}, 'location': [155.62103450579062, 131.19756132827837], 'diameter': 37.78953887135651, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8734344768931201, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241944149973144, 'phi': -1.9364774440375745, 'norm_pos': [0.4863157328305957, 0.4533434944655068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.6792488,"{'circle_3d': {'center': [-0.37268743185846676, 1.05477111548677, 58.539394681693274], 'normal': [-0.2756923030419433, 0.6195903217708856, -0.7349160409266352], 'radius': 1.829972753369516}, 'confidence': 0.9989179995095091, 'timestamp': 360531.255853, 'diameter_3d': 3.659945506739032, 'ellipse': {'center': [156.17384599209691, 130.9002625478681], 'axes': [27.999367629489225, 38.771818330406326], 'angle': -66.10136792513258}, 'location': [156.17384599209691, 130.9002625478681], 'diameter': 38.771818330406326, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8733384867726346, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239016989696696, 'phi': -1.9296848398626318, 'norm_pos': [0.48804326872530285, 0.454582239383883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.6872761,"{'circle_3d': {'center': [-0.3788348418790508, 1.0517423990092638, 58.53915001364638], 'normal': [-0.2762045872103253, 0.6193379287310934, -0.7349364299305436], 'radius': 1.8239154709605867}, 'confidence': 0.9995345600413935, 'timestamp': 360531.264253, 'diameter_3d': 3.6478309419211734, 'ellipse': {'center': [156.10812284069448, 130.87011047711107], 'axes': [27.907678703991643, 38.64358021093873], 'angle': -66.04723865379832}, 'location': [156.10812284069448, 130.87011047711107], 'diameter': 38.64358021093873, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8733465462083645, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238695480122118, 'phi': -1.9302866350128374, 'norm_pos': [0.48783788387717025, 0.4547078730120372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.695338,"{'circle_3d': {'center': [-0.37244658645946105, 1.0818650276210269, 58.562217723331294], 'normal': [-0.27567223259202617, 0.6218481477820736, -0.7330141207901334], 'radius': 1.810401070516401}, 'confidence': 0.9987009329593122, 'timestamp': 360531.272653, 'diameter_3d': 3.620802141032802, 'ellipse': {'center': [156.17493752754368, 131.188599219603], 'axes': [27.60361882364496, 38.34207325710806], 'angle': -66.18921302012753}, 'location': [156.17493752754368, 131.188599219603], 'diameter': 38.34207325710806, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8734382873192947, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241896751730754, 'phi': -1.930513847117784, 'norm_pos': [0.48804667977357397, 0.4533808365849875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.707028,"{'circle_3d': {'center': [-0.349095600328011, 1.0632225374867454, 58.53770553432459], 'normal': [-0.273726317081072, 0.6202946069375502, -0.7350568032073592], 'radius': 1.8146629513507249}, 'confidence': 0.9996181079528851, 'timestamp': 360531.281053, 'diameter_3d': 3.6293259027014497, 'ellipse': {'center': [156.42086621933427, 130.99427664230035], 'axes': [27.771883471454032, 38.4484331363237], 'angle': -66.29902103748384}, 'location': [156.42086621933427, 130.99427664230035], 'diameter': 38.4484331363237, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8737256778790892, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2399145716549063, 'phi': -1.9272750414758084, 'norm_pos': [0.4888152069354196, 0.4541905139904152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.7150872,"{'circle_3d': {'center': [-0.37641517859956286, 1.0549962994535633, 58.54098386899124], 'normal': [-0.2760029486037013, 0.6196090871014517, -0.7347836086518046], 'radius': 1.8070336984481228}, 'confidence': 0.9994318184295009, 'timestamp': 360531.289452, 'diameter_3d': 3.6140673968962456, 'ellipse': {'center': [156.13154523373944, 130.90915590086604], 'axes': [27.641425672893007, 38.284552917791494], 'angle': -66.07512889943517}, 'location': [156.13154523373944, 130.90915590086604], 'diameter': 38.284552917791494, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8742640094277165, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239040897074904, 'phi': -1.930114657431334, 'norm_pos': [0.4879110788554358, 0.4545451837463915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.7231,"{'circle_3d': {'center': [-0.3928851005697864, 1.0523490784986622, 58.54495477451832], 'normal': [-0.27737544210121995, 0.61938848535521, -0.7344526998578816], 'radius': 1.7759254110524318}, 'confidence': 0.9993224803765991, 'timestamp': 360531.297852, 'diameter_3d': 3.5518508221048637, 'ellipse': {'center': [155.9537955473608, 130.8896214674939], 'axes': [27.148860969898653, 37.62264224602131], 'angle': -65.94769076357008}, 'location': [155.9537955473608, 130.8896214674939], 'diameter': 37.62264224602131, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8746686809568582, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238759874885267, 'phi': -1.9318994354693644, 'norm_pos': [0.4873556110855025, 0.4546265772187754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.731699,"{'circle_3d': {'center': [-0.3898588295503638, 1.0548112421853242, 58.54588920248968], 'normal': [-0.2771232528496014, 0.6195936656624318, -0.7343748308602677], 'radius': 1.7909288180254632}, 'confidence': 0.9979199692951147, 'timestamp': 360531.306252, 'diameter_3d': 3.5818576360509264, 'ellipse': {'center': [155.98774358181572, 130.91115178921618], 'axes': [27.37451314287722, 37.940021790923005], 'angle': -65.97742785671002}, 'location': [155.98774358181572, 130.91115178921618], 'diameter': 37.940021790923005, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8744907352883691, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239021249843336, 'phi': -1.9316339146039199, 'norm_pos': [0.48746169869317413, 0.4545368675449326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.739603,"{'circle_3d': {'center': [-0.375283815173185, 1.0536601483382135, 58.539432496588034], 'normal': [-0.2759086683181698, 0.6194977411751725, -0.7349128896854056], 'radius': 1.7843819089006132}, 'confidence': 0.9971408790798447, 'timestamp': 360531.314652, 'diameter_3d': 3.5687638178012264, 'ellipse': {'center': [156.14047073372072, 130.90186443398434], 'axes': [27.30106221951341, 37.805435674436076], 'angle': -66.07904026571289}, 'location': [156.14047073372072, 130.90186443398434], 'diameter': 37.805435674436076, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8740275851612189, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2388990469083647, 'phi': -1.9299443142535782, 'norm_pos': [0.48793897104287726, 0.45457556485839856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.7464058,"{'circle_3d': {'center': [-0.37251594847090663, 1.070434002172953, 58.552559097580136], 'normal': [-0.2756780127596466, 0.6208955623280675, -0.7338190062693967], 'radius': 1.826965722564866}, 'confidence': 0.9993973848706148, 'timestamp': 360531.323052, 'diameter_3d': 3.653931445129732, 'ellipse': {'center': [156.1759035793072, 131.06453604762083], 'axes': [27.897410990257473, 38.69940871147037], 'angle': -66.15246622108411}, 'location': [156.1759035793072, 131.06453604762083], 'diameter': 38.69940871147037, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8741805204723896, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240680968186288, 'phi': -1.9301593123791756, 'norm_pos': [0.488049698685335, 0.45389776646824653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.754615,"{'circle_3d': {'center': [-0.37923238794736847, 1.0341228347391098, 58.52448105422887], 'normal': [-0.27623771604935177, 0.6178696317085806, -0.7361588432153353], 'radius': 1.8017034122099878}, 'confidence': 0.9995566450502864, 'timestamp': 360531.331452, 'diameter_3d': 3.6034068244199755, 'ellipse': {'center': [156.10026487489466, 130.69272098548694], 'axes': [27.628980219798862, 38.182297504727806], 'angle': -65.98786565436767}, 'location': [156.10026487489466, 130.69272098548694], 'diameter': 38.182297504727806, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8743000684063196, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2368267110776627, 'phi': -1.929779143856819, 'norm_pos': [0.48781332773404584, 0.45544699589380444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.762752,"{'circle_3d': {'center': [-0.3821641816566941, 1.054636109149727, 58.542841682553494], 'normal': [-0.27648203219179557, 0.6195790712427987, -0.7346287908549501], 'radius': 1.8147656021247933}, 'confidence': 0.9991246227986733, 'timestamp': 360531.339852, 'diameter_3d': 3.6295312042495866, 'ellipse': {'center': [156.07194908020642, 130.90280797132309], 'axes': [27.751996096716912, 38.44721584271869], 'angle': -66.03243112656057}, 'location': [156.07194908020642, 130.90280797132309], 'diameter': 38.44721584271869, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8745630860525933, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2390026565321643, 'phi': -1.9307553828457924, 'norm_pos': [0.48772484087564505, 0.4545716334528205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.771342,"{'circle_3d': {'center': [-0.36616126444313, 1.0559247519699841, 58.53792170846894], 'normal': [-0.2751484557573319, 0.6196864581444868, -0.7350387886953292], 'radius': 1.8373516935269396}, 'confidence': 0.9998507130637515, 'timestamp': 360531.348252, 'diameter_3d': 3.6747033870538792, 'ellipse': {'center': [156.24366110374757, 130.91047184661383], 'axes': [28.118622911726813, 38.9292094530185], 'angle': -66.15226469803781}, 'location': [156.24366110374757, 130.91047184661383], 'diameter': 38.9292094530185, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8750205814294976, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239139473980482, 'phi': -1.9289811243067285, 'norm_pos': [0.48826144094921115, 0.4545397006391091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.779098,"{'circle_3d': {'center': [-0.37308293347201404, 1.079404301031417, 58.56037005953291], 'normal': [-0.2757252615097389, 0.6216430872329395, -0.7331680927733326], 'radius': 1.8216996568560997}, 'confidence': 0.9991029921090303, 'timestamp': 360531.356652, 'diameter_3d': 3.6433993137121994, 'ellipse': {'center': [156.16960863405322, 131.15958862410452], 'axes': [27.783868506051235, 38.582682510130006], 'angle': -66.17683137173512}, 'location': [156.16960863405322, 131.15958862410452], 'diameter': 38.582682510130006, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8752799081036211, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2416349341721244, 'phi': -1.930508019490999, 'norm_pos': [0.4880300269814163, 0.4535017140662312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.7929971,"{'circle_3d': {'center': [-0.368777330484217, 1.0693954529359004, 58.550277007513046], 'normal': [-0.2753664612607558, 0.6208090165583131, -0.7340091804416542], 'radius': 1.8230815126164879}, 'confidence': 0.9987281302017064, 'timestamp': 360531.365052, 'diameter_3d': 3.6461630252329758, 'ellipse': {'center': [156.21474920347077, 131.05506651350325], 'axes': [27.84769162185571, 38.618598465815566], 'angle': -66.17616972047941}, 'location': [156.21474920347077, 131.05506651350325], 'diameter': 38.618598465815566, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8755040732449371, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.24057056797431, 'phi': -1.9297019814528387, 'norm_pos': [0.4881710912608462, 0.45393722286040317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.798992,"{'circle_3d': {'center': [-0.374971228150105, 1.0447251352894735, 58.53179117945126], 'normal': [-0.2758826193995798, 0.6187531567544442, -0.7355496661134698], 'radius': 1.8088100954592823}, 'confidence': 0.9989123929975643, 'timestamp': 360531.373452, 'diameter_3d': 3.6176201909185646, 'ellipse': {'center': [156.1465672536987, 130.80154309943714], 'axes': [27.707278084363857, 38.32820340600634], 'angle': -66.05273478869898}, 'location': [156.1465672536987, 130.80154309943714], 'diameter': 38.32820340600634, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8762822801918424, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237950884431026, 'phi': -1.9296283728226677, 'norm_pos': [0.4879580226678084, 0.4549935704190119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.806977,"{'circle_3d': {'center': [-0.36986253625102217, 1.044741248959994, 58.52989030046396], 'normal': [-0.27545689507465626, 0.6187544995603209, -0.7357080726957445], 'radius': 1.8084013183447616}, 'confidence': 0.9985317197903714, 'timestamp': 360531.381851, 'diameter_3d': 3.616802636689523, 'ellipse': {'center': [156.2003730702085, 130.80211489860156], 'axes': [27.708976826260002, 38.320782213629094], 'angle': -66.08978026050886}, 'location': [156.2003730702085, 130.80211489860156], 'diameter': 38.320782213629094, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8759296930003546, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2379525937380733, 'phi': -1.9290501557433952, 'norm_pos': [0.4881261658444016, 0.4549911879224935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
