imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497323.8741498,0.02942,0.02448,-0.99609,0.07990,0.0152
1581497323.8795369,0.02948,0.02448,-0.99609,0.07990,0.0152
1581497323.8853052,0.02948,0.02448,-0.99609,0.07990,0.0152
1581497323.891082,0.02948,0.02448,-0.99609,0.07990,0.0152
1581497323.8970041,0.02948,0.02448,-0.99609,0.07990,0.0152
1581497323.902675,0.02948,0.02441,-0.99609,0.07990,0.0152
1581497323.908176,0.02948,0.02435,-0.99609,0.07990,0.0152
1581497323.913517,0.02948,0.02429,-0.99609,0.07990,0.0152
1581497323.9191911,0.02948,0.02423,-0.99609,0.07990,0.0152
1581497323.925332,0.02948,0.02411,-0.99609,0.07990,0.0152
1581497323.930806,0.02942,0.02405,-0.99609,0.07990,0.0152
1581497323.9369411,0.02942,0.02399,-0.99609,0.07990,0.0152
1581497323.942173,0.02942,0.02393,-0.99609,0.07983,0.0152
1581497323.947526,0.02942,0.02386,-0.99609,0.07983,0.0152
1581497323.952828,0.02942,0.02380,-0.99609,0.07983,0.0152
1581497323.958444,0.02942,0.02368,-0.99609,0.07983,0.0153
1581497323.964021,0.02942,0.02362,-0.99609,0.07983,0.0153
1581497323.969782,0.02942,0.02356,-0.99609,0.07983,0.0153
1581497323.975638,0.02942,0.02350,-0.99609,0.07983,0.0153
1581497323.980586,0.02942,0.02344,-0.99609,0.07983,0.0153
1581497323.986688,0.02942,0.02338,-0.99609,0.07983,0.0153
1581497323.992796,0.02942,0.02332,-0.99609,0.07983,0.0153
1581497323.997483,0.02936,0.02332,-0.99609,0.07983,0.0153
1581497324.002746,0.02936,0.02325,-0.99609,0.07983,0.0153
1581497324.008564,0.02936,0.02325,-0.99609,0.07983,0.0153
1581497324.013189,0.02936,0.02319,-0.99609,0.07983,0.0153
1581497324.019364,0.02930,0.02319,-0.99609,0.07983,0.0153
1581497324.02447,0.02930,0.02319,-0.99609,0.07990,0.0152
1581497324.030307,0.02930,0.02319,-0.99609,0.07990,0.0153
1581497324.036253,0.02924,0.02325,-0.99609,0.07990,0.0153
1581497324.043513,0.02924,0.02325,-0.99609,0.07990,0.0153
1581497324.0475478,0.02924,0.02325,-0.99609,0.07990,0.0153
1581497324.053309,0.02924,0.02325,-0.99609,0.07996,0.0152
1581497324.058482,0.02924,0.02332,-0.99609,0.07996,0.0153
1581497324.0642061,0.02917,0.02332,-0.99609,0.07996,0.0153
1581497324.070152,0.02917,0.02338,-0.99609,0.08002,0.0153
1581497324.075003,0.02917,0.02344,-0.99609,0.08002,0.0153
1581497324.079809,0.02917,0.02344,-0.99609,0.08008,0.0153
1581497324.086151,0.02917,0.02350,-0.99609,0.08008,0.0153
1581497324.091468,0.02917,0.02350,-0.99609,0.08008,0.0153
1581497324.097415,0.02917,0.02356,-0.99609,0.08014,0.0153
1581497324.10239,0.02917,0.02356,-0.99609,0.08014,0.0153
1581497324.10919,0.02917,0.02362,-0.99609,0.08020,0.0152
1581497324.113266,0.02917,0.02368,-0.99609,0.08020,0.0153
1581497324.118596,0.02917,0.02374,-0.99609,0.08020,0.0152
1581497324.124769,0.02917,0.02380,-0.99609,0.08020,0.0152
1581497324.12978,0.02917,0.02393,-0.99603,0.08026,0.0152
1581497324.135179,0.02917,0.02399,-0.99603,0.08026,0.0152
1581497324.140969,0.02917,0.02405,-0.99603,0.08026,0.0152
1581497324.146257,0.02917,0.02405,-0.99603,0.08026,0.0152
1581497324.153263,0.02917,0.02411,-0.99603,0.08032,0.0152
1581497324.1573498,0.02917,0.02417,-0.99603,0.08032,0.0152
1581497324.162646,0.02917,0.02423,-0.99603,0.08032,0.0152
1581497324.167628,0.02917,0.02429,-0.99603,0.08032,0.0152
1581497324.1730108,0.02924,0.02429,-0.99603,0.08032,0.0152
1581497324.17922,0.02924,0.02435,-0.99603,0.08032,0.0152
1581497324.1856709,0.02924,0.02441,-0.99603,0.08032,0.0152
1581497324.19014,0.02924,0.02448,-0.99603,0.08032,0.0152
1581497324.196385,0.02924,0.02448,-0.99603,0.08032,0.0152
1581497324.20175,0.02924,0.02454,-0.99603,0.08032,0.0152
1581497324.207069,0.02924,0.02454,-0.99603,0.08032,0.0152
1581497324.212676,0.02917,0.02460,-0.99603,0.08032,0.0152
1581497324.2179022,0.02917,0.02466,-0.99603,0.08032,0.0152
1581497324.2241962,0.02924,0.02466,-0.99603,0.08032,0.0152
1581497324.2293031,0.02924,0.02472,-0.99603,0.08032,0.0152
1581497324.234262,0.02924,0.02478,-0.99603,0.08032,0.0152
1581497324.240374,0.02924,0.02484,-0.99603,0.08032,0.0152
1581497324.245752,0.02924,0.02484,-0.99603,0.08032,0.0152
1581497324.250997,0.02924,0.02484,-0.99603,0.08038,0.0152
1581497324.2563388,0.02924,0.02490,-0.99603,0.08038,0.0152
1581497324.2626612,0.02924,0.02490,-0.99603,0.08038,0.0152
1581497324.2687821,0.02924,0.02490,-0.99603,0.08038,0.0152
1581497324.272786,0.02924,0.02490,-0.99603,0.08038,0.0152
1581497324.278272,0.02924,0.02490,-0.99603,0.08044,0.0152
1581497324.28458,0.02924,0.02490,-0.99603,0.08044,0.0152
1581497324.289333,0.02924,0.02484,-0.99603,0.08044,0.0152
1581497324.295167,0.02924,0.02484,-0.99603,0.08044,0.0152
1581497324.300725,0.02924,0.02484,-0.99603,0.08051,0.0152
1581497324.307669,0.02924,0.02484,-0.99603,0.08051,0.0152
1581497324.3132968,0.02930,0.02484,-0.99603,0.08051,0.0152
1581497324.318125,0.02930,0.02484,-0.99603,0.08051,0.0152
1581497324.322686,0.02930,0.02478,-0.99603,0.08057,0.0152
1581497324.3287628,0.02930,0.02478,-0.99603,0.08057,0.0152
1581497324.333251,0.02930,0.02478,-0.99603,0.08057,0.0152
1581497324.3392289,0.02930,0.02478,-0.99603,0.08057,0.0152
1581497324.3458319,0.02930,0.02478,-0.99603,0.08063,0.0152
1581497324.3501709,0.02930,0.02478,-0.99603,0.08063,0.0152
1581497324.35679,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.361655,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.367202,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.372607,0.02930,0.02466,-0.99603,0.08069,0.0153
1581497324.378328,0.02930,0.02466,-0.99603,0.08069,0.0153
1581497324.383939,0.02930,0.02466,-0.99603,0.08069,0.0153
1581497324.389784,0.02930,0.02460,-0.99603,0.08069,0.0153
1581497324.394907,0.02930,0.02460,-0.99603,0.08069,0.0153
1581497324.400031,0.02930,0.02460,-0.99603,0.08069,0.0153
1581497324.4054642,0.02930,0.02460,-0.99603,0.08069,0.0153
1581497324.4118998,0.02930,0.02460,-0.99603,0.08069,0.0153
1581497324.4177542,0.02930,0.02454,-0.99603,0.08069,0.0153
1581497324.422133,0.02930,0.02454,-0.99603,0.08069,0.0153
1581497324.428517,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.432529,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.438428,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.444462,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.44881,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.454381,0.02924,0.02460,-0.99603,0.08063,0.0153
1581497324.459381,0.02924,0.02466,-0.99603,0.08063,0.0153
1581497324.4678621,0.02924,0.02466,-0.99603,0.08063,0.0153
1581497324.47163,0.02924,0.02466,-0.99603,0.08063,0.0153
1581497324.477063,0.02924,0.02466,-0.99603,0.08063,0.0153
1581497324.4827158,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.487799,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.493821,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.498827,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.5038111,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.5091689,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.514804,0.02924,0.02472,-0.99603,0.08063,0.0153
1581497324.521151,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.525821,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.532178,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.536997,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.544947,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.5477068,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.55358,0.02930,0.02472,-0.99603,0.08063,0.0153
1581497324.5595431,0.02930,0.02466,-0.99603,0.08063,0.0152
1581497324.5654862,0.02930,0.02466,-0.99603,0.08063,0.0152
1581497324.569591,0.02930,0.02460,-0.99603,0.08063,0.0152
1581497324.5759628,0.02930,0.02454,-0.99603,0.08063,0.0152
1581497324.582762,0.02930,0.02448,-0.99603,0.08063,0.0153
1581497324.586741,0.02930,0.02441,-0.99603,0.08063,0.0153
1581497324.59232,0.02930,0.02435,-0.99603,0.08057,0.0152
1581497324.5978858,0.02930,0.02423,-0.99603,0.08057,0.0152
1581497324.6031291,0.02930,0.02411,-0.99603,0.08057,0.0153
1581497324.608835,0.02930,0.02405,-0.99603,0.08057,0.0153
1581497324.614389,0.02930,0.02386,-0.99603,0.08051,0.0153
1581497324.619564,0.02930,0.02374,-0.99603,0.08051,0.0153
1581497324.625319,0.02930,0.02362,-0.99603,0.08051,0.0153
1581497324.6312509,0.02930,0.02356,-0.99603,0.08051,0.0152
1581497324.638815,0.02924,0.02350,-0.99603,0.08051,0.0152
1581497324.642027,0.02924,0.02338,-0.99603,0.08044,0.0152
1581497324.6481652,0.02924,0.02332,-0.99603,0.08044,0.0152
1581497324.65283,0.02924,0.02325,-0.99603,0.08044,0.0152
1581497324.6588001,0.02917,0.02313,-0.99603,0.08051,0.0152
1581497324.6653628,0.02917,0.02301,-0.99603,0.08051,0.0152
1581497324.6694999,0.02911,0.02295,-0.99603,0.08057,0.0152
1581497324.675491,0.02911,0.02283,-0.99603,0.08057,0.0152
1581497324.680774,0.02905,0.02277,-0.99603,0.08063,0.0152
1581497324.686424,0.02905,0.02271,-0.99603,0.08063,0.0152
1581497324.692045,0.02899,0.02264,-0.99603,0.08069,0.0152
1581497324.697312,0.02899,0.02258,-0.99603,0.08075,0.0152
1581497324.702407,0.02893,0.02252,-0.99603,0.08075,0.0152
1581497324.708454,0.02893,0.02246,-0.99603,0.08081,0.0152
1581497324.713842,0.02887,0.02240,-0.99603,0.08081,0.0152
1581497324.71981,0.02887,0.02228,-0.99603,0.08093,0.0152
1581497324.725939,0.02887,0.02222,-0.99603,0.08093,0.0152
1581497324.731243,0.02887,0.02216,-0.99603,0.08099,0.0152
1581497324.735918,0.02881,0.02209,-0.99603,0.08099,0.0152
1581497324.742559,0.02881,0.02209,-0.99603,0.08105,0.0152
1581497324.746954,0.02881,0.02203,-0.99603,0.08112,0.0152
1581497324.752825,0.02881,0.02203,-0.99603,0.08112,0.0152
1581497324.757739,0.02875,0.02203,-0.99603,0.08118,0.0152
1581497324.762897,0.02875,0.02197,-0.99603,0.08124,0.0152
1581497324.7688162,0.02875,0.02197,-0.99603,0.08124,0.0152
1581497324.774231,0.02875,0.02197,-0.99603,0.08130,0.0152
1581497324.782559,0.02875,0.02197,-0.99603,0.08130,0.0152
1581497324.785113,0.02875,0.02197,-0.99603,0.08136,0.0152
1581497324.791255,0.02869,0.02197,-0.99603,0.08136,0.0152
1581497324.7972748,0.02869,0.02203,-0.99603,0.08136,0.0152
1581497324.802125,0.02869,0.02203,-0.99603,0.08136,0.0152
1581497324.8072278,0.02869,0.02203,-0.99603,0.08136,0.0152
1581497324.813113,0.02869,0.02209,-0.99603,0.08136,0.0152
1581497324.8178859,0.02869,0.02209,-0.99603,0.08136,0.0152
1581497324.823601,0.02869,0.02216,-0.99603,0.08136,0.0152
1581497324.829011,0.02875,0.02222,-0.99603,0.08136,0.0152
1581497324.835197,0.02869,0.02222,-0.99603,0.08130,0.0152
1581497324.840744,0.02869,0.02228,-0.99603,0.08130,0.0153
1581497324.846246,0.02869,0.02228,-0.99603,0.08130,0.0153
1581497324.8519108,0.02869,0.02234,-0.99603,0.08124,0.0153
1581497324.857933,0.02869,0.02240,-0.99603,0.08124,0.0153
1581497324.8627489,0.02869,0.02246,-0.99603,0.08124,0.0153
1581497324.868792,0.02863,0.02252,-0.99603,0.08124,0.0153
1581497324.8738308,0.02863,0.02258,-0.99603,0.08124,0.0153
1581497324.879596,0.02863,0.02264,-0.99603,0.08124,0.0153
1581497324.88423,0.02863,0.02271,-0.99603,0.08124,0.0153
1581497324.890794,0.02863,0.02271,-0.99603,0.08118,0.0153
1581497324.8953788,0.02856,0.02277,-0.99603,0.08118,0.0153
1581497324.901679,0.02856,0.02277,-0.99603,0.08118,0.0153
1581497324.907243,0.02856,0.02283,-0.99603,0.08118,0.0153
1581497324.9121332,0.02856,0.02283,-0.99603,0.08118,0.0153
1581497324.918266,0.02856,0.02289,-0.99603,0.08124,0.0153
1581497324.9251719,0.02856,0.02289,-0.99603,0.08124,0.0153
1581497324.928632,0.02856,0.02295,-0.99603,0.08124,0.0153
1581497324.9349189,0.02850,0.02301,-0.99603,0.08124,0.0153
1581497324.9397671,0.02850,0.02307,-0.99603,0.08130,0.0153
1581497324.9452171,0.02850,0.02307,-0.99603,0.08130,0.0153
1581497324.951645,0.02850,0.02313,-0.99603,0.08136,0.0153
1581497324.9579341,0.02844,0.02319,-0.99603,0.08136,0.0153
1581497324.9618618,0.02844,0.02325,-0.99603,0.08136,0.0153
1581497324.967242,0.02844,0.02325,-0.99603,0.08142,0.0153
1581497324.972644,0.02844,0.02332,-0.99597,0.08142,0.0153
1581497324.97838,0.02838,0.02338,-0.99597,0.08148,0.0153
1581497324.983665,0.02838,0.02344,-0.99597,0.08148,0.0153
1581497324.989289,0.02838,0.02356,-0.99597,0.08154,0.0153
1581497324.995033,0.02838,0.02362,-0.99597,0.08154,0.0153
1581497325.001499,0.02838,0.02368,-0.99597,0.08160,0.0153
1581497325.006499,0.02838,0.02374,-0.99597,0.08160,0.0153
1581497325.013411,0.02838,0.02380,-0.99597,0.08167,0.0153
1581497325.0175738,0.02838,0.02380,-0.99597,0.08167,0.0153
1581497325.0225122,0.02838,0.02386,-0.99597,0.08167,0.0153
1581497325.0281181,0.02838,0.02393,-0.99597,0.08173,0.0153
1581497325.034465,0.02838,0.02393,-0.99597,0.08173,0.0153
1581497325.0389912,0.02838,0.02399,-0.99597,0.08173,0.0153
1581497325.045459,0.02838,0.02405,-0.99597,0.08173,0.0153
1581497325.050987,0.02838,0.02405,-0.99597,0.08173,0.0153
1581497325.0565429,0.02838,0.02411,-0.99597,0.08173,0.0153
1581497325.0623949,0.02838,0.02411,-0.99597,0.08173,0.0153
1581497325.068481,0.02838,0.02411,-0.99597,0.08173,0.0152
1581497325.072751,0.02838,0.02417,-0.99597,0.08173,0.0153
1581497325.078704,0.02838,0.02417,-0.99597,0.08173,0.0152
1581497325.084775,0.02838,0.02423,-0.99597,0.08167,0.0152
1581497325.090226,0.02838,0.02423,-0.99597,0.08167,0.0152
1581497325.096031,0.02838,0.02423,-0.99597,0.08167,0.0153
1581497325.103807,0.02838,0.02429,-0.99597,0.08167,0.0153
1581497325.1072268,0.02838,0.02429,-0.99597,0.08167,0.0153
1581497325.112564,0.02838,0.02429,-0.99597,0.08167,0.0153
1581497325.118009,0.02844,0.02429,-0.99597,0.08160,0.0153
1581497325.123755,0.02844,0.02429,-0.99597,0.08160,0.0153
1581497325.129038,0.02844,0.02435,-0.99597,0.08154,0.0153
1581497325.135355,0.02844,0.02435,-0.99597,0.08154,0.0153
1581497325.141726,0.02844,0.02435,-0.99597,0.08154,0.0153
1581497325.146503,0.02850,0.02441,-0.99597,0.08154,0.0153
1581497325.152042,0.02850,0.02441,-0.99597,0.08148,0.0153
1581497325.157635,0.02850,0.02441,-0.99597,0.08148,0.0153
1581497325.162653,0.02850,0.02448,-0.99597,0.08148,0.0153
1581497325.169392,0.02850,0.02448,-0.99597,0.08148,0.0152
1581497325.173954,0.02850,0.02454,-0.99597,0.08142,0.0153
1581497325.179109,0.02850,0.02454,-0.99597,0.08136,0.0153
1581497325.1854331,0.02850,0.02460,-0.99597,0.08136,0.0153
1581497325.1908998,0.02850,0.02460,-0.99597,0.08130,0.0153
1581497325.196464,0.02856,0.02466,-0.99597,0.08130,0.0152
1581497325.201778,0.02856,0.02466,-0.99597,0.08130,0.0152
1581497325.207216,0.02856,0.02472,-0.99597,0.08124,0.0152
1581497325.2126029,0.02856,0.02478,-0.99597,0.08124,0.0152
1581497325.2176058,0.02856,0.02478,-0.99597,0.08118,0.0152
1581497325.223829,0.02863,0.02478,-0.99597,0.08118,0.0152
1581497325.2294478,0.02863,0.02478,-0.99597,0.08105,0.0152
1581497325.235806,0.02863,0.02478,-0.99597,0.08105,0.0152
1581497325.2397718,0.02863,0.02478,-0.99597,0.08099,0.0152
1581497325.245234,0.02869,0.02478,-0.99597,0.08099,0.0152
1581497325.2515562,0.02869,0.02478,-0.99597,0.08093,0.0152
1581497325.257196,0.02869,0.02478,-0.99597,0.08093,0.0152
1581497325.262441,0.02875,0.02472,-0.99603,0.08087,0.0152
1581497325.2678149,0.02875,0.02472,-0.99603,0.08081,0.0152
1581497325.272678,0.02875,0.02472,-0.99603,0.08081,0.0152
1581497325.2786,0.02875,0.02472,-0.99603,0.08075,0.0152
1581497325.285706,0.02881,0.02466,-0.99603,0.08069,0.0152
1581497325.2892659,0.02881,0.02466,-0.99603,0.08063,0.0152
1581497325.2950342,0.02881,0.02466,-0.99603,0.08063,0.0152
1581497325.302204,0.02881,0.02466,-0.99603,0.08057,0.0152
1581497325.3063538,0.02881,0.02466,-0.99603,0.08051,0.0152
1581497325.313334,0.02881,0.02466,-0.99603,0.08051,0.0152
1581497325.317259,0.02881,0.02466,-0.99603,0.08044,0.0152
1581497325.322638,0.02881,0.02466,-0.99603,0.08038,0.0152
1581497325.327887,0.02881,0.02466,-0.99603,0.08032,0.0152
1581497325.333784,0.02887,0.02460,-0.99603,0.08026,0.0152
1581497325.339238,0.02887,0.02460,-0.99603,0.08020,0.0152
1581497325.345621,0.02887,0.02454,-0.99609,0.08014,0.0152
1581497325.350231,0.02887,0.02454,-0.99609,0.08008,0.0152
1581497325.356972,0.02887,0.02448,-0.99609,0.08002,0.0152
1581497325.362283,0.02887,0.02435,-0.99609,0.08002,0.0152
1581497325.367174,0.02887,0.02429,-0.99609,0.07996,0.0152
1581497325.373118,0.02887,0.02423,-0.99609,0.07990,0.0152
1581497325.377826,0.02881,0.02423,-0.99609,0.07990,0.0152
1581497325.383191,0.02881,0.02417,-0.99609,0.07983,0.0152
1581497325.3888042,0.02881,0.02417,-0.99609,0.07983,0.0152
1581497325.3943949,0.02875,0.02411,-0.99609,0.07971,0.0152
1581497325.399783,0.02875,0.02405,-0.99609,0.07971,0.0152
1581497325.405561,0.02875,0.02405,-0.99609,0.07965,0.0152
1581497325.410794,0.02875,0.02399,-0.99609,0.07965,0.0152
1581497325.416272,0.02875,0.02399,-0.99609,0.07959,0.0152
1581497325.4215412,0.02875,0.02393,-0.99615,0.07959,0.0152
1581497325.427629,0.02875,0.02386,-0.99615,0.07953,0.0152
1581497325.432679,0.02875,0.02380,-0.99615,0.07947,0.0152
1581497325.438656,0.02869,0.02374,-0.99615,0.07947,0.0152
1581497325.4439528,0.02869,0.02362,-0.99615,0.07941,0.0152
1581497325.4494138,0.02869,0.02356,-0.99615,0.07941,0.0152
1581497325.457191,0.02869,0.02344,-0.99615,0.07941,0.0152
1581497325.462395,0.02869,0.02338,-0.99615,0.07935,0.0152
1581497325.466169,0.02875,0.02332,-0.99615,0.07935,0.0152
1581497325.4720662,0.02875,0.02319,-0.99615,0.07935,0.0152
1581497325.4771369,0.02875,0.02313,-0.99615,0.07935,0.0152
1581497325.482668,0.02875,0.02307,-0.99615,0.07935,0.0152
1581497325.487545,0.02875,0.02301,-0.99615,0.07935,0.0153
1581497325.493243,0.02881,0.02295,-0.99615,0.07935,0.0152
1581497325.4987662,0.02887,0.02289,-0.99615,0.07935,0.0152
1581497325.505016,0.02887,0.02289,-0.99615,0.07935,0.0152
1581497325.511425,0.02893,0.02289,-0.99615,0.07941,0.0152
1581497325.516042,0.02893,0.02283,-0.99615,0.07941,0.0152
1581497325.521599,0.02899,0.02283,-0.99615,0.07941,0.0152
1581497325.526717,0.02899,0.02283,-0.99615,0.07941,0.0152
1581497325.532193,0.02899,0.02283,-0.99615,0.07941,0.0152
1581497325.5375528,0.02905,0.02283,-0.99615,0.07941,0.0152
1581497325.543154,0.02905,0.02283,-0.99615,0.07941,0.0152
1581497325.549031,0.02911,0.02283,-0.99615,0.07941,0.0152
1581497325.554763,0.02911,0.02283,-0.99615,0.07947,0.0152
1581497325.559262,0.02911,0.02283,-0.99615,0.07947,0.0152
1581497325.56546,0.02911,0.02283,-0.99615,0.07947,0.0152
1581497325.57087,0.02917,0.02289,-0.99615,0.07947,0.0152
1581497325.57632,0.02917,0.02289,-0.99615,0.07953,0.0152
1581497325.581883,0.02917,0.02295,-0.99615,0.07953,0.0152
1581497325.586995,0.02917,0.02301,-0.99615,0.07953,0.0152
1581497325.592504,0.02917,0.02307,-0.99615,0.07953,0.0152
1581497325.5979068,0.02917,0.02319,-0.99615,0.07953,0.0152
1581497325.6037812,0.02924,0.02325,-0.99615,0.07953,0.0152
1581497325.608806,0.02924,0.02338,-0.99615,0.07959,0.0152
1581497325.6158311,0.02924,0.02344,-0.99609,0.07959,0.0152
1581497325.621313,0.02924,0.02350,-0.99609,0.07959,0.0152
1581497325.6275032,0.02924,0.02356,-0.99609,0.07959,0.0152
1581497325.6338172,0.02924,0.02362,-0.99609,0.07965,0.0152
1581497325.637572,0.02924,0.02368,-0.99609,0.07965,0.0152
1581497325.642391,0.02924,0.02368,-0.99609,0.07965,0.0152
1581497325.6497111,0.02924,0.02368,-0.99609,0.07971,0.0152
1581497325.6539361,0.02917,0.02374,-0.99609,0.07971,0.0152
1581497325.659473,0.02917,0.02380,-0.99609,0.07977,0.0152
1581497325.665578,0.02917,0.02380,-0.99609,0.07983,0.0152
1581497325.6703858,0.02917,0.02380,-0.99609,0.07983,0.0152
1581497325.676787,0.02917,0.02380,-0.99609,0.07983,0.0153
1581497325.681797,0.02917,0.02380,-0.99609,0.07990,0.0153
1581497325.687781,0.02917,0.02380,-0.99609,0.07990,0.0153
1581497325.6924129,0.02917,0.02380,-0.99609,0.07990,0.0153
1581497325.697786,0.02911,0.02374,-0.99609,0.07996,0.0153
1581497325.703307,0.02911,0.02374,-0.99609,0.07996,0.0153
1581497325.7094028,0.02911,0.02374,-0.99609,0.08002,0.0152
1581497325.717866,0.02911,0.02374,-0.99609,0.08008,0.0152
1581497325.720772,0.02911,0.02374,-0.99609,0.08008,0.0152
1581497325.727027,0.02911,0.02374,-0.99609,0.08008,0.0152
1581497325.7336168,0.02911,0.02380,-0.99609,0.08014,0.0152
1581497325.738055,0.02911,0.02380,-0.99609,0.08014,0.0152
1581497325.742681,0.02911,0.02374,-0.99609,0.08014,0.0152
1581497325.74916,0.02911,0.02374,-0.99609,0.08020,0.0152
1581497325.753494,0.02917,0.02368,-0.99609,0.08020,0.0152
1581497325.7597299,0.02917,0.02368,-0.99609,0.08020,0.0152
1581497325.7657979,0.02917,0.02362,-0.99609,0.08026,0.0152
1581497325.769849,0.02917,0.02362,-0.99609,0.08020,0.0152
1581497325.776474,0.02917,0.02356,-0.99609,0.08020,0.0152
1581497325.781933,0.02917,0.02350,-0.99609,0.08020,0.0152
1581497325.787959,0.02911,0.02344,-0.99609,0.08020,0.0152
1581497325.792454,0.02911,0.02338,-0.99609,0.08020,0.0152
1581497325.798205,0.02911,0.02332,-0.99609,0.08020,0.0152
1581497325.803221,0.02905,0.02325,-0.99609,0.08014,0.0152
1581497325.808684,0.02899,0.02313,-0.99609,0.08008,0.0152
1581497325.815198,0.02893,0.02313,-0.99609,0.08002,0.0152
1581497325.8218272,0.02893,0.02313,-0.99609,0.07996,0.0152
1581497325.828414,0.02887,0.02313,-0.99609,0.07996,0.0152
1581497325.8314738,0.02881,0.02313,-0.99609,0.07990,0.0152
1581497325.836904,0.02875,0.02313,-0.99615,0.07983,0.0152
1581497325.842148,0.02869,0.02313,-0.99615,0.07977,0.0152
1581497325.8476858,0.02863,0.02313,-0.99615,0.07977,0.0152
1581497325.853312,0.02856,0.02319,-0.99615,0.07971,0.0152
1581497325.859446,0.02844,0.02319,-0.99615,0.07965,0.0152
1581497325.865503,0.02844,0.02325,-0.99615,0.07965,0.0152
1581497325.870642,0.02838,0.02325,-0.99615,0.07971,0.0152
1581497325.876073,0.02832,0.02325,-0.99615,0.07971,0.0152
1581497325.88205,0.02832,0.02325,-0.99615,0.07971,0.0152
1581497325.889809,0.02826,0.02332,-0.99615,0.07977,0.0152
1581497325.893416,0.02826,0.02332,-0.99615,0.07977,0.0152
1581497325.8983328,0.02820,0.02332,-0.99615,0.07983,0.0152
1581497325.904311,0.02820,0.02332,-0.99615,0.07996,0.0152
1581497325.910047,0.02814,0.02338,-0.99615,0.07996,0.0152
1581497325.915585,0.02814,0.02338,-0.99609,0.08002,0.0152
