eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495508.698997,"{'circle_3d': {'center': [-1.3022084546088983, 2.433395986886869, 66.80514677832214], 'normal': [-0.2620552248360457, 0.5962616866504947, -0.7588142461556957], 'radius': 2.355020790276571}, 'confidence': 0.9998837202072525, 'timestamp': 360605.27956, 'diameter_3d': 4.710041580553142, 'ellipse': {'center': [148.06148265528088, 142.2467943422421], 'axes': [32.01377719881747, 43.724316585038316], 'angle': -66.08676508150538}, 'location': [148.06148265528088, 142.2467943422421], 'diameter': 43.724316585038316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9558280389212581, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209632686924163, 'phi': -1.9033211147675484, 'norm_pos': [0.4626921332977528, 0.40730502357399123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.966593,"{'circle_3d': {'center': [-1.4306204149974873, 2.6092985219772284, 66.9922410302889], 'normal': [-0.27275622153509477, 0.610920231241358, -0.743223058491799], 'radius': 2.2529103695417656}, 'confidence': 0.9997609504143515, 'timestamp': 360610.546331, 'diameter_3d': 4.505820739083531, 'ellipse': {'center': [146.89539843609185, 143.84224220437898], 'axes': [29.772502741525535, 41.71129242235106], 'angle': -65.73874778005565}, 'location': [146.89539843609185, 143.84224220437898], 'diameter': 41.71129242235106, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.916223746359579, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2280187570898753, 'phi': -1.9225270440119488, 'norm_pos': [0.45904812011278706, 0.4006573241484209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.975552,"{'circle_3d': {'center': [-1.4361183362674321, 2.587368145941924, 66.97627516628364], 'normal': [-0.27321438164092354, 0.6090926999050826, -0.744553547158903], 'radius': 2.2780001029303043}, 'confidence': 0.9996754110742893, 'timestamp': 360610.554731, 'diameter_3d': 4.556000205860609, 'ellipse': {'center': [146.8449579641796, 143.63821260775376], 'axes': [30.17741410464488, 42.18608281722123], 'angle': -65.63054174932167}, 'location': [146.8449579641796, 143.63821260775376], 'diameter': 42.18608281722123, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9161660391189819, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2257124210462544, 'phi': -1.9224913946207132, 'norm_pos': [0.4588904936380612, 0.4015074474676926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.984022,"{'circle_3d': {'center': [-1.4219049532319836, 2.625147045471974, 67.00209360749054], 'normal': [-0.27202993305463613, 0.6122409415325868, -0.7424020103916622], 'radius': 2.267359328204107}, 'confidence': 0.9996685282602941, 'timestamp': 360610.563131, 'diameter_3d': 4.534718656408214, 'ellipse': {'center': [146.97917970029965, 143.98125904834177], 'axes': [29.918897461137163, 41.97277774951004], 'angle': -65.84964103607368}, 'location': [146.97917970029965, 143.98125904834177], 'diameter': 41.97277774951004, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9161432060834862, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.229688044911921, 'phi': -1.9220224682731344, 'norm_pos': [0.45930993656343644, 0.40007808729857597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.9904819,"{'circle_3d': {'center': [-1.4554623882459827, 2.596138709584042, 66.99058506812108], 'normal': [-0.2748263859724694, 0.6098235802085924, -0.7433610553391169], 'radius': 2.2680507924417332}, 'confidence': 0.9994153355240665, 'timestamp': 360610.571531, 'diameter_3d': 4.5361015848834665, 'ellipse': {'center': [146.66799899560093, 143.71734831839913], 'axes': [29.97995146023015, 41.99282334701565], 'angle': -65.52369607906287}, 'location': [146.66799899560093, 143.71734831839913], 'diameter': 41.99282334701565, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9159883296363303, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2266342973734505, 'phi': -1.9249192134160449, 'norm_pos': [0.4583374968612529, 0.40117771534000357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495513.998842,"{'circle_3d': {'center': [-1.4590407732209782, 2.6291947954876838, 67.01913356017644], 'normal': [-0.2751245847203857, 0.6125782540338959, -0.740982014334504], 'radius': 2.2646038691982295}, 'confidence': 0.9997639177729523, 'timestamp': 360610.579931, 'diameter_3d': 4.529207738396459, 'ellipse': {'center': [146.6397206431251, 144.0139532726381], 'axes': [29.804477706241137, 41.91117129865403], 'angle': -65.60426181746686}, 'location': [146.6397206431251, 144.0139532726381], 'diameter': 41.91117129865403, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9160733517571962, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2301147307728635, 'phi': -1.9263168059158222, 'norm_pos': [0.4582491270097659, 0.3999418613640079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.010877,"{'circle_3d': {'center': [-1.4415695689186379, 2.6058683972595684, 66.99344721365716], 'normal': [-0.273668651028524, 0.6106343875148863, -0.7431225432111097], 'radius': 2.2472241583883434}, 'confidence': 0.9984137024867138, 'timestamp': 360610.588331, 'diameter_3d': 4.494448316776687, 'ellipse': {'center': [146.79401896832417, 143.81179775701554], 'axes': [29.691673438840848, 41.60523147344965], 'angle': -65.65152672236796}, 'location': [146.79401896832417, 143.81179775701554], 'diameter': 41.60523147344965, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9156270610490513, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2276577532305795, 'phi': -1.9236524189105155, 'norm_pos': [0.458731309276013, 0.4007841760124352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.018694,"{'circle_3d': {'center': [-1.452472647347617, 2.576053440930562, 66.97304295100702], 'normal': [-0.2745772408976056, 0.6081498078208024, -0.7448228984319557], 'radius': 2.251594053275405}, 'confidence': 0.9997798343267902, 'timestamp': 360610.596731, 'diameter_3d': 4.50318810655081, 'ellipse': {'center': [146.6904147018048, 143.5421279173407], 'axes': [29.841622284804366, 41.69885461125457], 'angle': -65.48008464617094}, 'location': [146.6904147018048, 143.5421279173407], 'diameter': 41.69885461125457, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9158180697278584, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.224524092471389, 'phi': -1.9239862513075559, 'norm_pos': [0.45840754594314, 0.40190780034441376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.026819,"{'circle_3d': {'center': [-1.412448458893234, 2.6340982425538284, 67.00602078835978], 'normal': [-0.27124189185974035, 0.6129868746227413, -0.7420747453192251], 'radius': 2.2512712284510816}, 'confidence': 0.9990509966803919, 'timestamp': 360610.605131, 'diameter_3d': 4.502542456902163, 'ellipse': {'center': [147.0650669296457, 144.0668942326681], 'axes': [29.688768142989886, 41.672360010276435], 'angle': -65.94372222163868}, 'location': [147.0650669296457, 144.0668942326681], 'diameter': 41.672360010276435, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9155651318900837, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2306318073875, 'phi': -1.9212284640593258, 'norm_pos': [0.4595783341551428, 0.3997212740305496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.034786,"{'circle_3d': {'center': [-1.4219947847928696, 2.5821136767628543, 66.96681174639187], 'normal': [-0.2720374190180433, 0.6086548274734934, -0.7453421654832185], 'radius': 2.318459304727452}, 'confidence': 0.9994564023374162, 'timestamp': 360610.613531, 'diameter_3d': 4.636918609454904, 'ellipse': {'center': [146.9784638248082, 143.58146029975563], 'axes': [30.758291660435564, 42.941765864565696], 'angle': -65.71252238134635}, 'location': [146.9784638248082, 143.58146029975563], 'diameter': 42.941765864565696, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9155093672163939, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2251604349241894, 'phi': -1.9207564167275952, 'norm_pos': [0.4593076994525256, 0.40174391541768484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.042853,"{'circle_3d': {'center': [-1.4446860275364601, 2.58728059668684, 66.97935210309299], 'normal': [-0.2739283559133425, 0.6090854041338256, -0.7442971357581242], 'radius': 2.2797821228202118}, 'confidence': 0.9999528429292429, 'timestamp': 360610.621931, 'diameter_3d': 4.5595642456404235, 'ellipse': {'center': [146.76675122010744, 143.63596607851716], 'axes': [30.18681114093303, 42.21718056775306], 'angle': -65.5704466846581}, 'location': [146.76675122010744, 143.63596607851716], 'diameter': 42.21718056775306, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9157000284681915, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2257032220116537, 'phi': -1.9234478928439367, 'norm_pos': [0.45864609756283575, 0.4015168080061785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.0508108,"{'circle_3d': {'center': [-1.4262469713894852, 2.6015793984041844, 66.98429893971095], 'normal': [-0.2723917679010946, 0.6102769709436043, -0.7438848993732938], 'radius': 2.2621597085372276}, 'confidence': 0.9994777309731511, 'timestamp': 360610.630331, 'diameter_3d': 4.524319417074455, 'ellipse': {'center': [146.9354271518359, 143.77105395223708], 'axes': [29.931023990473417, 41.887569552502164], 'angle': -65.74475901567952}, 'location': [146.9354271518359, 143.77105395223708], 'diameter': 41.887569552502164, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9156504298673207, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.227206498396457, 'phi': -1.9218073153361623, 'norm_pos': [0.45917320984948723, 0.4009539418656788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.060631,"{'circle_3d': {'center': [-1.4210714419071735, 2.581418391531801, 66.96590708435538], 'normal': [-0.27196047377756866, 0.6085968870375723, -0.7454175539862586], 'radius': 2.261472066246956}, 'confidence': 0.9993017557488146, 'timestamp': 360610.638731, 'diameter_3d': 4.522944132493912, 'ellipse': {'center': [146.97983519675043, 143.59109712630044], 'axes': [30.00561113764765, 41.886287038057134], 'angle': -65.7167802790924}, 'location': [146.97983519675043, 143.59109712630044], 'diameter': 41.886287038057134, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9155950573778604, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2250874121763697, 'phi': -1.9206327474585465, 'norm_pos': [0.4593119849898451, 0.40170376197374813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.068115,"{'circle_3d': {'center': [-1.455266929978528, 2.5630498691399817, 66.96347062914992], 'normal': [-0.27481009778351484, 0.607066176838254, -0.7456205919200467], 'radius': 2.2414682445182907}, 'confidence': 0.9929250538850909, 'timestamp': 360610.647131, 'diameter_3d': 4.4829364890365815, 'ellipse': {'center': [146.6617098536953, 143.42793148131716], 'axes': [29.75038033186451, 41.5171544694405], 'angle': -65.41866565296021}, 'location': [146.6617098536953, 143.42793148131716], 'diameter': 41.5171544694405, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9154086767324987, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2231597250156123, 'phi': -1.9239139772475904, 'norm_pos': [0.4583178432927978, 0.4023836188278451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.0748081,"{'circle_3d': {'center': [-1.4312439850526903, 2.577817336374868, 66.9666849247902], 'normal': [-0.2728081857063617, 0.608296799107828, -0.7453527339500232], 'radius': 2.244254167302407}, 'confidence': 0.9993423639561556, 'timestamp': 360610.655531, 'diameter_3d': 4.488508334604814, 'ellipse': {'center': [146.88410829376366, 143.5623427372291], 'axes': [29.77326797278596, 41.56675603743384], 'angle': -65.63408421990378}, 'location': [146.88410829376366, 143.5623427372291], 'diameter': 41.56675603743384, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.915464001759958, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.224709274620026, 'phi': -1.9216640840791381, 'norm_pos': [0.45901283841801144, 0.40182357192821205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.082473,"{'circle_3d': {'center': [-1.415698879965984, 2.593906627578849, 66.97415710995065], 'normal': [-0.2715127602824695, 0.6096375733748264, -0.7447300518533192], 'radius': 2.267365426903789}, 'confidence': 0.9991714526674904, 'timestamp': 360610.663931, 'diameter_3d': 4.534730853807578, 'ellipse': {'center': [147.03151239066426, 143.70205621780946], 'axes': [30.046350437126346, 41.990333427024375], 'angle': -65.7941230219752}, 'location': [147.03151239066426, 143.70205621780946], 'diameter': 41.990333427024375, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9153881186331536, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2263996206354446, 'phi': -1.9203994155269426, 'norm_pos': [0.4594734762208258, 0.4012414324257939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.096669,"{'circle_3d': {'center': [-1.4297017359894006, 2.596580931886847, 66.98146580411411], 'normal': [-0.2726796649510876, 0.6098604320671596, -0.7441209940063646], 'radius': 2.2773330744838662}, 'confidence': 0.9991352051633915, 'timestamp': 360610.672331, 'diameter_3d': 4.5546661489677325, 'ellipse': {'center': [146.904930373107, 143.72170463763342], 'axes': [30.144907066484073, 42.17045662287034], 'angle': -65.70473751986698}, 'location': [146.904930373107, 143.72170463763342], 'diameter': 42.17045662287034, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9152422149194983, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.226680796791045, 'phi': -1.9220460031281117, 'norm_pos': [0.45907790741595933, 0.40115956400986075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.103832,"{'circle_3d': {'center': [-1.4145351240509871, 2.600184710437172, 66.97887560758525], 'normal': [-0.27141578062288646, 0.6101607469463532, -0.7443368437171021], 'radius': 2.2569288151389073}, 'confidence': 0.9993327548636185, 'timestamp': 360610.68073, 'diameter_3d': 4.513857630277815, 'ellipse': {'center': [147.04180070469178, 143.76131438674022], 'axes': [29.8865155831407, 41.79401848036002], 'angle': -65.82217962338729}, 'location': [147.04180070469178, 143.76131438674022], 'diameter': 41.79401848036002, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9151606655633637, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2270597940627552, 'phi': -1.9204544093201066, 'norm_pos': [0.4595056272021618, 0.40099452338858244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.11159,"{'circle_3d': {'center': [-1.4650099538926638, 2.5742706539580347, 66.97621868509898], 'normal': [-0.27562201644302614, 0.6080012422397585, -0.7445582539242922], 'radius': 2.25075897297223}, 'confidence': 0.9988336616495141, 'timestamp': 360610.68913, 'diameter_3d': 4.50151794594446, 'ellipse': {'center': [146.5753098743194, 143.52494141723236], 'axes': [29.815970300463967, 41.68143062687042], 'angle': -65.38689516013315}, 'location': [146.5753098743194, 143.52494141723236], 'diameter': 41.68143062687042, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.914896436996615, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2243369536913558, 'phi': -1.9253362652274177, 'norm_pos': [0.45804784335724813, 0.4019794107615319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.121802,"{'circle_3d': {'center': [-1.430652170199239, 2.5814390105973706, 66.96942520439659], 'normal': [-0.27275886780190745, 0.6085986052930364, -0.7451243773161581], 'radius': 2.2496931314582693}, 'confidence': 0.9987916611999287, 'timestamp': 360610.69753, 'diameter_3d': 4.499386262916539, 'ellipse': {'center': [146.89070272143334, 143.5934099019475], 'axes': [29.833108483876337, 41.66584326519209], 'angle': -65.64980455661613}, 'location': [146.89070272143334, 143.5934099019475], 'diameter': 41.66584326519209, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9145905993844572, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2250895776472333, 'phi': -1.921704634531769, 'norm_pos': [0.4590334460044792, 0.4016941254085521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.127875,"{'circle_3d': {'center': [-1.4172857872242783, 2.5657346774991403, 66.9517466895492], 'normal': [-0.27164500255399404, 0.607289910868184, -0.7465975868867738], 'radius': 2.2600608350068145}, 'confidence': 0.9995130568979633, 'timestamp': 360610.70593, 'diameter_3d': 4.520121670013629, 'ellipse': {'center': [147.01209905811052, 143.45123347917718], 'axes': [30.05130473245277, 41.868955395983285], 'angle': -65.69321476860847}, 'location': [147.01209905811052, 143.45123347917718], 'diameter': 41.868955395983285, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9145841873883453, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.223441305256976, 'phi': -1.9197506460466203, 'norm_pos': [0.45941280955659536, 0.40228652717009505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.134877,"{'circle_3d': {'center': [-1.4177591728443217, 2.5634008057529254, 66.9500210162087], 'normal': [-0.2716844513556643, 0.6070954215559994, -0.7467413929984831], 'radius': 2.2696453282319866}, 'confidence': 0.999688600754852, 'timestamp': 360610.71433, 'diameter_3d': 4.539290656463973, 'ellipse': {'center': [147.008596447628, 143.42761806929158], 'axes': [30.18675032597987, 42.04768494154889], 'angle': -65.68242120832574}, 'location': [147.008596447628, 143.42761806929158], 'diameter': 42.04768494154889, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9145442619349464, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2231965274843137, 'phi': -1.9197354210000017, 'norm_pos': [0.4594018638988375, 0.40238492471128506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.142972,"{'circle_3d': {'center': [-1.453366709433503, 2.542827662084659, 66.94634528625382], 'normal': [-0.27465174607142945, 0.6053809929169772, -0.7470477038280553], 'radius': 2.2359425120216203}, 'confidence': 0.9991745614119327, 'timestamp': 360610.72273, 'diameter_3d': 4.471885024043241, 'ellipse': {'center': [146.67549007719808, 143.2481851833743], 'axes': [29.75402616567088, 41.425314394944216], 'angle': -65.36649637168135}, 'location': [146.67549007719808, 143.2481851833743], 'diameter': 41.425314394944216, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9143491806687498, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.221040780036389, 'phi': -1.923107238861392, 'norm_pos': [0.458360906491244, 0.4031325617359405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.151344,"{'circle_3d': {'center': [-1.458818809852616, 2.5741152387586803, 66.9738023975085], 'normal': [-0.2751060877730222, 0.6079882909731457, -0.744759611223498], 'radius': 2.2698262950110246}, 'confidence': 0.9997489352609353, 'timestamp': 360610.73113, 'diameter_3d': 4.539652590022049, 'ellipse': {'center': [146.63427478087235, 143.51905695532201], 'axes': [30.0799412981481, 42.036217220758665], 'angle': -65.42956035938771}, 'location': [146.63427478087235, 143.51905695532201], 'diameter': 42.036217220758665, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9143072223481319, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2243206410609764, 'phi': -1.9246388069642741, 'norm_pos': [0.45823210869022607, 0.4020039293528249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.159155,"{'circle_3d': {'center': [-1.4633667254400473, 2.572316142221463, 66.97401498717511], 'normal': [-0.2754850807386415, 0.6078383662617108, -0.7447418954179484], 'radius': 2.2841411954200432}, 'confidence': 0.9992729134533345, 'timestamp': 360610.73953, 'diameter_3d': 4.5682823908400865, 'ellipse': {'center': [146.59415375765548, 143.49847896075374], 'axes': [30.268787499683324, 42.301333518497316], 'angle': -65.39203672210046}, 'location': [146.59415375765548, 143.49847896075374], 'diameter': 42.301333518497316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9141160118324554, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2241318198119084, 'phi': -1.9250942535800202, 'norm_pos': [0.45810673049267336, 0.40208967099685944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.166821,"{'circle_3d': {'center': [-1.4114247926548762, 2.5810457096768573, 66.96208931832663], 'normal': [-0.2711565863398772, 0.608565830216327, -0.7457357011553205], 'radius': 2.243265216259635}, 'confidence': 0.9993438698878705, 'timestamp': 360610.74793, 'diameter_3d': 4.48653043251927, 'ellipse': {'center': [147.06591839164398, 143.5937971027214], 'axes': [29.781164568806684, 41.55124428043733], 'angle': -65.7831799157793}, 'location': [147.06591839164398, 143.5937971027214], 'diameter': 41.55124428043733, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9141481404149276, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2250482727249623, 'phi': -1.9195436049752665, 'norm_pos': [0.45958099497388744, 0.4016925120719942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.179019,"{'circle_3d': {'center': [-1.4046492314797163, 2.56751236739097, 66.94860458509856], 'normal': [-0.2705919562419472, 0.6074380516925031, -0.746859428924327], 'radius': 2.282760256175515}, 'confidence': 0.9999246106547532, 'timestamp': 360610.75633, 'diameter_3d': 4.56552051235103, 'ellipse': {'center': [147.1308329559708, 143.46235458034755], 'axes': [30.368064670388566, 42.29165090536179], 'angle': -65.78760987370394}, 'location': [147.1308329559708, 143.46235458034755], 'diameter': 42.29165090536179, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9143418798306491, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.223627781097715, 'phi': -1.9183921957566, 'norm_pos': [0.4597838529874087, 0.40224018924855187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
