eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.30245,"{'circle_3d': {'center': [-4.481120003383561, 4.891671349113781, 65.76401444035953], 'normal': [-0.34419269586998524, 0.6933899745683101, -0.6330416505080136], 'radius': 3.5143496173702173}, 'confidence': 0.21128177698697956, 'timestamp': 362468.915867, 'diameter_3d': 7.028699234740435, 'ellipse': {'center': [118.0675967288424, 165.41751250351447], 'axes': [37.02697677894779, 66.34348335757693], 'angle': -62.5942341009832}, 'location': [118.0675967288424, 165.41751250351447], 'diameter': 66.34348335757693, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.336979417660032, 'phi': -2.0687995154881142, 'norm_pos': [0.3689612397776325, 0.3107603645686897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.310539,"{'circle_3d': {'center': [-4.3811751123286164, 4.974450557278419, 65.80154496432573], 'normal': [-0.33586395494873983, 0.7002882419153632, -0.6299141068441637], 'radius': 3.5032202327436863}, 'confidence': 0.13961347248333905, 'timestamp': 362468.924267, 'diameter_3d': 7.006440465487373, 'ellipse': {'center': [119.0211080343591, 166.17437036623852], 'axes': [36.66429855614042, 66.09464994369547], 'angle': -63.4012636970227}, 'location': [119.0211080343591, 166.17437036623852], 'diameter': 66.09464994369547, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3465975227028855, 'phi': -2.060642119385328, 'norm_pos': [0.3719409626073722, 0.3076067901406728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.319273,"{'circle_3d': {'center': [-4.40168868660671, 4.958080176346706, 65.7943323180084], 'normal': [-0.33757341947191427, 0.6989240435043871, -0.6305151607039411], 'radius': 3.514962140654039}, 'confidence': 0.19955411742570062, 'timestamp': 362468.932667, 'diameter_3d': 7.029924281308078, 'ellipse': {'center': [118.8273896605361, 166.02083001193517], 'axes': [36.83463971631431, 66.32396923529718], 'angle': -63.23788836217822}, 'location': [118.8273896605361, 166.02083001193517], 'diameter': 66.32396923529718, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3446882932511164, 'phi': -2.062355847937718, 'norm_pos': [0.3713355926891753, 0.30824654161693676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.3280041,"{'circle_3d': {'center': [-4.412732241652818, 4.948740680887352, 65.78990727719254], 'normal': [-0.33849371572575654, 0.6981457522161074, -0.6308839141052627], 'radius': 3.5081117909718915}, 'confidence': 0.18171711718753603, 'timestamp': 362468.941067, 'diameter_3d': 7.016223581943783, 'ellipse': {'center': [118.72049051373483, 165.93880218307604], 'axes': [36.79166647627852, 66.19901024052521], 'angle': -63.14827412687481}, 'location': [118.72049051373483, 165.93880218307604], 'diameter': 66.19901024052521, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3436006499428674, 'phi': -2.0632459577685727, 'norm_pos': [0.37100153285542137, 0.3085883242371832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.334038,"{'circle_3d': {'center': [-4.423830158124318, 4.939343950308108, 65.78547843650146], 'normal': [-0.33941854209838157, 0.6973626913345039, -0.6312529841628525], 'radius': 3.5010625967695805}, 'confidence': 0.1456263469676077, 'timestamp': 362468.949467, 'diameter_3d': 7.002125193539161, 'ellipse': {'center': [118.61302697081796, 165.85630410963273], 'axes': [36.74650333862116, 66.07028138517965], 'angle': -63.05812019384004}, 'location': [118.61302697081796, 165.85630410963273], 'diameter': 66.07028138517965, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3425075041669037, 'phi': -2.064139537487735, 'norm_pos': [0.3706657092838061, 0.3089320662098636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.342533,"{'circle_3d': {'center': [-4.434982472165399, 4.929889844876992, 65.78104611963406], 'normal': [-0.340347901601805, 0.6965748492152443, -0.6316223439018032], 'radius': 3.517174153607011}, 'confidence': 0.25360521315118134, 'timestamp': 362468.957867, 'diameter_3d': 7.034348307214022, 'ellipse': {'center': [118.50910610449358, 165.76403462924134], 'axes': [36.94535445143823, 66.37939780609231], 'angle': -62.967392312629556}, 'location': [118.50910610449358, 165.76403462924134], 'diameter': 66.37939780609231, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.341408855938375, 'phi': -2.065036587082822, 'norm_pos': [0.3703409565765424, 0.3093165223781611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.357383,"{'circle_3d': {'center': [-4.406312541185288, 5.006149660062493, 65.85045502437431], 'normal': [-0.3379587406867958, 0.7029298338140361, -0.6258382685067817], 'radius': 3.512794748418052}, 'confidence': 0.15183533995207216, 'timestamp': 362468.966267, 'diameter_3d': 7.025589496836104, 'ellipse': {'center': [118.81523882572785, 166.43849052464245], 'axes': [36.41826212466378, 66.22682665496454], 'angle': -63.35743994283662}, 'location': [118.81523882572785, 166.43849052464245], 'diameter': 66.22682665496454, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.350304705249727, 'phi': -2.065937106560014, 'norm_pos': [0.3712976213303995, 0.3065062894806565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.363199,"{'circle_3d': {'center': [-4.420334849665666, 4.990740710690914, 65.84075532595533], 'normal': [-0.339127266393494, 0.7016457546997379, -0.6266465767083639], 'radius': 3.506734735355009}, 'confidence': 0.2188848741678477, 'timestamp': 362468.974667, 'diameter_3d': 7.013469470710018, 'ellipse': {'center': [118.67778146342206, 166.30257614685164], 'axes': [36.42049325391399, 66.12218775267634], 'angle': -63.2335471907692}, 'location': [118.67778146342206, 166.30257614685164], 'diameter': 66.12218775267634, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3485009516943323, 'phi': -2.066841095919311, 'norm_pos': [0.370868067073194, 0.30707259938811815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.3702831,"{'circle_3d': {'center': [-4.355659034432148, 4.982344302178556, 65.79676437981435], 'normal': [-0.33373761512403394, 0.7009460539903744, -0.6303124888867785], 'radius': 3.5099740471173964}, 'confidence': 0.21197147984039028, 'timestamp': 362468.983067, 'diameter_3d': 7.019948094234793, 'ellipse': {'center': [119.25809049190941, 166.24820638391822], 'axes': [36.773074398223976, 66.22686806049032], 'angle': -63.566842981621555}, 'location': [119.25809049190941, 166.24820638391822], 'diameter': 66.22686806049032, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.347519425565481, 'phi': -2.0577485551607118, 'norm_pos': [0.37268153278721694, 0.3072991400670074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.378299,"{'circle_3d': {'center': [-4.3716860998918365, 4.973898146415142, 65.79587948993654], 'normal': [-0.3350732039123415, 0.7002422076767569, -0.6303862297099296], 'radius': 3.5018048232033965}, 'confidence': 0.1517563856647132, 'timestamp': 362468.991467, 'diameter_3d': 7.003609646406793, 'ellipse': {'center': [119.10639508955973, 166.17303373619535], 'axes': [36.690637111755215, 66.07348225467167], 'angle': -63.45232713145091}, 'location': [119.10639508955973, 166.17303373619535], 'diameter': 66.07348225467167, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3465330383921312, 'phi': -2.0593535840672432, 'norm_pos': [0.37220748465487413, 0.3076123594325194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.386986,"{'circle_3d': {'center': [-4.416589083668397, 5.050732878181345, 65.90642743897342], 'normal': [-0.33881511922705476, 0.7066451019906069, -0.6211739006235224], 'radius': 3.516327766480452}, 'confidence': 0.2131459463543563, 'timestamp': 362468.999867, 'diameter_3d': 7.032655532960904, 'ellipse': {'center': [118.7512549033587, 166.82080160841932], 'axes': [36.06219714997955, 66.23761001182078], 'angle': -63.43436882328179}, 'location': [118.7512549033587, 166.82080160841932], 'diameter': 66.23761001182078, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355541790174286, 'phi': -2.0701343530147147, 'norm_pos': [0.37109767157299595, 0.3049133266315862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.394739,"{'circle_3d': {'center': [-4.424115796352652, 5.036368644456387, 65.89421977173339], 'normal': [-0.33944234528407613, 0.7054480825135273, -0.6221912062268588], 'radius': 3.5147029320040777}, 'confidence': 0.18872332989700757, 'timestamp': 362469.008268, 'diameter_3d': 7.029405864008155, 'ellipse': {'center': [118.67388278208628, 166.6944913145686], 'axes': [36.12933854850927, 66.21921694659281], 'angle': -63.35000112288901}, 'location': [118.67388278208628, 166.6944913145686], 'diameter': 66.21921694659281, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3538514787394096, 'phi': -2.0702239605790953, 'norm_pos': [0.3708558836940196, 0.30543961952263077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.4023,"{'circle_3d': {'center': [-4.434504307890918, 5.0289886122141985, 65.89153111016553], 'normal': [-0.34030805457893165, 0.7048330798266783, -0.6224152613575138], 'radius': 3.507269580201978}, 'confidence': 0.18299332487287354, 'timestamp': 362469.016668, 'diameter_3d': 7.014539160403956, 'ellipse': {'center': [118.57412895209688, 166.63010037226715], 'axes': [36.06959678927433, 66.08169274800197], 'angle': -63.27072689438032}, 'location': [118.57412895209688, 166.63010037226715], 'diameter': 66.08169274800197, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35298413855233, 'phi': -2.071144017494606, 'norm_pos': [0.37054415297530274, 0.3057079151155535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.410918,"{'circle_3d': {'center': [-4.444941195671059, 5.021566266839687, 65.88884380055711], 'normal': [-0.34117779522727676, 0.7042145510454689, -0.6226392038248819], 'radius': 3.527858610990858}, 'confidence': 0.18795616754834074, 'timestamp': 362469.025068, 'diameter_3d': 7.055717221981716, 'ellipse': {'center': [118.47874123680678, 166.5542430840198], 'axes': [36.29909526141634, 66.47308336263872], 'angle': -63.19099043180251}, 'location': [118.47874123680678, 166.5542430840198], 'diameter': 66.47308336263872, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3521125787547925, 'phi': -2.0720675442920187, 'norm_pos': [0.3702460663650212, 0.3060239871499175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.418292,"{'circle_3d': {'center': [-4.455426495978818, 5.014101520644526, 65.88615809103088], 'normal': [-0.3420515702529232, 0.7035924888625387, -0.6228630129520678], 'radius': 3.521665321743292}, 'confidence': 0.1578925992261875, 'timestamp': 362469.033468, 'diameter_3d': 7.043330643486584, 'ellipse': {'center': [118.37828041096402, 166.48857049424447], 'axes': [36.25210803429866, 66.35896133856282], 'angle': -63.110865266026124}, 'location': [118.37828041096402, 166.48857049424447], 'diameter': 66.35896133856282, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3512367993408, 'phi': -2.072994540977694, 'norm_pos': [0.3699321262842626, 0.306297622940648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.428565,"{'circle_3d': {'center': [-4.390985334531318, 5.006594285709601, 65.84269723976706], 'normal': [-0.33668147346563165, 0.7029668859512951, -0.6264847505573861], 'radius': 3.5258748866464966}, 'confidence': 0.19957101738604782, 'timestamp': 362469.041868, 'diameter_3d': 7.051749773292993, 'ellipse': {'center': [118.9563086882819, 166.44192338335125], 'axes': [36.61141949950314, 66.48152318711763], 'angle': -63.44350595717947}, 'location': [118.9563086882819, 166.44192338335125], 'diameter': 66.48152318711763, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.350356800310354, 'phi': -2.0639250075516347, 'norm_pos': [0.3717384646508809, 0.3064919859027031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.438553,"{'circle_3d': {'center': [-4.33137982671486, 4.999044473836167, 65.80254025599983], 'normal': [-0.3317143478142602, 0.7023377349618423, -0.629831165871322], 'radius': 3.5139869919285656}, 'confidence': 0.16339125633305066, 'timestamp': 362469.050268, 'diameter_3d': 7.027973983857131, 'ellipse': {'center': [119.48888065466348, 166.39934458502506], 'axes': [36.77891429076684, 66.29672409023367], 'angle': -63.75196231121989}, 'location': [119.48888065466348, 166.39934458502506], 'diameter': 66.29672409023367, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.349472581663453, 'phi': -2.055553041986911, 'norm_pos': [0.37340275204582335, 0.30666939756239553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.446166,"{'circle_3d': {'center': [-4.346193845993596, 4.991451996548176, 65.80189421414079], 'normal': [-0.33294884942082154, 0.7017050285211766, -0.6298850026929091], 'radius': 3.5214309888412454}, 'confidence': 0.19323396479710847, 'timestamp': 362469.058668, 'diameter_3d': 7.042861977682491, 'ellipse': {'center': [119.35135873197905, 166.32578095829632], 'axes': [36.859104536560494, 66.43818108850118], 'angle': -63.646782125522556}, 'location': [119.35135873197905, 166.32578095829632], 'diameter': 66.43818108850118, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.348584143400098, 'phi': -2.0570509142730535, 'norm_pos': [0.3729729960374345, 0.30697591267376534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.4546602,"{'circle_3d': {'center': [-4.430219424308977, 4.983816765094459, 65.83836207737981], 'normal': [-0.33995098094710324, 0.7010687592333665, -0.6268460140896567], 'radius': 3.529239860638946}, 'confidence': 0.16913110319280672, 'timestamp': 362469.067068, 'diameter_3d': 7.058479721277892, 'ellipse': {'center': [118.58801716557747, 166.23033607540543], 'axes': [36.67013568594177, 66.54976904944964], 'angle': -63.15799109740547}, 'location': [118.58801716557747, 166.23033607540543], 'diameter': 66.54976904944964, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.347691485520288, 'phi': -2.067723885316136, 'norm_pos': [0.37058755364242957, 0.3073735996858107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.462441,"{'circle_3d': {'center': [-4.358180751617952, 4.976138690397671, 65.7912035678337], 'normal': [-0.33394775822285117, 0.700428919675301, -0.6307758898851659], 'radius': 3.5105361206626684}, 'confidence': 0.1755411367586536, 'timestamp': 362469.075468, 'diameter_3d': 7.021072241325337, 'ellipse': {'center': [119.23153409226565, 166.19318288494756], 'axes': [36.817504747761106, 66.24308321574058], 'angle': -63.53418332336826}, 'location': [119.23153409226565, 166.19318288494756], 'diameter': 66.24308321574058, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3467946080177944, 'phi': -2.0577049462856016, 'norm_pos': [0.37259854403833015, 0.3075284046460518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.473989,"{'circle_3d': {'center': [-4.373120798539579, 4.968417683269737, 65.79055829898488], 'normal': [-0.33519276213298654, 0.6997855024146394, -0.6308296622892345], 'radius': 3.5175868695200045}, 'confidence': 0.2114293648875385, 'timestamp': 362469.083868, 'diameter_3d': 7.035173739040009, 'ellipse': {'center': [119.09275153572335, 166.11856515723147], 'axes': [36.89366672432016, 66.37713084426177], 'angle': -63.42781922693868}, 'location': [119.09275153572335, 166.11856515723147], 'diameter': 66.37713084426177, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.345893510905047, 'phi': -2.0592100206829627, 'norm_pos': [0.37216484854913545, 0.3078393118448689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.478931,"{'circle_3d': {'center': [-4.3422211501608725, 5.046031096216249, 65.86102594710512], 'normal': [-0.3326177914347611, 0.706253286826849, -0.6249573582792144], 'radius': 3.5304159590441118}, 'confidence': 0.1995434562581576, 'timestamp': 362469.092268, 'diameter_3d': 7.0608319180882235, 'ellipse': {'center': [119.42263339508307, 166.79776638819732], 'axes': [36.53833901977969, 66.54846133388325], 'angle': -63.83110055108348}, 'location': [119.42263339508307, 166.79776638819732], 'diameter': 66.54846133388325, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.354988194175845, 'phi': -2.059890193908143, 'norm_pos': [0.3731957293596346, 0.3050093067158445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.486767,"{'circle_3d': {'center': [-4.353725953375077, 5.032396526764582, 65.85176783548908], 'normal': [-0.333576525035945, 0.705117072705877, -0.6257288675805509], 'radius': 3.524967338508672}, 'confidence': 0.20578554013222822, 'timestamp': 362469.100668, 'diameter_3d': 7.049934677017344, 'ellipse': {'center': [119.30916468858064, 166.6780059680562], 'axes': [36.544716416761155, 66.4549639420009], 'angle': -63.7269112741925}, 'location': [119.30916468858064, 166.6780059680562], 'diameter': 66.4549639420009, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.353384561622774, 'phi': -2.0605725541317756, 'norm_pos': [0.3728411396518145, 0.3055083084664325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.494633,"{'circle_3d': {'center': [-4.094996151472214, 4.940177611044443, 65.61856495000461], 'normal': [-0.3120157082107062, 0.6974321630625315, -0.6451624413709233], 'radius': 3.524921296914592}, 'confidence': 0.1370251602852235, 'timestamp': 362469.109068, 'diameter_3d': 7.049842593829184, 'ellipse': {'center': [121.60371121541485, 165.949875323706], 'axes': [38.23317613304279, 66.68689953668559], 'angle': -64.91598838180076}, 'location': [121.60371121541485, 165.949875323706], 'diameter': 66.68689953668559, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.342604439035151, 'phi': -2.0212571013538594, 'norm_pos': [0.3800115975481714, 0.308542186151225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.503913,"{'circle_3d': {'center': [-3.819015009710033, 5.109733087323963, 65.67537062578532], 'normal': [-0.28901727973052455, 0.7115617860858252, -0.6404286350558646], 'radius': 3.541390286439426}, 'confidence': 0.1844632764862974, 'timestamp': 362469.117468, 'diameter_3d': 7.082780572878852, 'ellipse': {'center': [124.21938577471755, 167.49773021648647], 'axes': [38.05146820152837, 66.93917748020696], 'angle': -66.98440174161047}, 'location': [124.21938577471755, 167.49773021648647], 'diameter': 66.93917748020696, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.362514833926756, 'phi': -1.9947202181200718, 'norm_pos': [0.38818558054599234, 0.3020927907646397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.510723,"{'circle_3d': {'center': [-3.732600818158036, 5.17432557453099, 65.70897058229154], 'normal': [-0.28181609710119143, 0.7169444933530773, -0.6376286386803458], 'radius': 3.5148093459148835}, 'confidence': 0.2223102973645167, 'timestamp': 362469.125868, 'diameter_3d': 7.029618691829767, 'ellipse': {'center': [125.04028597369816, 168.09328589787359], 'axes': [37.54059016745049, 66.40146061921652], 'angle': -67.65792814532388}, 'location': [125.04028597369816, 168.09328589787359], 'diameter': 66.40146061921652, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.370205730412687, 'phi': -1.9869568897871992, 'norm_pos': [0.39075089366780674, 0.2996113087588601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.5224278,"{'circle_3d': {'center': [-3.7407259025713184, 5.1630078156715795, 65.6998541872004], 'normal': [-0.2824931874689651, 0.7160013467814602, -0.6383883382712746], 'radius': 3.542004428471991}, 'confidence': 0.19663339401682428, 'timestamp': 362469.134268, 'diameter_3d': 7.084008856943982, 'ellipse': {'center': [124.96395850887991, 167.98149705953324], 'axes': [37.89566883230739, 66.925403833185], 'angle': -67.58108362911962}, 'location': [124.96395850887991, 167.98149705953324], 'diameter': 66.925403833185, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.368853771237476, 'phi': -1.987404089107001, 'norm_pos': [0.3905123703402497, 0.3000770955852782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
