eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495585.138537,"{'circle_3d': {'center': [-2.020304192329522, 3.5396177548321113, 59.79658336072285], 'normal': [-0.279493621431414, 0.5471373989291768, -0.7890018899040535], 'radius': 2.538271642763337}, 'confidence': 0.998392192470263, 'timestamp': 360681.724054, 'diameter_3d': 5.076543285526674, 'ellipse': {'center': [139.28477290903587, 156.24285669045696], 'axes': [39.3547627259876, 52.65419944057283], 'angle': -62.75231635166209}, 'location': [139.28477290903587, 156.24285669045696], 'diameter': 52.65419944057283, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8634140568139936, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149736828871873, 'phi': -1.9112407122429569, 'norm_pos': [0.4352649153407371, 0.348988097123096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.560173,"{'circle_3d': {'center': [-1.864361355355463, 3.8937104481668716, 62.675699806287746], 'normal': [-0.244821651346079, 0.5774054081263977, -0.7788872535216935], 'radius': 2.711031502783482}, 'confidence': 0.9987239324399132, 'timestamp': 360687.142062, 'diameter_3d': 5.422063005566964, 'ellipse': {'center': [141.7651626156884, 158.02361389573414], 'axes': [39.49076434887744, 53.65605681326304], 'angle': -66.8419339897323}, 'location': [141.7651626156884, 158.02361389573414], 'diameter': 53.65605681326304, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9021205536500321, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1863435682078016, 'phi': -1.8753405279280784, 'norm_pos': [0.44301613317402627, 0.341568275434441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.568892,"{'circle_3d': {'center': [-1.8932059459259056, 3.8000672588309734, 62.61605059746492], 'normal': [-0.2472253672269492, 0.5696018090150728, -0.783858020923596], 'radius': 2.6634289330212755}, 'confidence': 0.9986326163558903, 'timestamp': 360687.150462, 'diameter_3d': 5.326857866042551, 'ellipse': {'center': [141.45865655390736, 157.15186454980383], 'axes': [39.15375110652396, 52.763189737641106], 'angle': -66.32764378365052}, 'location': [141.45865655390736, 157.15186454980383], 'diameter': 52.763189737641106, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.901984056964722, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1768176366919056, 'phi': -1.8763169963495172, 'norm_pos': [0.4420583017309605, 0.34520056437581736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.5760179,"{'circle_3d': {'center': [-1.8795832559321597, 3.7397537854691048, 62.568251080887435], 'normal': [-0.2460901430608037, 0.5645756862349172, -0.7878413139717195], 'radius': 2.6742441135648267}, 'confidence': 0.9992059257355128, 'timestamp': 360687.158862, 'diameter_3d': 5.348488227129653, 'ellipse': {'center': [141.58170375180325, 156.57944969540063], 'axes': [39.60184786444822, 53.01780301157003], 'angle': -66.23031026082997}, 'location': [141.58170375180325, 156.57944969540063], 'diameter': 53.01780301157003, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9021973054960664, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1707154078203863, 'phi': -1.873553680560822, 'norm_pos': [0.44244282422438513, 0.347585626269164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.5834482,"{'circle_3d': {'center': [-1.925959409433541, 3.6618293436824207, 62.52741869923743], 'normal': [-0.24995482251925216, 0.5580819827526935, -0.7912440124425534], 'radius': 2.6843249179639943}, 'confidence': 0.999310952241602, 'timestamp': 360687.167262, 'diameter_3d': 5.368649835927989, 'ellipse': {'center': [141.11583813308107, 155.82953147464983], 'axes': [39.99837596414432, 53.25240373045206], 'angle': -65.62120448177784}, 'location': [141.11583813308107, 155.82953147464983], 'diameter': 53.25240373045206, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9021916921981177, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.162868864601586, 'phi': -1.876776662915934, 'norm_pos': [0.44098699416587833, 0.35071028552229244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.590476,"{'circle_3d': {'center': [-1.933656002835733, 3.616968970620705, 62.49836259628634], 'normal': [-0.25059620530276816, 0.5543436183308839, -0.793665354355144], 'radius': 2.7014242147363103}, 'confidence': 0.9988799822557735, 'timestamp': 360687.175662, 'diameter_3d': 5.402848429472621, 'ellipse': {'center': [141.0349002325716, 155.39611519471146], 'axes': [40.43118109298202, 53.61663647015215], 'angle': -65.40886459129248}, 'location': [141.0349002325716, 155.39611519471146], 'diameter': 53.61663647015215, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9021110343446992, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1583704382372595, 'phi': -1.8766351441318785, 'norm_pos': [0.44073406322678627, 0.3525161866887022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.599544,"{'circle_3d': {'center': [-1.9508855782273242, 3.6192477800234255, 62.505412880394076], 'normal': [-0.2520320032520674, 0.5545335191144439, -0.7930778306794992], 'radius': 2.6913622906300794}, 'confidence': 0.9996143600653868, 'timestamp': 360687.184062, 'diameter_3d': 5.382724581260159, 'ellipse': {'center': [140.86548751825777, 155.41866575090648], 'axes': [40.23698263847416, 53.410832310166306], 'angle': -65.28748383790828}, 'location': [140.86548751825777, 155.41866575090648], 'diameter': 53.410832310166306, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9023494439417634, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.15859862275904, 'phi': -1.8784930404855367, 'norm_pos': [0.44020464849455554, 0.35242222603788964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.607394,"{'circle_3d': {'center': [-1.9691326908453672, 3.608399753810096, 62.50365033984859], 'normal': [-0.25355259597023766, 0.5536295169299997, -0.7932247090582898], 'radius': 2.670098073661639}, 'confidence': 0.999735108368984, 'timestamp': 360687.192462, 'diameter_3d': 5.340196147323278, 'ellipse': {'center': [140.68183444503038, 155.3202559936335], 'axes': [39.92888287279534, 52.99006546999513], 'angle': -65.11287911143317}, 'location': [140.68183444503038, 155.3202559936335], 'diameter': 52.99006546999513, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9024987979816101, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1575126850971564, 'phi': -1.8801798257691178, 'norm_pos': [0.43963073264071995, 0.3528322666931937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.616126,"{'circle_3d': {'center': [-1.9820165953801916, 3.643674797051266, 62.532506616021074], 'normal': [-0.25462625468147304, 0.556569103866764, -0.7908200193772493], 'radius': 2.679907757958316}, 'confidence': 0.9998892258896837, 'timestamp': 360687.200862, 'diameter_3d': 5.359815515916632, 'ellipse': {'center': [140.56454236622153, 155.6497858875465], 'axes': [39.90034303088557, 53.160500285926155], 'angle': -65.13998215637076}, 'location': [140.56454236622153, 155.6497858875465], 'diameter': 53.160500285926155, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.902593677056851, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.161046763930213, 'phi': -1.8822920559880132, 'norm_pos': [0.4392641948944423, 0.35145922546855624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.628184,"{'circle_3d': {'center': [-1.9847477311621753, 3.660972825864205, 62.5455852844114], 'normal': [-0.2548538493299717, 0.5580106062678422, -0.7897301303447218], 'radius': 2.7174398664528585}, 'confidence': 0.9988548224933649, 'timestamp': 360687.209262, 'diameter_3d': 5.434879732905717, 'ellipse': {'center': [140.54738625589314, 155.80006297786403], 'axes': [40.37945917877391, 53.894337136500845], 'angle': -65.17980183867812}, 'location': [140.54738625589314, 155.80006297786403], 'diameter': 53.894337136500845, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9024413323324265, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1627828491274377, 'phi': -1.8829556516702617, 'norm_pos': [0.43921058204966607, 0.3508330709255666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.635987,"{'circle_3d': {'center': [-2.021507337248348, 3.6931754672829755, 62.580391773299844], 'normal': [-0.25791714983715275, 0.5606941597194064, -0.7868295896040187], 'radius': 2.6866597693182723}, 'confidence': 0.9984866423696235, 'timestamp': 360687.217662, 'diameter_3d': 5.373319538636545, 'ellipse': {'center': [140.19040137716658, 156.11045246295754], 'axes': [39.70923834693025, 53.25405328375319], 'angle': -65.01947630239863}, 'location': [140.19040137716658, 156.11045246295754], 'diameter': 53.25405328375319, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9023229526008536, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.16602022295782, 'phi': -1.8875522272886949, 'norm_pos': [0.43809500430364556, 0.3495397814043436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.64423,"{'circle_3d': {'center': [-2.0618373302611923, 3.7326510751934188, 62.62200228788076], 'normal': [-0.2612779825882231, 0.5639837937119433, -0.7833620467222754], 'radius': 2.681782466953582}, 'confidence': 0.9997995891744135, 'timestamp': 360687.226062, 'diameter_3d': 5.363564933907164, 'ellipse': {'center': [139.804841413821, 156.4792480241229], 'axes': [39.38433756512927, 53.122257828950566], 'angle': -64.86036912577147}, 'location': [139.804841413821, 156.4792480241229], 'diameter': 53.122257828950566, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9025648928981278, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.169998469508629, 'phi': -1.8927275917378563, 'norm_pos': [0.43689012941819066, 0.34800313323282117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.650464,"{'circle_3d': {'center': [-2.0431481635213573, 3.7670940376498536, 62.64066633063277], 'normal': [-0.2597205520265702, 0.5668540405833129, -0.781806709826275], 'radius': 2.72429403550743}, 'confidence': 0.9998183149111383, 'timestamp': 360687.234462, 'diameter_3d': 5.44858807101486, 'ellipse': {'center': [140.00089602183232, 156.79300561723332], 'axes': [39.89548275609566, 53.948948576703465], 'angle': -65.11529054742988}, 'location': [140.00089602183232, 156.79300561723332], 'diameter': 53.948948576703465, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9025924145976805, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1734783880866413, 'phi': -1.8915315606537901, 'norm_pos': [0.437502800068226, 0.3466958099281945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.659456,"{'circle_3d': {'center': [-2.072573815206153, 3.801739729339785, 62.67573745136235], 'normal': [-0.2621726896669698, 0.5697411815574739, -0.7788841164321431], 'radius': 2.699388962602359}, 'confidence': 0.9995224097018476, 'timestamp': 360687.242862, 'diameter_3d': 5.398777925204718, 'ellipse': {'center': [139.7177640947799, 157.12424298782392], 'axes': [39.31652586601831, 53.425707836214194], 'angle': -65.01966443515623}, 'location': [139.7177640947799, 157.12424298782392], 'diameter': 53.425707836214194, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9025429688670483, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.176987215969407, 'phi': -1.8954843358094624, 'norm_pos': [0.4366180127961872, 0.3453156542174003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.668205,"{'circle_3d': {'center': [-2.07823411898586, 3.7987032246776606, 62.675423769980085], 'normal': [-0.2626443816486121, 0.5694881395022968, -0.7789102565473321], 'radius': 2.6861467021335823}, 'confidence': 0.9995131539139492, 'timestamp': 360687.251262, 'diameter_3d': 5.372293404267165, 'ellipse': {'center': [139.6599028815739, 157.09930518854398], 'axes': [39.125130683589724, 53.163703625548145], 'angle': -64.96831788955649}, 'location': [139.6599028815739, 157.09930518854398], 'diameter': 53.163703625548145, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9029236774160565, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1766793459120817, 'phi': -1.8960180431572027, 'norm_pos': [0.43643719650491847, 0.34541956171440014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.675359,"{'circle_3d': {'center': [-2.0738675009196466, 3.820861451938454, 62.69019096342133], 'normal': [-0.26228049680976095, 0.5713346584406963, -0.7776796570938949], 'radius': 2.7518503236792253}, 'confidence': 0.9988993894124817, 'timestamp': 360687.259662, 'diameter_3d': 5.503700647358451, 'ellipse': {'center': [139.71787703166703, 157.28554549636394], 'axes': [39.99235807316984, 54.452313390750696], 'angle': -65.07531969694546}, 'location': [139.71787703166703, 157.28554549636394], 'diameter': 54.452313390750696, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9027980253930923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.178927473194329, 'phi': -1.8960770035485215, 'norm_pos': [0.43661836572395946, 0.3446435604318169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.68771,"{'circle_3d': {'center': [-2.1217227077835994, 3.81189857869647, 62.699877941924015], 'normal': [-0.2662684307150904, 0.5705877523371976, -0.776872408885338], 'radius': 2.690592969378298}, 'confidence': 0.9994513375669739, 'timestamp': 360687.268062, 'diameter_3d': 5.381185938756596, 'ellipse': {'center': [139.24062038620508, 157.21456959378432], 'axes': [39.04108228201833, 53.231188745557034], 'angle': -64.69972405659679}, 'location': [139.24062038620508, 157.21456959378432], 'diameter': 53.231188745557034, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9031528453299464, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.178017696027268, 'phi': -1.9009925213424033, 'norm_pos': [0.4351269387068909, 0.344939293359232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.6917481,"{'circle_3d': {'center': [-2.121618579857231, 3.8520658538414474, 62.72947734597639], 'normal': [-0.266259753387893, 0.5739350252659458, -0.7744057918809728], 'radius': 2.740419086256551}, 'confidence': 0.9984762642743875, 'timestamp': 360687.276462, 'diameter_3d': 5.480838172513102, 'ellipse': {'center': [139.25867162224583, 157.57549765970936], 'axes': [39.58316169592353, 54.19226718157848], 'angle': -64.83775571080018}, 'location': [139.25867162224583, 157.57549765970936], 'diameter': 54.19226718157848, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9027959733054147, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1820993883531643, 'phi': -1.9019591089561467, 'norm_pos': [0.4351833488195182, 0.3434354264178777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.6995862,"{'circle_3d': {'center': [-2.1673242201776204, 3.8455042464997082, 62.740450261012384], 'normal': [-0.27006855674792546, 0.5733882246541341, -0.77349138229464], 'radius': 2.7098476603372292}, 'confidence': 0.9994987473684764, 'timestamp': 360687.284862, 'diameter_3d': 5.4196953206744585, 'ellipse': {'center': [138.80827062131272, 157.51634995487927], 'axes': [39.07308679644514, 53.57801698245952], 'angle': -64.48878599340782}, 'location': [138.80827062131272, 157.51634995487927], 'diameter': 53.57801698245952, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.903122689618352, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.181431819413531, 'phi': -1.9067183635132905, 'norm_pos': [0.4337758456916022, 0.34368187518800297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.712304,"{'circle_3d': {'center': [-2.150177360890742, 3.8579469906603756, 62.74371188782292], 'normal': [-0.2686396518073522, 0.5744251200008564, -0.773219580060429], 'radius': 2.719348270691753}, 'confidence': 0.9980758920106795, 'timestamp': 360687.293262, 'diameter_3d': 5.438696541383506, 'ellipse': {'center': [138.97912215997445, 157.63333792903484], 'axes': [39.1908600947729, 53.76319235120484], 'angle': -64.65368110664718}, 'location': [138.97912215997445, 157.63333792903484], 'diameter': 53.76319235120484, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9029128364488881, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.182697992687311, 'phi': -1.9051797507065764, 'norm_pos': [0.4343097567499202, 0.3431944252956882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.719323,"{'circle_3d': {'center': [-2.2061584065269293, 3.8670494465469436, 62.77013456109604], 'normal': [-0.27330473894370116, 0.5751836579914037, -0.771017690621002], 'radius': 2.7409328830219613}, 'confidence': 0.9994078130246564, 'timestamp': 360687.301662, 'diameter_3d': 5.4818657660439225, 'ellipse': {'center': [138.44153388739602, 157.70092543651185], 'axes': [39.338746555780595, 54.16768156113843], 'angle': -64.28717296613942}, 'location': [138.44153388739602, 157.70092543651185], 'diameter': 54.16768156113843, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9034156818323313, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1836249712284532, 'phi': -1.9114501828628578, 'norm_pos': [0.4326297933981126, 0.3429128106812006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.7270331,"{'circle_3d': {'center': [-2.216562136161761, 3.8842057102871794, 62.78665758084513], 'normal': [-0.2741717164132705, 0.5766133466364234, -0.7696407723085784], 'radius': 2.724332772328668}, 'confidence': 0.9998066926837257, 'timestamp': 360687.310062, 'diameter_3d': 5.448665544657336, 'ellipse': {'center': [138.34178373052106, 157.8664409539394], 'axes': [38.99916687497191, 53.82530164707661], 'angle': -64.27273933091953}, 'location': [138.34178373052106, 157.8664409539394], 'diameter': 53.82530164707661, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9038638324469606, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1853737810399525, 'phi': -1.9130134199174598, 'norm_pos': [0.4323180741578783, 0.3422231626919192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.734796,"{'circle_3d': {'center': [-2.1800388742128436, 3.888254896421763, 62.77675882827724], 'normal': [-0.2711281112508607, 0.5769507788143053, -0.7704656683559025], 'radius': 2.7242165988794915}, 'confidence': 0.9995893198111783, 'timestamp': 360687.318462, 'diameter_3d': 5.448433197758983, 'ellipse': {'center': [138.6969484871342, 157.91145221599993], 'axes': [39.058796253704045, 53.83137811631413], 'angle': -64.54484256140677}, 'location': [138.6969484871342, 157.91145221599993], 'diameter': 53.83137811631413, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9042648549366761, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.185786846264901, 'phi': -1.9091642277516796, 'norm_pos': [0.43342796402229433, 0.34203561576666697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.744929,"{'circle_3d': {'center': [-2.194951961696217, 3.8465174932065094, 62.75089479880243], 'normal': [-0.27237086854114184, 0.5734726618797009, -0.77262100414547], 'radius': 2.7295092177960365}, 'confidence': 0.9984116612057664, 'timestamp': 360687.326862, 'diameter_3d': 5.459018435592073, 'ellipse': {'center': [138.54363043994317, 157.51374093119094], 'axes': [39.292400369588876, 53.958171074954805], 'angle': -64.29573274140286}, 'location': [138.54363043994317, 157.51374093119094], 'diameter': 53.958171074954805, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9038615189773447, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1815348853733623, 'phi': -1.9097218656616315, 'norm_pos': [0.4329488451248224, 0.34369274612003775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.7512581,"{'circle_3d': {'center': [-2.2241593748159754, 3.833017058800508, 62.75122647753314], 'normal': [-0.274804819634455, 0.5723476256792007, -0.7725933642512445], 'radius': 2.694213136292083}, 'confidence': 0.9998562066339183, 'timestamp': 360687.335262, 'diameter_3d': 5.388426272584166, 'ellipse': {'center': [138.25116401987503, 157.39370250547302], 'axes': [38.78072138623418, 53.259673555706385], 'angle': -64.04167940408767}, 'location': [138.25116401987503, 157.39370250547302], 'diameter': 53.259673555706385, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9042059051895146, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.18016225060199, 'phi': -1.9125324156027266, 'norm_pos': [0.4320348875621095, 0.3441929062271958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.7609,"{'circle_3d': {'center': [-2.224699755090597, 3.850778412770437, 62.76460321702079], 'normal': [-0.2748498513240068, 0.5738277385100282, -0.7714786359606065], 'radius': 2.7365395056166397}, 'confidence': 0.9991298945298355, 'timestamp': 360687.343662, 'diameter_3d': 5.4730790112332794, 'ellipse': {'center': [138.2571956841784, 157.54581244442102], 'axes': [39.308940497117646, 54.085563300715386], 'angle': -64.09969154276263}, 'location': [138.2571956841784, 157.54581244442102], 'diameter': 54.085563300715386, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9044006214736999, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1819683812449546, 'phi': -1.9130403659250856, 'norm_pos': [0.43205373651305756, 0.3435591148149124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.7671459,"{'circle_3d': {'center': [-2.203754009121266, 3.83697340646651, 62.74692367859385], 'normal': [-0.2731043724932292, 0.5726773213180343, -0.7729519308295182], 'radius': 2.7185158504853835}, 'confidence': 0.9992447873754939, 'timestamp': 360687.352063, 'diameter_3d': 5.437031700970767, 'ellipse': {'center': [138.45417894045602, 157.42612044567457], 'axes': [39.157839404170936, 53.7440822061034], 'angle': -64.20016555231604}, 'location': [138.45417894045602, 157.42612044567457], 'diameter': 53.7440822061034, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9048755567521272, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1805643694562917, 'phi': -1.9104315092589557, 'norm_pos': [0.43266930918892504, 0.34405783147635594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
