imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496064.789273,0.01294,-0.10175,-0.99249,0.06635,0.0156
1581496064.795955,0.01270,-0.10187,-0.99249,0.06616,0.0156
1581496064.80019,0.01251,-0.10193,-0.99255,0.06592,0.0156
1581496064.807842,0.01233,-0.10193,-0.99255,0.06573,0.0156
1581496064.8113222,0.01215,-0.10181,-0.99255,0.06549,0.0156
1581496064.8179379,0.01190,-0.10144,-0.99261,0.06512,0.0156
1581496064.8228538,0.01184,-0.10114,-0.99268,0.06500,0.0156
1581496064.82918,0.01184,-0.10077,-0.99274,0.06482,0.0156
1581496064.834393,0.01184,-0.10034,-0.99280,0.06464,0.0156
1581496064.8402638,0.01190,-0.09998,-0.99280,0.06445,0.0156
1581496064.8450408,0.01208,-0.09949,-0.99286,0.06433,0.0156
1581496064.851537,0.01221,-0.09906,-0.99292,0.06421,0.0156
1581496064.857016,0.01245,-0.09851,-0.99298,0.06409,0.0156
1581496064.861601,0.01270,-0.09802,-0.99304,0.06396,0.0156
1581496064.866984,0.01331,-0.09698,-0.99316,0.06372,0.0156
1581496064.87273,0.01373,-0.09631,-0.99323,0.06360,0.0156
1581496064.8781052,0.01410,-0.09576,-0.99329,0.06354,0.0156
1581496064.884351,0.01453,-0.09515,-0.99335,0.06342,0.0156
1581496064.889586,0.01501,-0.09454,-0.99341,0.06335,0.0156
1581496064.8945549,0.01550,-0.09393,-0.99347,0.06329,0.0156
1581496064.900189,0.01605,-0.09326,-0.99353,0.06323,0.0156
1581496064.906084,0.01648,-0.09265,-0.99353,0.06317,0.0156
1581496064.912918,0.01752,-0.09137,-0.99365,0.06311,0.0156
1581496064.917035,0.01801,-0.09076,-0.99371,0.06305,0.0156
1581496064.9239411,0.01843,-0.09027,-0.99377,0.06305,0.0156
1581496064.928342,0.01892,-0.08966,-0.99377,0.06305,0.0157
1581496064.933818,0.01935,-0.08917,-0.99384,0.06305,0.0157
1581496064.94052,0.01978,-0.08868,-0.99390,0.06311,0.0157
1581496064.944871,0.02008,-0.08820,-0.99390,0.06311,0.0157
1581496064.9528708,0.02045,-0.08771,-0.99396,0.06317,0.0157
1581496064.955877,0.02075,-0.08728,-0.99396,0.06323,0.0157
1581496064.962189,0.02124,-0.08661,-0.99402,0.06335,0.0157
1581496064.967825,0.02142,-0.08630,-0.99402,0.06342,0.0158
1581496064.974221,0.02161,-0.08612,-0.99402,0.06354,0.0158
1581496064.979674,0.02179,-0.08594,-0.99402,0.06366,0.0158
1581496064.9848058,0.02191,-0.08582,-0.99402,0.06372,0.0158
1581496064.98969,0.02209,-0.08575,-0.99402,0.06390,0.0158
1581496064.9953122,0.02228,-0.08575,-0.99402,0.06403,0.0158
1581496065.0014238,0.02240,-0.08575,-0.99402,0.06421,0.0158
1581496065.006596,0.02283,-0.08588,-0.99396,0.06451,0.0158
1581496065.01371,0.02301,-0.08594,-0.99396,0.06470,0.0158
1581496065.018802,0.02319,-0.08600,-0.99390,0.06488,0.0158
1581496065.024286,0.02344,-0.08594,-0.99390,0.06506,0.0158
1581496065.029818,0.02362,-0.08588,-0.99390,0.06531,0.0158
1581496065.0353112,0.02386,-0.08569,-0.99390,0.06555,0.0158
1581496065.041576,0.02405,-0.08551,-0.99390,0.06580,0.0158
1581496065.047168,0.02441,-0.08508,-0.99384,0.06635,0.0158
1581496065.053545,0.02454,-0.08490,-0.99384,0.06659,0.0158
1581496065.057924,0.02472,-0.08472,-0.99384,0.06689,0.0158
1581496065.063434,0.02484,-0.08459,-0.99384,0.06714,0.0158
1581496065.0689669,0.02496,-0.08459,-0.99384,0.06744,0.0158
1581496065.0757492,0.02509,-0.08459,-0.99377,0.06769,0.0158
1581496065.079906,0.02527,-0.08478,-0.99377,0.06799,0.0158
1581496065.085218,0.02539,-0.08502,-0.99371,0.06824,0.0158
1581496065.090852,0.02557,-0.08539,-0.99365,0.06854,0.0158
1581496065.096437,0.02594,-0.08643,-0.99353,0.06909,0.0158
1581496065.101558,0.02618,-0.08716,-0.99341,0.06934,0.0158
1581496065.107401,0.02637,-0.08795,-0.99335,0.06958,0.0158
1581496065.113837,0.02661,-0.08887,-0.99323,0.06982,0.0158
1581496065.11969,0.02679,-0.08972,-0.99316,0.07001,0.0158
1581496065.124419,0.02704,-0.09064,-0.99304,0.07025,0.0158
1581496065.129729,0.02722,-0.09167,-0.99292,0.07050,0.0158
1581496065.1361291,0.02747,-0.09265,-0.99280,0.07074,0.0158
1581496065.140919,0.02759,-0.09344,-0.99268,0.07098,0.0158
1581496065.146981,0.02795,-0.09485,-0.99249,0.07153,0.0159
1581496065.152747,0.02802,-0.09546,-0.99243,0.07184,0.0159
1581496065.1596212,0.02814,-0.09619,-0.99237,0.07214,0.0159
1581496065.164635,0.02820,-0.09698,-0.99225,0.07251,0.0159
1581496065.169738,0.02826,-0.09790,-0.99213,0.07281,0.0159
1581496065.175267,0.02838,-0.09912,-0.99194,0.07324,0.0159
1581496065.180406,0.02850,-0.10028,-0.99182,0.07355,0.0159
1581496065.187099,0.02856,-0.10150,-0.99170,0.07385,0.0159
1581496065.192291,0.02881,-0.10376,-0.99139,0.07458,0.0159
1581496065.19769,0.02893,-0.10468,-0.99127,0.07495,0.0159
1581496065.203388,0.02905,-0.10541,-0.99115,0.07526,0.0159
1581496065.2090838,0.02917,-0.10596,-0.99109,0.07562,0.0159
1581496065.2149959,0.02936,-0.10626,-0.99097,0.07593,0.0160
1581496065.219857,0.02960,-0.10645,-0.99097,0.07635,0.0160
1581496065.226507,0.02991,-0.10645,-0.99091,0.07672,0.0160
1581496065.230488,0.03027,-0.10620,-0.99091,0.07715,0.0160
1581496065.236161,0.03064,-0.10577,-0.99091,0.07758,0.0160
1581496065.2416158,0.03162,-0.10443,-0.99097,0.07837,0.0160
1581496065.2472801,0.03229,-0.10333,-0.99097,0.07880,0.0160
1581496065.253344,0.03290,-0.10217,-0.99109,0.07916,0.0161
1581496065.260233,0.03363,-0.10089,-0.99115,0.07965,0.0161
1581496065.265095,0.03430,-0.09973,-0.99121,0.07996,0.0161
1581496065.269941,0.03510,-0.09845,-0.99127,0.08038,0.0161
1581496065.27667,0.03583,-0.09729,-0.99133,0.08081,0.0161
1581496065.280792,0.03729,-0.09564,-0.99139,0.08154,0.0161
1581496065.286911,0.03802,-0.09509,-0.99139,0.08185,0.0161
1581496065.29196,0.03870,-0.09479,-0.99133,0.08215,0.0161
1581496065.2986822,0.03925,-0.09473,-0.99133,0.08240,0.0161
1581496065.303232,0.03986,-0.09479,-0.99127,0.08264,0.0161
1581496065.309485,0.04047,-0.09497,-0.99121,0.08289,0.0161
1581496065.3142662,0.04095,-0.09521,-0.99115,0.08307,0.0161
1581496065.319721,0.04144,-0.09552,-0.99109,0.08325,0.0161
1581496065.325425,0.04187,-0.09583,-0.99103,0.08337,0.0161
1581496065.331858,0.04236,-0.09613,-0.99097,0.08356,0.0161
1581496065.3369222,0.04309,-0.09656,-0.99084,0.08380,0.0161
1581496065.343574,0.04340,-0.09668,-0.99084,0.08392,0.0161
1581496065.348584,0.04364,-0.09680,-0.99078,0.08405,0.0161
1581496065.3537679,0.04382,-0.09680,-0.99078,0.08423,0.0162
1581496065.3598778,0.04395,-0.09680,-0.99072,0.08435,0.0162
1581496065.364778,0.04388,-0.09680,-0.99072,0.08447,0.0162
1581496065.370097,0.04382,-0.09674,-0.99072,0.08466,0.0162
1581496065.375231,0.04364,-0.09662,-0.99072,0.08484,0.0162
1581496065.3816252,0.04333,-0.09650,-0.99072,0.08502,0.0162
1581496065.386875,0.04254,-0.09625,-0.99078,0.08533,0.0162
1581496065.3921971,0.04199,-0.09607,-0.99078,0.08551,0.0162
1581496065.399174,0.04138,-0.09583,-0.99084,0.08569,0.0162
1581496065.404858,0.04083,-0.09558,-0.99084,0.08588,0.0163
1581496065.4094489,0.04016,-0.09534,-0.99091,0.08606,0.0163
1581496065.4148731,0.03937,-0.09503,-0.99097,0.08624,0.0163
1581496065.4203992,0.03857,-0.09473,-0.99097,0.08643,0.0163
1581496065.424886,0.03784,-0.09442,-0.99103,0.08661,0.0163
1581496065.430915,0.03699,-0.09412,-0.99109,0.08673,0.0163
1581496065.436584,0.03534,-0.09357,-0.99115,0.08698,0.0163
1581496065.443007,0.03455,-0.09338,-0.99121,0.08704,0.0163
1581496065.447972,0.03363,-0.09326,-0.99127,0.08710,0.0163
1581496065.453695,0.03271,-0.09314,-0.99127,0.08716,0.0163
1581496065.458731,0.03192,-0.09308,-0.99133,0.08716,0.0163
1581496065.46467,0.03101,-0.09308,-0.99133,0.08722,0.0163
1581496065.470011,0.02997,-0.09314,-0.99139,0.08722,0.0163
1581496065.475866,0.02905,-0.09320,-0.99139,0.08716,0.0163
1581496065.481202,0.02802,-0.09338,-0.99139,0.08710,0.0163
1581496065.488302,0.02618,-0.09375,-0.99146,0.08698,0.0163
1581496065.492996,0.02533,-0.09399,-0.99146,0.08685,0.0163
1581496065.498442,0.02429,-0.09436,-0.99146,0.08667,0.0163
1581496065.504668,0.02344,-0.09460,-0.99146,0.08655,0.0164
1581496065.509881,0.02252,-0.09503,-0.99146,0.08636,0.0164
1581496065.5153,0.02161,-0.09540,-0.99146,0.08618,0.0164
1581496065.520614,0.02069,-0.09589,-0.99146,0.08600,0.0164
1581496065.5278668,0.01898,-0.09680,-0.99146,0.08551,0.0164
1581496065.5326688,0.01813,-0.09735,-0.99146,0.08527,0.0164
1581496065.5398662,0.01733,-0.09784,-0.99139,0.08502,0.0164
1581496065.544226,0.01666,-0.09833,-0.99139,0.08478,0.0164
1581496065.5505779,0.01599,-0.09888,-0.99139,0.08447,0.0164
1581496065.554942,0.01532,-0.09949,-0.99133,0.08417,0.0164
1581496065.561261,0.01477,-0.10004,-0.99133,0.08386,0.0164
1581496065.566237,0.01392,-0.10101,-0.99127,0.08319,0.0165
1581496065.5733829,0.01349,-0.10150,-0.99127,0.08282,0.0165
1581496065.577247,0.01312,-0.10193,-0.99127,0.08246,0.0165
1581496065.583495,0.01288,-0.10223,-0.99127,0.08215,0.0165
1581496065.588789,0.01257,-0.10254,-0.99127,0.08179,0.0165
1581496065.594329,0.01233,-0.10278,-0.99127,0.08148,0.0165
1581496065.6003578,0.01215,-0.10303,-0.99127,0.08112,0.0165
1581496065.6048908,0.01196,-0.10327,-0.99127,0.08081,0.0166
1581496065.612755,0.01178,-0.10364,-0.99127,0.08044,0.0166
1581496065.616402,0.01147,-0.10455,-0.99121,0.07990,0.0166
1581496065.623327,0.01135,-0.10522,-0.99121,0.07959,0.0166
1581496065.629149,0.01129,-0.10602,-0.99115,0.07928,0.0166
1581496065.632555,0.01117,-0.10693,-0.99109,0.07898,0.0166
1581496065.63905,0.01117,-0.10791,-0.99097,0.07867,0.0166
1581496065.6442208,0.01111,-0.10876,-0.99091,0.07843,0.0166
1581496065.649208,0.01105,-0.10980,-0.99084,0.07813,0.0166
1581496065.654328,0.01105,-0.11084,-0.99072,0.07782,0.0167
1581496065.660088,0.01099,-0.11182,-0.99066,0.07758,0.0167
1581496065.665941,0.01093,-0.11267,-0.99054,0.07733,0.0167
1581496065.670866,0.01086,-0.11346,-0.99048,0.07715,0.0167
1581496065.677647,0.01080,-0.11469,-0.99036,0.07678,0.0167
1581496065.682525,0.01080,-0.11511,-0.99036,0.07672,0.0167
1581496065.687876,0.01080,-0.11554,-0.99030,0.07666,0.0167
1581496065.6938381,0.01086,-0.11597,-0.99023,0.07660,0.0167
1581496065.6999319,0.01093,-0.11633,-0.99017,0.07660,0.0167
1581496065.704934,0.01111,-0.11694,-0.99011,0.07666,0.0167
1581496065.7118368,0.01123,-0.11749,-0.99005,0.07672,0.0167
1581496065.715882,0.01141,-0.11823,-0.98993,0.07678,0.0167
1581496065.7217531,0.01184,-0.11951,-0.98975,0.07697,0.0167
1581496065.727272,0.01202,-0.12006,-0.98969,0.07703,0.0168
1581496065.733836,0.01227,-0.12054,-0.98962,0.07721,0.0168
1581496065.7399948,0.01239,-0.12079,-0.98956,0.07733,0.0168
1581496065.744368,0.01251,-0.12097,-0.98956,0.07758,0.0168
1581496065.750166,0.01257,-0.12109,-0.98950,0.07782,0.0168
1581496065.7558558,0.01263,-0.12109,-0.98950,0.07813,0.0168
1581496065.761102,0.01263,-0.12109,-0.98944,0.07849,0.0168
1581496065.767644,0.01251,-0.12097,-0.98938,0.07935,0.0169
1581496065.77265,0.01245,-0.12085,-0.98938,0.07977,0.0169
1581496065.7782981,0.01227,-0.12067,-0.98938,0.08032,0.0169
1581496065.7843,0.01208,-0.12048,-0.98938,0.08075,0.0169
1581496065.7892952,0.01184,-0.12012,-0.98938,0.08130,0.0169
1581496065.7963772,0.01147,-0.11963,-0.98938,0.08185,0.0169
1581496065.800807,0.01111,-0.11914,-0.98938,0.08234,0.0169
1581496065.80577,0.00995,-0.11774,-0.98950,0.08344,0.0169
1581496065.812002,0.00928,-0.11700,-0.98950,0.08398,0.0169
1581496065.81701,0.00848,-0.11627,-0.98956,0.08459,0.0169
1581496065.82245,0.00775,-0.11566,-0.98962,0.08514,0.0170
1581496065.828769,0.00677,-0.11505,-0.98962,0.08575,0.0170
1581496065.833468,0.00592,-0.11462,-0.98962,0.08630,0.0170
1581496065.83868,0.00500,-0.11426,-0.98962,0.08685,0.0170
1581496065.847122,0.00397,-0.11401,-0.98962,0.08746,0.0170
1581496065.849492,0.00281,-0.11383,-0.98956,0.08807,0.0170
1581496065.854998,0.00183,-0.11371,-0.98956,0.08856,0.0170
1581496065.8618639,0.00061,-0.11353,-0.98950,0.08917,0.0170
1581496065.866882,-0.00140,-0.11328,-0.98944,0.09015,0.0170
1581496065.871888,-0.00244,-0.11316,-0.98944,0.09070,0.0170
1581496065.877901,-0.00336,-0.11298,-0.98938,0.09119,0.0171
1581496065.8843021,-0.00427,-0.11279,-0.98938,0.09167,0.0171
1581496065.888869,-0.00507,-0.11261,-0.98932,0.09216,0.0171
1581496065.894546,-0.00580,-0.11243,-0.98932,0.09265,0.0171
1581496065.899839,-0.00641,-0.11218,-0.98932,0.09314,0.0172
1581496065.905167,-0.00684,-0.11194,-0.98926,0.09351,0.0172
1581496065.9108381,-0.00726,-0.11163,-0.98926,0.09399,0.0172
1581496065.9162571,-0.00769,-0.11096,-0.98926,0.09479,0.0172
1581496065.924434,-0.00781,-0.11066,-0.98926,0.09509,0.0172
1581496065.929798,-0.00781,-0.11023,-0.98926,0.09546,0.0172
1581496065.9339688,-0.00775,-0.10986,-0.98932,0.09576,0.0172
1581496065.9391801,-0.00757,-0.10944,-0.98932,0.09607,0.0172
1581496065.94493,-0.00732,-0.10895,-0.98932,0.09637,0.0172
1581496065.950807,-0.00708,-0.10846,-0.98938,0.09662,0.0172
1581496065.9560041,-0.00671,-0.10797,-0.98938,0.09686,0.0173
1581496065.96128,-0.00592,-0.10706,-0.98944,0.09729,0.0173
1581496065.968375,-0.00549,-0.10657,-0.98950,0.09747,0.0173
1581496065.973087,-0.00500,-0.10620,-0.98950,0.09766,0.0173
1581496065.979657,-0.00452,-0.10583,-0.98956,0.09778,0.0173
1581496065.9849489,-0.00397,-0.10547,-0.98956,0.09790,0.0174
1581496065.99163,-0.00336,-0.10510,-0.98962,0.09796,0.0174
1581496065.995868,-0.00275,-0.10480,-0.98962,0.09802,0.0174
1581496066.0011961,-0.00208,-0.10455,-0.98969,0.09808,0.0174
1581496066.008277,-0.00079,-0.10419,-0.98969,0.09814,0.0174
1581496066.012388,-0.00018,-0.10406,-0.98975,0.09808,0.0174
1581496066.018496,0.00049,-0.10400,-0.98975,0.09802,0.0174
1581496066.024276,0.00110,-0.10394,-0.98975,0.09796,0.0174
1581496066.0295522,0.00177,-0.10394,-0.98975,0.09790,0.0174
1581496066.0358698,0.00244,-0.10400,-0.98975,0.09778,0.0174
1581496066.040174,0.00299,-0.10406,-0.98975,0.09772,0.0174
1581496066.0464609,0.00360,-0.10425,-0.98975,0.09760,0.0174
1581496066.051741,0.00476,-0.10461,-0.98975,0.09735,0.0175
1581496066.058288,0.00531,-0.10480,-0.98975,0.09723,0.0175
1581496066.063123,0.00586,-0.10504,-0.98969,0.09705,0.0175
1581496066.069047,0.00641,-0.10522,-0.98969,0.09692,0.0175
1581496066.0747352,0.00690,-0.10541,-0.98969,0.09674,0.0175
1581496066.079267,0.00751,-0.10565,-0.98969,0.09662,0.0175
1581496066.0858839,0.00793,-0.10583,-0.98969,0.09644,0.0175
1581496066.090824,0.00848,-0.10602,-0.98969,0.09631,0.0175
1581496066.0961359,0.00897,-0.10620,-0.98962,0.09613,0.0175
1581496066.1012568,0.00983,-0.10657,-0.98962,0.09589,0.0176
1581496066.107198,0.01038,-0.10675,-0.98962,0.09576,0.0176
1581496066.113195,0.01080,-0.10693,-0.98956,0.09564,0.0176
1581496066.1197288,0.01123,-0.10712,-0.98956,0.09558,0.0176
1581496066.123826,0.01172,-0.10724,-0.98956,0.09546,0.0176
1581496066.129867,0.01215,-0.10736,-0.98956,0.09534,0.0176
1581496066.134475,0.01257,-0.10742,-0.98956,0.09521,0.0176
1581496066.140362,0.01294,-0.10748,-0.98956,0.09515,0.0177
1581496066.146158,0.01367,-0.10748,-0.98956,0.09503,0.0177
1581496066.151669,0.01404,-0.10754,-0.98956,0.09497,0.0177
1581496066.1571798,0.01428,-0.10754,-0.98956,0.09497,0.0177
1581496066.165472,0.01459,-0.10767,-0.98956,0.09497,0.0177
1581496066.168965,0.01483,-0.10779,-0.98950,0.09497,0.0177
1581496066.17572,0.01501,-0.10803,-0.98950,0.09497,0.0177
1581496066.180313,0.01526,-0.10834,-0.98944,0.09503,0.0177
1581496066.18488,0.01544,-0.10864,-0.98938,0.09503,0.0177
1581496066.190757,0.01563,-0.10907,-0.98938,0.09509,0.0177
1581496066.195777,0.01593,-0.10992,-0.98926,0.09521,0.0177
1581496066.201262,0.01605,-0.11035,-0.98920,0.09521,0.0177
1581496066.208212,0.01624,-0.11078,-0.98914,0.09528,0.0177
1581496066.213696,0.01636,-0.11115,-0.98907,0.09534,0.0177
1581496066.2198231,0.01648,-0.11139,-0.98907,0.09546,0.0178
1581496066.2244601,0.01654,-0.11157,-0.98901,0.09552,0.0178
1581496066.229676,0.01666,-0.11176,-0.98895,0.09564,0.0178
1581496066.23519,0.01672,-0.11200,-0.98895,0.09576,0.0178
1581496066.240371,0.01672,-0.11224,-0.98889,0.09595,0.0178
1581496066.247735,0.01678,-0.11304,-0.98877,0.09631,0.0178
1581496066.2520478,0.01678,-0.11359,-0.98871,0.09662,0.0178
1581496066.257632,0.01678,-0.11414,-0.98859,0.09680,0.0178
1581496066.2638679,0.01678,-0.11469,-0.98853,0.09705,0.0178
1581496066.2691572,0.01672,-0.11523,-0.98840,0.09729,0.0178
1581496066.274354,0.01666,-0.11572,-0.98834,0.09760,0.0179
1581496066.280122,0.01660,-0.11621,-0.98828,0.09784,0.0179
1581496066.2860181,0.01654,-0.11652,-0.98822,0.09808,0.0179
1581496066.29052,0.01642,-0.11700,-0.98810,0.09869,0.0179
1581496066.2966862,0.01636,-0.11700,-0.98804,0.09906,0.0179
1581496066.304003,0.01630,-0.11694,-0.98804,0.09937,0.0179
1581496066.310273,0.01617,-0.11670,-0.98804,0.09979,0.0179
1581496066.313247,0.01611,-0.11633,-0.98804,0.10016,0.0179
1581496066.320085,0.01605,-0.11584,-0.98804,0.10065,0.0180
1581496066.327523,0.01593,-0.11517,-0.98804,0.10114,0.0180
1581496066.3298151,0.01581,-0.11438,-0.98810,0.10168,0.0180
1581496066.335403,0.01569,-0.11353,-0.98816,0.10223,0.0180
1581496066.3409421,0.01544,-0.11194,-0.98822,0.10327,0.0180
1581496066.346339,0.01520,-0.11115,-0.98822,0.10394,0.0180
1581496066.352443,0.01501,-0.11053,-0.98828,0.10443,0.0180
1581496066.358662,0.01477,-0.11005,-0.98822,0.10504,0.0180
1581496066.363971,0.01459,-0.10974,-0.98822,0.10559,0.0180
1581496066.369832,0.01434,-0.10962,-0.98822,0.10608,0.0181
1581496066.3748622,0.01416,-0.10962,-0.98816,0.10663,0.0181
1581496066.380321,0.01392,-0.10986,-0.98804,0.10718,0.0181
1581496066.385808,0.01367,-0.11060,-0.98785,0.10803,0.0181
1581496066.3911521,0.01361,-0.11108,-0.98779,0.10846,0.0181
1581496066.396749,0.01361,-0.11163,-0.98767,0.10889,0.0181
1581496066.402841,0.01361,-0.11212,-0.98761,0.10919,0.0181
1581496066.40766,0.01361,-0.11267,-0.98749,0.10950,0.0181
1581496066.414303,0.01355,-0.11322,-0.98737,0.10986,0.0181
1581496066.419662,0.01355,-0.11371,-0.98730,0.11011,0.0181
1581496066.424166,0.01343,-0.11426,-0.98718,0.11041,0.0181
1581496066.4301708,0.01331,-0.11487,-0.98712,0.11072,0.0182
1581496066.435592,0.01312,-0.11536,-0.98700,0.11090,0.0182
1581496066.440931,0.01257,-0.11633,-0.98688,0.11139,0.0182
1581496066.446291,0.01221,-0.11682,-0.98682,0.11157,0.0182
1581496066.454137,0.01178,-0.11725,-0.98669,0.11182,0.0182
1581496066.458346,0.01123,-0.11768,-0.98663,0.11200,0.0183
1581496066.463379,0.01074,-0.11798,-0.98663,0.11212,0.0183
1581496066.469244,0.01013,-0.11835,-0.98657,0.11230,0.0183
1581496066.474198,0.00946,-0.11865,-0.98651,0.11249,0.0183
1581496066.479979,0.00879,-0.11890,-0.98645,0.11261,0.0183
1581496066.486793,0.00806,-0.11914,-0.98645,0.11273,0.0183
1581496066.49148,0.00665,-0.11945,-0.98639,0.11285,0.0183
1581496066.4971619,0.00598,-0.11957,-0.98639,0.11292,0.0183
1581496066.503885,0.00525,-0.11969,-0.98633,0.11298,0.0183
1581496066.5085719,0.00458,-0.11981,-0.98633,0.11304,0.0183
1581496066.514548,0.00385,-0.11993,-0.98633,0.11304,0.0183
1581496066.5198941,0.00311,-0.12006,-0.98633,0.11304,0.0183
1581496066.525429,0.00250,-0.12018,-0.98627,0.11304,0.0183
1581496066.531094,0.00128,-0.12061,-0.98627,0.11304,0.0184
1581496066.5364108,0.00067,-0.12085,-0.98621,0.11298,0.0184
1581496066.5420449,0.00018,-0.12109,-0.98621,0.11292,0.0184
1581496066.547851,-0.00031,-0.12140,-0.98615,0.11285,0.0184
1581496066.553838,-0.00073,-0.12164,-0.98615,0.11279,0.0184
1581496066.559565,-0.00116,-0.12201,-0.98608,0.11267,0.0184
1581496066.56463,-0.00146,-0.12231,-0.98608,0.11255,0.0184
1581496066.5698402,-0.00177,-0.12274,-0.98602,0.11243,0.0184
1581496066.575548,-0.00208,-0.12311,-0.98602,0.11230,0.0184
1581496066.581415,-0.00238,-0.12384,-0.98596,0.11206,0.0184
1581496066.5882711,-0.00250,-0.12421,-0.98590,0.11188,0.0185
1581496066.592986,-0.00256,-0.12469,-0.98590,0.11169,0.0185
1581496066.598646,-0.00262,-0.12506,-0.98584,0.11157,0.0185
1581496066.6042318,-0.00262,-0.12543,-0.98584,0.11139,0.0185
1581496066.610004,-0.00256,-0.12592,-0.98578,0.11115,0.0185
1581496066.615834,-0.00244,-0.12622,-0.98578,0.11090,0.0185
1581496066.620645,-0.00214,-0.12677,-0.98578,0.11047,0.0186
1581496066.627346,-0.00189,-0.12701,-0.98578,0.11017,0.0186
1581496066.632621,-0.00165,-0.12714,-0.98578,0.10992,0.0186
1581496066.6382122,-0.00134,-0.12720,-0.98578,0.10962,0.0186
1581496066.643578,-0.00104,-0.12720,-0.98584,0.10938,0.0186
1581496066.649676,-0.00073,-0.12708,-0.98590,0.10907,0.0186
1581496066.6560168,-0.00037,-0.12689,-0.98596,0.10876,0.0186
1581496066.660235,-0.00006,-0.12665,-0.98602,0.10846,0.0186
1581496066.6654878,0.00031,-0.12640,-0.98608,0.10809,0.0187
1581496066.6716,0.00098,-0.12592,-0.98621,0.10748,0.0187
1581496066.676922,0.00128,-0.12573,-0.98627,0.10724,0.0187
1581496066.683306,0.00165,-0.12567,-0.98627,0.10693,0.0187
1581496066.688618,0.00201,-0.12567,-0.98633,0.10663,0.0187
1581496066.696864,0.00232,-0.12579,-0.98633,0.10632,0.0188
1581496066.700021,0.00269,-0.12610,-0.98633,0.10602,0.0188
1581496066.7045069,0.00299,-0.12646,-0.98633,0.10571,0.0188
1581496066.7108889,0.00336,-0.12714,-0.98627,0.10541,0.0188
1581496066.7171829,0.00403,-0.12866,-0.98615,0.10474,0.0188
1581496066.7226949,0.00427,-0.12946,-0.98608,0.10443,0.0188
1581496066.7273118,0.00464,-0.13043,-0.98596,0.10400,0.0188
1581496066.73391,0.00494,-0.13135,-0.98590,0.10364,0.0188
1581496066.739271,0.00525,-0.13202,-0.98584,0.10333,0.0188
1581496066.744075,0.00562,-0.13275,-0.98578,0.10297,0.0188
1581496066.7492821,0.00592,-0.13330,-0.98572,0.10260,0.0188
1581496066.7556229,0.00629,-0.13385,-0.98572,0.10217,0.0189
1581496066.7609138,0.00659,-0.13428,-0.98566,0.10175,0.0189
1581496066.766888,0.00714,-0.13495,-0.98566,0.10107,0.0189
1581496066.7717981,0.00745,-0.13531,-0.98566,0.10077,0.0189
1581496066.7773051,0.00769,-0.13568,-0.98560,0.10046,0.0189
1581496066.783679,0.00787,-0.13599,-0.98560,0.10016,0.0189
1581496066.788488,0.00806,-0.13635,-0.98560,0.09991,0.0189
1581496066.7937229,0.00818,-0.13672,-0.98553,0.09961,0.0190
1581496066.799959,0.00830,-0.13708,-0.98553,0.09930,0.0190
1581496066.805148,0.00836,-0.13739,-0.98553,0.09900,0.0190
1581496066.81076,0.00836,-0.13763,-0.98553,0.09875,0.0190
1581496066.8158138,0.00830,-0.13806,-0.98547,0.09827,0.0190
1581496066.821888,0.00824,-0.13818,-0.98553,0.09808,0.0190
1581496066.827803,0.00812,-0.13824,-0.98553,0.09784,0.0190
1581496066.83305,0.00806,-0.13831,-0.98553,0.09772,0.0191
1581496066.839792,0.00793,-0.13831,-0.98553,0.09760,0.0191
1581496066.8445299,0.00775,-0.13824,-0.98553,0.09747,0.0191
1581496066.849588,0.00757,-0.13812,-0.98560,0.09735,0.0191
1581496066.855855,0.00739,-0.13794,-0.98560,0.09729,0.0191
1581496066.861381,0.00690,-0.13745,-0.98572,0.09729,0.0191
1581496066.866981,0.00665,-0.13708,-0.98572,0.09735,0.0191
1581496066.873536,0.00641,-0.13678,-0.98578,0.09741,0.0191
1581496066.879204,0.00610,-0.13647,-0.98578,0.09753,0.0191
