eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.870385,"{'circle_3d': {'center': [-0.4571893510860394, 0.8782262289639098, 59.01814129831462], 'normal': [-0.2842673762295858, 0.6064683817431985, -0.7425551567104852], 'radius': 2.085272360514816}, 'confidence': 0.9953720795060966, 'timestamp': 360452.453496, 'diameter_3d': 4.170544721029632, 'ellipse': {'center': [155.35789546519322, 128.88239131475515], 'axes': [32.05934117687627, 43.8248757529182], 'angle': -64.84409427073047}, 'location': [155.35789546519322, 128.88239131475515], 'diameter': 43.8248757529182, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6085811306891786, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2224076674893256, 'phi': -1.9364080319149033, 'norm_pos': [0.4854934233287288, 0.4629900361885202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.879273,"{'circle_3d': {'center': [-0.4390113183348592, 0.886229500015105, 59.01774099547505], 'normal': [-0.2827525401669875, 0.6071353209974648, -0.7425885152804488], 'radius': 2.0567708422561006}, 'confidence': 0.9905624670016043, 'timestamp': 360452.461896, 'diameter_3d': 4.113541684512201, 'ellipse': {'center': [155.54372750096852, 128.97551646789347], 'axes': [31.62261363481812, 43.225833479537904], 'angle': -65.0034717102437}, 'location': [155.54372750096852, 128.97551646789347], 'diameter': 43.225833479537904, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6064506221594601, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223246739860057, 'phi': -1.9346126087394402, 'norm_pos': [0.4860741484405266, 0.4626020147171105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.886553,"{'circle_3d': {'center': [-0.46509250817789516, 0.864320271595088, 59.00982760744925], 'normal': [-0.2849259726539071, 0.6053095519624634, -0.7432479642825985], 'radius': 2.09742035295931}, 'confidence': 0.99786032679206, 'timestamp': 360452.470296, 'diameter_3d': 4.19484070591862, 'ellipse': {'center': [155.27660484665208, 128.73372212226354], 'axes': [32.286444634992804, 44.086518646321274], 'angle': -64.73902468164025}, 'location': [155.27660484665208, 128.73372212226354], 'diameter': 44.086518646321274, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.607340089232622, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220951025921729, 'phi': -1.9368695623147327, 'norm_pos': [0.48523939014578776, 0.46360949115723527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.894609,"{'circle_3d': {'center': [-0.45660175160875927, 0.867003274406211, 59.00876223118276], 'normal': [-0.28421840960647915, 0.6055331355300569, -0.7433367456381403], 'radius': 2.06817155726284}, 'confidence': 0.9957707884283661, 'timestamp': 360452.478696, 'diameter_3d': 4.13634311452568, 'ellipse': {'center': [155.36087972612935, 128.77153880388192], 'axes': [31.840813828261012, 43.47216310677994], 'angle': -64.80995363151291}, 'location': [155.36087972612935, 128.77153880388192], 'diameter': 43.47216310677994, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6073780589810229, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221231943279271, 'phi': -1.9359994416218644, 'norm_pos': [0.48550274914415426, 0.463451921650492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.906925,"{'circle_3d': {'center': [-0.4402915813373043, 0.9061907286263695, 59.03458701344793], 'normal': [-0.28285922875052455, 0.6087987567150702, -0.7411846804493757], 'radius': 2.0958758240185467}, 'confidence': 0.9948438083926657, 'timestamp': 360452.487096, 'diameter_3d': 4.191751648037093, 'ellipse': {'center': [155.5372178921587, 129.16968913196644], 'axes': [32.143234590933496, 44.03561825343247], 'angle': -65.06175845561326}, 'location': [155.5372178921587, 129.16968913196644], 'diameter': 44.03561825343247, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6072139516704378, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2253418476862867, 'phi': -1.9353679749045785, 'norm_pos': [0.48605380591299596, 0.46179296195013986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.9151628,"{'circle_3d': {'center': [-0.45426806301539235, 0.8800707508755412, 59.01853011921426], 'normal': [-0.2840239355570319, 0.6066220919025012, -0.7425227549688483], 'radius': 2.069423325592731}, 'confidence': 0.99582991899165, 'timestamp': 360452.495496, 'diameter_3d': 4.138846651185462, 'ellipse': {'center': [155.38604937117984, 128.9068570526793], 'axes': [31.81356146404767, 43.4913150509621], 'angle': -64.87161191153213}, 'location': [155.38604937117984, 128.9068570526793], 'diameter': 43.4913150509621, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6072260635823445, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222601001691902, 'phi': -1.9361366245525078, 'norm_pos': [0.485581404284937, 0.46288809561383626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.922673,"{'circle_3d': {'center': [-0.45717443676606395, 0.8857348915952157, 59.02427342566829], 'normal': [-0.2842661333695879, 0.6070941036291407, -0.7420441460976792], 'radius': 2.0823369338879654}, 'confidence': 0.9964210551399856, 'timestamp': 360452.503896, 'diameter_3d': 4.164673867775931, 'ellipse': {'center': [155.35794829050394, 128.96127616012785], 'axes': [31.98476176310512, 43.7586193630206], 'angle': -64.86983549107521}, 'location': [155.35794829050394, 128.96127616012785], 'diameter': 43.7586193630206, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6067025430037676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2231948689416146, 'phi': -1.9366364855851255, 'norm_pos': [0.4854935884078248, 0.46266134933280056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.9328,"{'circle_3d': {'center': [-0.437726836760191, 0.8846509849659636, 59.01596173526812], 'normal': [-0.2826455000357651, 0.607003778076703, -0.74273678696436], 'radius': 2.07314317710921}, 'confidence': 0.9949902688626323, 'timestamp': 360452.512296, 'diameter_3d': 4.14628635421842, 'ellipse': {'center': [155.55956186201897, 128.95383655811983], 'axes': [31.883111537296735, 43.571418409022236], 'angle': -65.00745589181666}, 'location': [155.55956186201897, 128.95383655811983], 'diameter': 43.571418409022236, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6058634476819424, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2230812039187153, 'phi': -1.9344203404908384, 'norm_pos': [0.48612363081880927, 0.46269234767450074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.93978,"{'circle_3d': {'center': [-0.44482555685387837, 0.8792648288551765, 59.01426588880742], 'normal': [-0.2832370600435724, 0.6065549317341374, -0.7428781075027516], 'radius': 2.0973305155199915}, 'confidence': 0.9959685818962494, 'timestamp': 360452.520696, 'diameter_3d': 4.194661031039983, 'ellipse': {'center': [155.4889089421684, 128.8896728731782], 'axes': [32.26368716008512, 44.08131611896472], 'angle': -64.93749588618329}, 'location': [155.4889089421684, 128.8896728731782], 'diameter': 44.08131611896472, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6057432736552237, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222516525188584, 'phi': -1.9350525310044333, 'norm_pos': [0.48590284044427623, 0.4629596963617575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.946406,"{'circle_3d': {'center': [-0.44380300599576605, 0.8624152330432233, 59.000145605914355], 'normal': [-0.28315184747206307, 0.605150798749808, -0.7440547977438402], 'radius': 2.0883260830861174}, 'confidence': 0.9966715157494048, 'timestamp': 360452.529096, 'diameter_3d': 4.176652166172235, 'ellipse': {'center': [155.49744730536293, 128.71777717894386], 'axes': [32.192947686982436, 43.90242058465919], 'angle': -64.88741313779086}, 'location': [155.49744730536293, 128.71777717894386], 'diameter': 43.90242058465919, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6060306471037391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2207515998691996, 'phi': -1.9344259564687156, 'norm_pos': [0.48592952282925916, 0.4636759284210672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.954677,"{'circle_3d': {'center': [-0.4489705594234237, 0.8932477360719542, 59.0272846386995], 'normal': [-0.28358247692436783, 0.6077201740022022, -0.7417932116784121], 'radius': 2.063230613446485}, 'confidence': 0.9937736485881834, 'timestamp': 360452.537496, 'diameter_3d': 4.12646122689297, 'ellipse': {'center': [155.4410270413073, 129.0458205258053], 'axes': [31.676682783374503, 43.35468702717133], 'angle': -64.95494164639013}, 'location': [155.4410270413073, 129.0458205258053], 'diameter': 43.35468702717133, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6049242789345488, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239829829337383, 'phi': -1.9359456263026713, 'norm_pos': [0.48575320950408535, 0.4623090811424778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.9623091,"{'circle_3d': {'center': [-0.42925347657096236, 0.8782407937856389, 59.00750882615304], 'normal': [-0.28193938668666274, 0.6064695954783427, -0.7434411960572833], 'radius': 2.0924339230606237}, 'confidence': 0.9969747152330711, 'timestamp': 360452.545896, 'diameter_3d': 4.184867846121247, 'ellipse': {'center': [155.65074017328473, 128.88128304580047], 'axes': [32.22087571752714, 43.98335439949892], 'angle': -65.04739958361338}, 'location': [155.65074017328473, 128.88128304580047], 'diameter': 43.98335439949892, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6053133835629332, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2224091939944737, 'phi': -1.9332752409031164, 'norm_pos': [0.4864085630415148, 0.4629946539758314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.97716,"{'circle_3d': {'center': [-0.43009058318657134, 0.858673176949563, 58.99189896277624], 'normal': [-0.2820091455712968, 0.6048389607420029, -0.74474201800535], 'radius': 2.0901957602296473}, 'confidence': 0.996423446257096, 'timestamp': 360452.554296, 'diameter_3d': 4.1803915204592945, 'ellipse': {'center': [155.64082057492084, 128.67882506294916], 'axes': [32.261562486590776, 43.947862677780634], 'angle': -64.97467024843795}, 'location': [155.64082057492084, 128.67882506294916], 'diameter': 43.947862677780634, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6057722166810664, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220359956420108, 'phi': -1.9327779248156423, 'norm_pos': [0.4863775642966276, 0.46383822890437854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.9800708,"{'circle_3d': {'center': [-0.4387633409605054, 0.8593751153328748, 58.99575819423094], 'normal': [-0.2827318753857913, 0.6048974556072789, -0.7444204153841253], 'radius': 2.081487962985162}, 'confidence': 0.9971237455984303, 'timestamp': 360452.562696, 'diameter_3d': 4.162975925970324, 'ellipse': {'center': [155.5489040179586, 128.6886584365637], 'axes': [32.10847509873743, 43.76182424622699], 'angle': -64.91375959926722}, 'location': [155.5489040179586, 128.6886584365637], 'diameter': 43.76182424622699, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6063774478010764, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2204334123856015, 'phi': -1.9337697369544598, 'norm_pos': [0.4860903250561206, 0.4637972565143179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495355.993736,"{'circle_3d': {'center': [-0.46885350028851436, 0.8784776171404447, 59.022820789019825], 'normal': [-0.2852393886631254, 0.6064893307579098, -0.7421651991517179], 'radius': 2.0809528446883583}, 'confidence': 0.9968163799136146, 'timestamp': 360452.571096, 'diameter_3d': 4.161905689376717, 'ellipse': {'center': [155.23545926191338, 128.88595543426743], 'axes': [31.970397378282208, 43.73059599615696], 'angle': -64.76031311237753}, 'location': [155.23545926191338, 128.88595543426743], 'diameter': 43.73059599615696, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6063471193912373, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222434015149835, 'phi': -1.9377250948148002, 'norm_pos': [0.4851108101934793, 0.4629751856905524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.000013,"{'circle_3d': {'center': [-0.4601434816263308, 0.8769071435895617, 59.018195456725536], 'normal': [-0.28451355377461013, 0.6063584579620028, -0.7425506435095751], 'radius': 2.0513366526887835}, 'confidence': 0.990572224125873, 'timestamp': 360452.579496, 'diameter_3d': 4.102673305377567, 'ellipse': {'center': [155.3217915793067, 128.8796801092505], 'axes': [31.536771816060835, 43.111242123513634], 'angle': -64.81813463573602}, 'location': [155.3217915793067, 128.8796801092505], 'diameter': 43.111242123513634, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6043920428541849, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222269424582513, 'phi': -1.936699182012972, 'norm_pos': [0.48538059868533345, 0.46300133287812295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.006761,"{'circle_3d': {'center': [-0.4577758379252912, 0.8850213070213213, 59.02392005920521], 'normal': [-0.28431625013285683, 0.6070346382479829, -0.7420735933029361], 'radius': 2.0856093966005216}, 'confidence': 0.9961990373108539, 'timestamp': 360452.587896, 'diameter_3d': 4.171218793201043, 'ellipse': {'center': [155.3521403284344, 128.9527694388168], 'axes': [32.03677811927198, 43.82768777193572], 'angle': -64.86303755471367}, 'location': [155.3521403284344, 128.9527694388168], 'diameter': 43.82768777193572, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.604356865952671, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2231200370254665, 'phi': -1.9366821217636987, 'norm_pos': [0.48547543852635744, 0.46269679400493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.0146549,"{'circle_3d': {'center': [-0.4151770107457824, 0.8777167044265761, 59.00175597321833], 'normal': [-0.2807663478678977, 0.6064259213650874, -0.7439206004685093], 'radius': 2.0990911707671303}, 'confidence': 0.9982046544103723, 'timestamp': 360452.596296, 'diameter_3d': 4.1981823415342605, 'ellipse': {'center': [155.79878453656093, 128.8741844431213], 'axes': [32.351345487142396, 44.1276529805684], 'angle': -65.14832911361697}, 'location': [155.79878453656093, 128.8741844431213], 'diameter': 44.1276529805684, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6046809294840361, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222354266524229, 'phi': -1.931682050214138, 'norm_pos': [0.4868712016767529, 0.46302423148699456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.0279748,"{'circle_3d': {'center': [-0.47148915433458116, 0.877301035395436, 59.022872738790454], 'normal': [-0.28545902650029764, 0.6063912822791591, -0.7421608700041653], 'radius': 2.0966204882689636}, 'confidence': 0.995283204937675, 'timestamp': 360452.604696, 'diameter_3d': 4.193240976537927, 'ellipse': {'center': [155.2103153781003, 128.8684694892197], 'axes': [32.211115526752224, 44.05999579720451], 'angle': -64.7371701854984}, 'location': [155.2103153781003, 128.8684694892197], 'diameter': 44.05999579720451, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6047893308609775, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222310703741559, 'phi': -1.9379848774344093, 'norm_pos': [0.4850322355565634, 0.46304804379491793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.030443,"{'circle_3d': {'center': [-0.4368316653467361, 0.8724318415333432, 59.00564933801331], 'normal': [-0.2825709024179772, 0.6059855161239847, -0.7435961534022604], 'radius': 2.0944410308060193}, 'confidence': 0.9964700319523143, 'timestamp': 360452.613096, 'diameter_3d': 4.188882061612039, 'ellipse': {'center': [155.5716472428223, 128.82002018700535], 'axes': [32.26077685387486, 44.026952067975394], 'angle': -64.97241506025517}, 'location': [155.5716472428223, 128.82002018700535], 'diameter': 44.026952067975394, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6049069233877158, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221800512101926, 'phi': -1.9339484651348342, 'norm_pos': [0.4861613976338197, 0.46324991588747766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.0386581,"{'circle_3d': {'center': [-0.4335135711758382, 0.8983163850713414, 59.02554310350551], 'normal': [-0.2822943945704024, 0.6081425614188178, -0.7419383396112439], 'radius': 2.113445897649804}, 'confidence': 0.9955449709013079, 'timestamp': 360452.621496, 'diameter_3d': 4.226891795299608, 'ellipse': {'center': [155.6103560127326, 129.0824371341211], 'axes': [32.4570147043389, 44.41176391721248], 'angle': -65.08438417172529}, 'location': [155.6103560127326, 129.0824371341211], 'diameter': 44.41176391721248, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6051972487261414, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2245149640092197, 'phi': -1.9343646994295212, 'norm_pos': [0.4862823625397894, 0.46215651194116203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.04669,"{'circle_3d': {'center': [-0.44035508528549405, 0.8767624961761564, 59.010520553837104], 'normal': [-0.28286452074620705, 0.6063464040108858, -0.7431902187502781], 'radius': 2.071032200093958}, 'confidence': 0.9951776249742219, 'timestamp': 360452.629896, 'diameter_3d': 4.142064400187916, 'ellipse': {'center': [155.53144141998212, 128.87255240929355], 'axes': [31.876561247945066, 43.53102652013057], 'angle': -64.96150398564131}, 'location': [155.53144141998212, 128.87255240929355], 'diameter': 43.53102652013057, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6045309227343365, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2222542661176425, 'phi': -1.93447495644546, 'norm_pos': [0.4860357544374441, 0.46303103162794357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.0550442,"{'circle_3d': {'center': [-0.4521045834351374, 0.8887348174862657, 59.024787555035616], 'normal': [-0.28384364559201064, 0.6073440974533949, -0.7420013019837352], 'radius': 2.102939242073511}, 'confidence': 0.997545864330403, 'timestamp': 360452.638296, 'diameter_3d': 4.205878484147022, 'ellipse': {'center': [155.41420198424086, 128.98578863811338], 'axes': [32.29909841973712, 44.19142040530875], 'angle': -64.91684910679405}, 'location': [155.41420198424086, 128.98578863811338], 'diameter': 44.19142040530875, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6038985273659425, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223509510846312, 'phi': -1.9361591647294656, 'norm_pos': [0.4856693812007527, 0.46255921400786093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.062742,"{'circle_3d': {'center': [-0.4605326753221104, 0.8805175282603921, 59.02129405702928], 'normal': [-0.2845459865825917, 0.6066593233512387, -0.7422924268175964], 'radius': 2.1021520910005482}, 'confidence': 0.9956759616981731, 'timestamp': 360452.646696, 'diameter_3d': 4.2043041820010965, 'ellipse': {'center': [155.32571079284992, 128.90044863687373], 'axes': [32.303876960835254, 44.17747834243373], 'angle': -64.82765244492059}, 'location': [155.32571079284992, 128.90044863687373], 'diameter': 44.17747834243373, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6034049750043513, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222647835108915, 'phi': -1.9368534960639368, 'norm_pos': [0.485392846227656, 0.46291479734635943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.0758212,"{'circle_3d': {'center': [-0.43594921010143395, 0.8643808787350915, 58.99875929189022], 'normal': [-0.2824973644808687, 0.6053146025574637, -0.7441703239125186], 'radius': 2.0988930446304064}, 'confidence': 0.9968199152790321, 'timestamp': 360452.655096, 'diameter_3d': 4.197786089260813, 'ellipse': {'center': [155.5812050468292, 128.7349885292186], 'axes': [32.36275338455857, 44.125722518178044], 'angle': -64.9513932603457}, 'location': [155.5812050468292, 128.7349885292186], 'diameter': 44.125722518178044, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6037403188066781, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220957370984009, 'phi': -1.9336058710049286, 'norm_pos': [0.4861912657713413, 0.46360421446158917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.082701,"{'circle_3d': {'center': [-0.4655057894374459, 0.8999101619794034, 59.03908987030529], 'normal': [-0.2849604127588697, 0.6082753761611563, -0.7408094423779292], 'radius': 2.1166829558853895}, 'confidence': 0.9971090936791359, 'timestamp': 360452.663496, 'diameter_3d': 4.233365911770779, 'ellipse': {'center': [155.27697838679353, 129.09658479599082], 'axes': [32.440720866218115, 44.46967072420929], 'angle': -64.85774963882999}, 'location': [155.27697838679353, 129.09658479599082], 'diameter': 44.46967072420929, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.60363974759442, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2246822839879012, 'phi': -1.9380097934581724, 'norm_pos': [0.4852405574587298, 0.46209756335003827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
