eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495620.6377249,"{'circle_3d': {'center': [-1.8069012686343604, 4.837398480356474, 64.69789057851787], 'normal': [-0.24640293129965402, 0.6365726798477566, -0.7307946488025098], 'radius': 2.890827650519689}, 'confidence': 0.9978117226493289, 'timestamp': 360717.211855, 'diameter_3d': 5.781655301039378, 'ellipse': {'center': [142.89144026704432, 165.82358846446024], 'axes': [37.50664002429758, 55.4314224274477], 'angle': -68.88584000798659}, 'location': [142.89144026704432, 165.82358846446024], 'diameter': 55.4314224274477, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8070688423219563, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260842354001993, 'phi': -1.8959970029663693, 'norm_pos': [0.44653575083451347, 0.30906838139808235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.242404,"{'circle_3d': {'center': [-1.8053909495677474, 4.805745945916891, 64.2207199232851], 'normal': [-0.2508150128432922, 0.6336799382134668, -0.7318070546518366], 'radius': 2.989902876323606}, 'confidence': 0.9944991702238778, 'timestamp': 360722.814584, 'diameter_3d': 5.979805752647212, 'ellipse': {'center': [142.7997335284477, 165.81859131195762], 'axes': [39.142204993845525, 57.7594009559533], 'angle': -68.47457671608554}, 'location': [142.7997335284477, 165.81859131195762], 'diameter': 57.7594009559533, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5887834058814989, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.257097253413435, 'phi': -1.9009833087314931, 'norm_pos': [0.446249167276399, 0.30908920286684327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.2508001,"{'circle_3d': {'center': [-1.7983259951643646, 4.833547086432198, 64.24244556685625], 'normal': [-0.25022626664301034, 0.6359966999230756, -0.729996584354241], 'radius': 3.023519980984071}, 'confidence': 0.9963452483846464, 'timestamp': 360722.822983, 'diameter_3d': 6.047039961968142, 'ellipse': {'center': [142.87760501217912, 166.05832746297784], 'axes': [39.44169670621686, 58.38989184070841], 'angle': -68.59625175752811}, 'location': [142.87760501217912, 166.05832746297784], 'diameter': 58.38989184070841, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5880137656535611, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2600957382425695, 'phi': -1.9010222457460637, 'norm_pos': [0.44649251566305975, 0.3080903022375924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.2578812,"{'circle_3d': {'center': [-1.8244308227709325, 4.865916786447103, 64.27977347523462], 'normal': [-0.25240166894355764, 0.6386941749243178, -0.7268859253227095], 'radius': 2.9716659437284325}, 'confidence': 0.9951533229067395, 'timestamp': 360722.831383, 'diameter_3d': 5.943331887456865, 'ellipse': {'center': [142.62835076030095, 166.36495707732809], 'axes': [38.525579408552076, 57.354395679062506], 'angle': -68.50553503068362}, 'location': [142.62835076030095, 166.36495707732809], 'diameter': 57.354395679062506, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5870980067888554, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.263596329272233, 'phi': -1.9050075353534133, 'norm_pos': [0.44571359612594047, 0.3068126788444663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.265621,"{'circle_3d': {'center': [-1.8071575434548512, 4.8988513225911365, 64.30282393865565], 'normal': [-0.2509622290005509, 0.6414387196029873, -0.7249650533709575], 'radius': 2.9896469563495147}, 'confidence': 0.9960276487978313, 'timestamp': 360722.839783, 'diameter_3d': 5.979293912699029, 'ellipse': {'center': [142.80180517853285, 166.65875469267513], 'axes': [38.61106438671167, 57.681270853434796], 'angle': -68.70808152351576}, 'location': [142.80180517853285, 166.65875469267513], 'diameter': 57.681270853434796, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5860857952942111, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2671684746741154, 'phi': -1.9040563791663132, 'norm_pos': [0.44625564118291516, 0.30558852211385357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.2743318,"{'circle_3d': {'center': [-1.774817793578986, 4.929082340089018, 64.31850357787098], 'normal': [-0.24826724984422877, 0.6439579710611439, -0.7236584167696788], 'radius': 3.0095599857409905}, 'confidence': 0.9946446549641754, 'timestamp': 360722.848183, 'diameter_3d': 6.019119971481981, 'ellipse': {'center': [143.11787022124824, 166.93038623330472], 'axes': [38.76724916451848, 58.051835008811715], 'angle': -69.00351346827969}, 'location': [143.11787022124824, 166.93038623330472], 'diameter': 58.051835008811715, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5847705417578397, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.270456807015285, 'phi': -1.9012863087051664, 'norm_pos': [0.44724334444140074, 0.30445672402789703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.282511,"{'circle_3d': {'center': [-1.794151706665468, 4.926998655596634, 64.32330541359981], 'normal': [-0.24987840926810226, 0.6437843306867786, -0.7232582637922772], 'radius': 2.98896588378032}, 'confidence': 0.9959471104956601, 'timestamp': 360722.856583, 'diameter_3d': 5.97793176756064, 'ellipse': {'center': [142.93088539061054, 166.9153574845475], 'axes': [38.47083058577544, 57.64990021147253], 'angle': -68.86837485083993}, 'location': [142.93088539061054, 166.9153574845475], 'diameter': 57.64990021147253, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5840367498155641, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2702298658652413, 'phi': -1.903447583509708, 'norm_pos': [0.44665901684565795, 0.3045193438143854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.290318,"{'circle_3d': {'center': [-1.7784364465123288, 4.913365101808358, 64.30578311892332], 'normal': [-0.24856880425534067, 0.6426482012044223, -0.7247184550153186], 'radius': 2.973465059158221}, 'confidence': 0.9945373455394813, 'timestamp': 360722.864983, 'diameter_3d': 5.946930118316442, 'ellipse': {'center': [143.07493967830476, 166.80200768544594], 'axes': [38.382512646117505, 57.366139206996635], 'angle': -68.93877490694724}, 'location': [143.07493967830476, 166.80200768544594], 'diameter': 57.366139206996635, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5831235314891381, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.268746056635607, 'phi': -1.9012096225030062, 'norm_pos': [0.4471091864947024, 0.3049916346439753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.298721,"{'circle_3d': {'center': [-1.8168092142433079, 4.8503781518083215, 64.26350595012758], 'normal': [-0.25176653489958895, 0.6373992887044193, -0.7282415524149625], 'radius': 3.011745790693302}, 'confidence': 0.9961617535411481, 'timestamp': 360722.873383, 'diameter_3d': 6.023491581386604, 'ellipse': {'center': [142.70366067099707, 166.21093707745814], 'axes': [39.15149053935921, 58.14335424194405], 'angle': -68.51583698680417}, 'location': [142.70366067099707, 166.21093707745814], 'diameter': 58.14335424194405, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5824499027108132, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2619146530996286, 'phi': -1.9036517602530927, 'norm_pos': [0.4459489395968658, 0.3074544288439244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.30555,"{'circle_3d': {'center': [-1.787615518029755, 4.832815596300513, 64.23814459441199], 'normal': [-0.24933372688179287, 0.6359357424121019, -0.7303549987245956], 'radius': 2.989452124255398}, 'confidence': 0.9956806835751302, 'timestamp': 360722.881783, 'diameter_3d': 5.978904248510796, 'ellipse': {'center': [142.9739842454199, 166.06724364138552], 'axes': [39.023966216903744, 57.73514785553185], 'angle': -68.66686709856586}, 'location': [142.9739842454199, 166.06724364138552], 'diameter': 57.73514785553185, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5816065682889393, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260016748769303, 'phi': -1.8997776153409172, 'norm_pos': [0.4467937007669372, 0.30805315149422696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.3139908,"{'circle_3d': {'center': [-1.7834594960254895, 4.779575211134135, 64.19065957167899], 'normal': [-0.24898739171477072, 0.6314990436482372, -0.7343120839523459], 'radius': 3.004008796135446}, 'confidence': 0.9970367435904551, 'timestamp': 360722.890183, 'diameter_3d': 6.008017592270892, 'ellipse': {'center': [143.0051637368615, 165.5809495100861], 'axes': [39.52178035923802, 58.05915262171419], 'angle': -68.55395371371546}, 'location': [143.0051637368615, 165.5809495100861], 'diameter': 58.05915262171419, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5810425446483136, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.254281330151591, 'phi': -1.8977060871021287, 'norm_pos': [0.4468911366776922, 0.31007937704130795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.326289,"{'circle_3d': {'center': [-1.807719242319464, 4.751432606253434, 64.17477583152242], 'normal': [-0.2510090372392686, 0.6291538265748454, -0.7356357289653928], 'radius': 2.97927033625501}, 'confidence': 0.9966566704712263, 'timestamp': 360722.898582, 'diameter_3d': 5.95854067251002, 'ellipse': {'center': [142.7651071985762, 165.33052542787357], 'axes': [39.29798921144065, 57.5946817344283], 'angle': -68.31292068699258}, 'location': [142.7651071985762, 165.33052542787357], 'diameter': 57.5946817344283, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5805570466693277, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.251260425235677, 'phi': -1.8996224244331128, 'norm_pos': [0.44614095999555065, 0.3111228107171935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.334487,"{'circle_3d': {'center': [-1.823939854896053, 4.734730264508917, 64.16606082426753], 'normal': [-0.25236075495398436, 0.6277619647628022, -0.7363619795699676], 'radius': 2.9702359959217777}, 'confidence': 0.9964017589176063, 'timestamp': 360722.906982, 'diameter_3d': 5.940471991843555, 'ellipse': {'center': [142.6061237814769, 165.17919595213067], 'axes': [39.23459956268439, 57.42759266747928], 'angle': -68.1569084710217}, 'location': [142.6061237814769, 165.17919595213067], 'diameter': 57.42759266747928, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5800698130600801, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2494710393578794, 'phi': -1.9009646120903423, 'norm_pos': [0.4456441368171153, 0.3117533501994555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.342292,"{'circle_3d': {'center': [-1.8116847812682642, 4.723005812534037, 64.15189317832045], 'normal': [-0.2513394988183353, 0.626784927098229, -0.7375426167322235], 'radius': 2.992442145811899}, 'confidence': 0.997424375304094, 'timestamp': 360722.915382, 'diameter_3d': 5.984884291623798, 'ellipse': {'center': [142.7237921885167, 165.06687024415024], 'axes': [39.620046230821, 57.87004350631562], 'angle': -68.20866476455964}, 'location': [142.7237921885167, 165.06687024415024], 'diameter': 57.87004350631562, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5801472806906349, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.248216495195304, 'phi': -1.8992335096396054, 'norm_pos': [0.44601185058911474, 0.31222137398270733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.350111,"{'circle_3d': {'center': [-1.823849137260949, 4.713635653337551, 64.14808964920655], 'normal': [-0.25235319515105903, 0.6260040804985217, -0.7378595774917147], 'radius': 2.977654734002649}, 'confidence': 0.9953823103932572, 'timestamp': 360722.923782, 'diameter_3d': 5.955309468005298, 'ellipse': {'center': [142.60392015527015, 164.98503081291526], 'axes': [39.448434181562035, 57.587175460967664], 'angle': -68.09986391909374}, 'location': [142.60392015527015, 164.98503081291526], 'diameter': 57.587175460967664, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.579341139772771, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2472147755305727, 'phi': -1.900332830093954, 'norm_pos': [0.4456372504852192, 0.31256237161285305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.358452,"{'circle_3d': {'center': [-1.8365790901427597, 4.725885808109135, 64.16286643664259], 'normal': [-0.2534140245578766, 0.6270249267294872, -0.7366281785387123], 'radius': 3.028422461863275}, 'confidence': 0.9974867702770005, 'timestamp': 360722.932182, 'diameter_3d': 6.05684492372655, 'ellipse': {'center': [142.49329521255203, 165.07378042652303], 'axes': [40.025728395529406, 58.55661527843584], 'angle': -68.04651056872983}, 'location': [142.49329521255203, 165.07378042652303], 'diameter': 58.55661527843584, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5792676795147611, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2485245441470783, 'phi': -1.9021328778742643, 'norm_pos': [0.44529154753922506, 0.31219258155615404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.366327,"{'circle_3d': {'center': [-1.8216787799741094, 4.739913496649075, 64.16970728613315], 'normal': [-0.2521723320438224, 0.6281939007744821, -0.7360581077478329], 'radius': 2.943079669760786}, 'confidence': 0.9962934712926167, 'timestamp': 360722.940582, 'diameter_3d': 5.886159339521572, 'ellipse': {'center': [142.6244832176782, 165.23704351985018], 'axes': [38.85199506624362, 56.89882573542903], 'angle': -68.18644983315001}, 'location': [142.6244832176782, 165.23704351985018], 'diameter': 56.89882573542903, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5785476178529092, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2500260621560613, 'phi': -1.9008621390452871, 'norm_pos': [0.4457015100552444, 0.3115123186672909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.374382,"{'circle_3d': {'center': [-1.8071441845687926, 4.804076989302356, 64.2198760220791], 'normal': [-0.250961115760046, 0.6335408584955888, -0.731877379752336], 'radius': 2.9989991578112782}, 'confidence': 0.9964655068087166, 'timestamp': 360722.948982, 'diameter_3d': 5.9979983156225565, 'ellipse': {'center': [142.7841383653967, 165.79960433729264], 'axes': [39.26699586609096, 57.93605688265344], 'angle': -68.45823080461885}, 'location': [142.7841383653967, 165.79960433729264], 'diameter': 57.93605688265344, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5783360288102557, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.256917483094706, 'phi': -1.901132473156545, 'norm_pos': [0.4462004323918647, 0.30916831526128064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.383857,"{'circle_3d': {'center': [-1.847465477000916, 4.820367803421085, 64.2479567205518], 'normal': [-0.25432122346272296, 0.6348984263388163, -0.7295373215462787], 'radius': 2.98143576914503}, 'confidence': 0.9945709939429244, 'timestamp': 360722.957382, 'diameter_3d': 5.96287153829006, 'ellipse': {'center': [142.40173944978025, 165.94496343325324], 'axes': [38.85659497868677, 57.57142003769318], 'angle': -68.22903010408426}, 'location': [142.40173944978025, 165.94496343325324], 'diameter': 57.57142003769318, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.577020235738257, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2586733690599345, 'phi': -1.9062289021326544, 'norm_pos': [0.4450054357805633, 0.30856265236144487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.390532,"{'circle_3d': {'center': [-1.859848941796334, 4.829763407283968, 64.26047318427204], 'normal': [-0.2553531788623411, 0.6356813933273898, -0.7284942829029242], 'radius': 2.961025419046935}, 'confidence': 0.9966438649820217, 'timestamp': 360722.965782, 'diameter_3d': 5.92205083809387, 'ellipse': {'center': [142.28297219963645, 166.03493920069786], 'axes': [38.51042414885231, 57.16584543244671], 'angle': -68.17081516714764}, 'location': [142.28297219963645, 166.03493920069786], 'diameter': 57.16584543244671, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5767503781431094, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2596872156391883, 'phi': -1.9079359887570866, 'norm_pos': [0.4446342881238639, 0.3081877533304256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.397936,"{'circle_3d': {'center': [-1.8303420861119541, 4.8837875174943015, 64.29756705053269], 'normal': [-0.25289427422197613, 0.6401834025115843, -0.7254031273812035], 'radius': 2.9625139309437816}, 'confidence': 0.9949906440006039, 'timestamp': 360722.974182, 'diameter_3d': 5.925027861887563, 'ellipse': {'center': [142.57455292635657, 166.52829980631262], 'axes': [38.293543169819074, 57.16187273496606], 'angle': -68.51290765532922}, 'location': [142.57455292635657, 166.52829980631262], 'diameter': 57.16187273496606, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5758016975895397, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.265533304990122, 'phi': -1.9062464255569225, 'norm_pos': [0.4455454778948643, 0.3061320841403641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.410608,"{'circle_3d': {'center': [-1.864027115263742, 4.894764066292739, 64.31909627498163], 'normal': [-0.2557013599846251, 0.6410981149114541, -0.7236090253437923], 'radius': 2.9708549437747385}, 'confidence': 0.9946177290961987, 'timestamp': 360722.982581, 'diameter_3d': 5.941709887549477, 'ellipse': {'center': [142.25853665866694, 166.61653301293615], 'axes': [38.2646152324033, 57.30391755108515], 'angle': -68.31622506570308}, 'location': [142.25853665866694, 166.61653301293615], 'diameter': 57.30391755108515, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5750843088084934, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2667245839971324, 'phi': -1.9104697691167942, 'norm_pos': [0.4445579270583342, 0.30576444577943274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.4181361,"{'circle_3d': {'center': [-1.8796952132488014, 4.886826587564123, 64.31761839980958], 'normal': [-0.2570070348167134, 0.6404366583507362, -0.7237321816081299], 'radius': 2.9561045558910077}, 'confidence': 0.9950278976678616, 'timestamp': 360722.990981, 'diameter_3d': 5.9122091117820155, 'ellipse': {'center': [142.1059853599322, 166.54712189584413], 'axes': [38.083715328025704, 57.020409232246045], 'angle': -68.19043908540239}, 'location': [142.1059853599322, 166.54712189584413], 'diameter': 57.020409232246045, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5744475776370717, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2658630151573287, 'phi': -1.9120192788821857, 'norm_pos': [0.4440812042497881, 0.30605365876731616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.425876,"{'circle_3d': {'center': [-1.8801463280091524, 4.9098782753292465, 64.33823229647453], 'normal': [-0.2570446277134093, 0.642357632331163, -0.7220143568860505], 'radius': 2.958346811775929}, 'confidence': 0.9958389183373724, 'timestamp': 360722.999381, 'diameter_3d': 5.916693623551858, 'ellipse': {'center': [142.10700521088302, 166.75375485074363], 'axes': [37.98197789321633, 57.045554858084074], 'angle': -68.24867950314871}, 'location': [142.10700521088302, 166.75375485074363], 'diameter': 57.045554858084074, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.574070051611486, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.268366864107324, 'phi': -1.912815565516156, 'norm_pos': [0.44408439128400945, 0.3051926881219015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.436306,"{'circle_3d': {'center': [-1.8898674525525074, 4.925027119033617, 64.35520597850345], 'normal': [-0.25785472142535554, 0.643620035973194, -0.7205998833836409], 'radius': 3.0072098973004304}, 'confidence': 0.9947846272292588, 'timestamp': 360723.007781, 'diameter_3d': 6.014419794600861, 'ellipse': {'center': [142.02564020350516, 166.86918048966095], 'axes': [38.501411462251355, 57.973573620378474], 'angle': -68.2240993456764}, 'location': [142.02564020350516, 166.86918048966095], 'diameter': 57.973573620378474, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5738226355246345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2700151790143384, 'phi': -1.914432578959314, 'norm_pos': [0.44383012563595364, 0.3047117479597461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.445156,"{'circle_3d': {'center': [-1.92097659771953, 4.907765863241767, 64.35099480317311], 'normal': [-0.2604471501892741, 0.6421815979905399, -0.7209508146611684], 'radius': 2.9798113449844994}, 'confidence': 0.9966339085248631, 'timestamp': 360723.016181, 'diameter_3d': 5.959622689968999, 'ellipse': {'center': [141.72284468588873, 166.717272538344], 'axes': [38.17694001523438, 57.44855256020591], 'angle': -67.97147020246165}, 'location': [141.72284468588873, 166.717272538344], 'diameter': 57.44855256020591, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5748618108203041, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2681371978161824, 'phi': -1.917462553560589, 'norm_pos': [0.4428838896434023, 0.3053446977569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.4499881,"{'circle_3d': {'center': [-1.9217395838161508, 4.941066961480484, 64.38104947187693], 'normal': [-0.2605107323639925, 0.6449566895104328, -0.7184462589358506], 'radius': 2.9786901278556033}, 'confidence': 0.9950369011772383, 'timestamp': 360723.024581, 'diameter_3d': 5.9573802557112066, 'ellipse': {'center': [141.72280186556384, 167.01700950575642], 'axes': [37.97107674234986, 57.400303266391276], 'angle': -68.05526839129584}, 'location': [141.72280186556384, 167.01700950575642], 'diameter': 57.400303266391276, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5742897192272611, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2717629357987494, 'phi': -1.9186543039396426, 'norm_pos': [0.442883755829887, 0.3040957937260149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
