eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.951621,"{'circle_3d': {'center': [-1.0840306181793333, 0.30681398505937985, 26.038342234755202], 'normal': [-0.23815050785087186, 0.5219810717506862, -0.8190360775596988], 'radius': 1.2973568676036258}, 'confidence': 0.9927340439481293, 'timestamp': 362672.566879, 'diameter_3d': 2.5947137352072516, 'ellipse': {'center': [134.46745809678117, 126.65297275836511], 'axes': [49.625361053721896, 61.83925618155181], 'angle': -63.02729278774806}, 'location': [134.46745809678117, 126.65297275836511], 'diameter': 61.83925618155181, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4081993866624445, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119968223878371, 'phi': -1.8537631795252558, 'norm_pos': [0.42021080655244114, 0.47227928017347875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.959082,"{'circle_3d': {'center': [-1.0855887642674729, 0.31535542058093924, 26.044244457611747], 'normal': [-0.2382803533582168, 0.5226928580441496, -0.8185442256549869], 'radius': 1.2904193519584344}, 'confidence': 0.9942124514344036, 'timestamp': 362672.575279, 'diameter_3d': 2.5808387039168688, 'ellipse': {'center': [134.43301517832185, 126.86159090407745], 'axes': [49.30633085507455, 61.49424614620702], 'angle': -63.05761643958186}, 'location': [134.43301517832185, 126.86159090407745], 'diameter': 61.49424614620702, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4082799674162474, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208029296840087, 'phi': -1.8540705145670724, 'norm_pos': [0.4201031724322558, 0.4714100378996773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.9706829,"{'circle_3d': {'center': [-1.0757317312833372, 0.3178404327790183, 26.04296723215718], 'normal': [-0.23745893394287218, 0.5228999423939894, -0.818650661109534], 'radius': 1.2913669905217284}, 'confidence': 0.9935580728660525, 'timestamp': 362672.583679, 'diameter_3d': 2.582733981043457, 'ellipse': {'center': [134.66605862787043, 126.9198082669489], 'axes': [49.35641234665081, 61.54182210804101], 'angle': -63.16403264618132}, 'location': [134.66605862787043, 126.9198082669489], 'diameter': 61.54182210804101, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40822085962125554, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121045855966836, 'phi': -1.8531103588525055, 'norm_pos': [0.4208314332120951, 0.4711674655543796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.975502,"{'circle_3d': {'center': [-1.077699588314609, 0.3071860250147491, 26.036740647874705], 'normal': [-0.2376229220288115, 0.5220120750803003, -0.8191695431330736], 'radius': 1.2954000656228595}, 'confidence': 0.9926316152891077, 'timestamp': 362672.592079, 'diameter_3d': 2.590800131245719, 'ellipse': {'center': [134.6153399620112, 126.66402791522101], 'axes': [49.56632600121503, 61.749322617905655], 'angle': -63.089318747817956}, 'location': [134.6153399620112, 126.66402791522101], 'diameter': 61.749322617905655, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40786310262986847, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12000457233668, 'phi': -1.8531255379242497, 'norm_pos': [0.42067293738128503, 0.4722332170199125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.9846761,"{'circle_3d': {'center': [-1.0741059044125332, 0.3117988634433235, 26.038639632842166], 'normal': [-0.23732344837030517, 0.5223964782826815, -0.819011294385785], 'radius': 1.2889230990257308}, 'confidence': 0.9936510328960406, 'timestamp': 362672.600479, 'diameter_3d': 2.5778461980514615, 'ellipse': {'center': [134.6995881550252, 126.7796604761976], 'axes': [49.3019634125933, 61.43552261341906], 'angle': -63.14775841639845}, 'location': [134.6995881550252, 126.7796604761976], 'diameter': 61.43552261341906, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4077388287700767, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120455315768436, 'phi': -1.8528399399284672, 'norm_pos': [0.4209362129844537, 0.47175141468251003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497575.996018,"{'circle_3d': {'center': [-1.0809256383042478, 0.3104863442532677, 26.039781120516743], 'normal': [-0.23789175952794805, 0.5222871016835102, -0.8189161704129035], 'radius': 1.2907748733278297}, 'confidence': 0.9941395627243151, 'timestamp': 362672.608879, 'diameter_3d': 2.5815497466556594, 'ellipse': {'center': [134.53963497985654, 126.7464756253933], 'axes': [49.361043128349955, 61.52159240443681], 'angle': -63.07614585062543}, 'location': [134.53963497985654, 126.7464756253933], 'diameter': 61.52159240443681, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4079839828966647, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1203270503127754, 'phi': -1.8535110839419742, 'norm_pos': [0.4204363593120517, 0.4718896848941946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.004113,"{'circle_3d': {'center': [-1.0788498791631502, 0.3132430193212876, 26.04093694293538], 'normal': [-0.23771877959952326, 0.5225168246058453, -0.818819851878017], 'radius': 1.3060754549851967}, 'confidence': 0.9931599257881804, 'timestamp': 362672.617279, 'diameter_3d': 2.6121509099703935, 'ellipse': {'center': [134.59653995518988, 126.79625932383317], 'axes': [49.937149832506, 62.24850478515534], 'angle': -63.1102007238814}, 'location': [134.59653995518988, 126.79625932383317], 'diameter': 62.24850478515534, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4078386337558748, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1205964570182467, 'phi': -1.8533477731160934, 'norm_pos': [0.42061418735996836, 0.47168225281736176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0122292,"{'circle_3d': {'center': [-1.0736974758292863, 0.3142039009650057, 26.040055712171142], 'normal': [-0.2372894126550346, 0.5225968980761551, -0.8188932877750371], 'radius': 1.2945250741952172}, 'confidence': 0.9935361834370885, 'timestamp': 362672.625679, 'diameter_3d': 2.5890501483904345, 'ellipse': {'center': [134.71298100826323, 126.83086346058627], 'axes': [49.503961143984995, 61.69931564130531], 'angle': -63.164219519698975}, 'location': [134.71298100826323, 126.83086346058627], 'diameter': 61.69931564130531, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40797179455506205, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1206903733373044, 'phi': -1.8528401188845558, 'norm_pos': [0.4209780656508226, 0.4715380689142239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.01967,"{'circle_3d': {'center': [-1.0824000740516144, 0.31353050330015186, 26.04215180516739], 'normal': [-0.23801462917356195, 0.5225407816040839, -0.8187186133586832], 'radius': 1.300968608868001}, 'confidence': 0.9938686960823832, 'timestamp': 362672.634079, 'diameter_3d': 2.601937217736002, 'ellipse': {'center': [134.5112424256289, 126.8080449602743], 'axes': [49.72974048656038, 62.002217677226504], 'angle': -63.07811316787227}, 'location': [134.5112424256289, 126.8080449602743], 'diameter': 62.002217677226504, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4081753078561401, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120624555059979, 'phi': -1.8537141102881556, 'norm_pos': [0.4203476325800903, 0.4716331459988571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.027668,"{'circle_3d': {'center': [-1.0847421949676765, 0.3104216931235033, 26.040849380742607], 'normal': [-0.23820980591656712, 0.5222817140893632, -0.8188271487274149], 'radius': 1.2846179449329596}, 'confidence': 0.994767735350294, 'timestamp': 362672.642479, 'diameter_3d': 2.569235889865919, 'ellipse': {'center': [134.44745049274857, 126.75091757050636], 'axes': [49.114773625059684, 61.2256141049926], 'angle': -63.03969261970808}, 'location': [134.44745049274857, 126.75091757050636], 'diameter': 61.2256141049926, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4085820125846573, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1203207325652738, 'phi': -1.853898354989729, 'norm_pos': [0.4201482827898393, 0.4718711767895568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0372329,"{'circle_3d': {'center': [-1.0789595580780196, 0.3150987262492322, 26.0421532256779], 'normal': [-0.2377279195090957, 0.5226714668498406, -0.8187184949828072], 'radius': 1.30010960352845}, 'confidence': 0.9937183258381699, 'timestamp': 362672.650879, 'diameter_3d': 2.6002192070569, 'ellipse': {'center': [134.59248770431793, 126.84611269169245], 'axes': [49.69767138304066, 61.96099961491969], 'angle': -63.118967320817774}, 'location': [134.59248770431793, 126.84611269169245], 'diameter': 61.96099961491969, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40892862959348575, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207778381871476, 'phi': -1.8533912159265555, 'norm_pos': [0.42060152407599355, 0.4714745304512814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.043405,"{'circle_3d': {'center': [-1.0810590995295049, 0.3177249083426297, 26.04444026213353], 'normal': [-0.23790288129671947, 0.5228903153576238, -0.8185279086115047], 'radius': 1.2934416243123092}, 'confidence': 0.9930632836162853, 'timestamp': 362672.65928, 'diameter_3d': 2.5868832486246185, 'ellipse': {'center': [134.5419396990812, 126.91473270572956], 'axes': [49.4213335538673, 61.63760034738957], 'angle': -63.11292998924842}, 'location': [134.5419396990812, 126.91473270572956], 'diameter': 61.63760034738957, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4087850328730269, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121034561891294, 'phi': -1.853650679424891, 'norm_pos': [0.4204435615596288, 0.47118861372612686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0535092,"{'circle_3d': {'center': [-1.0888200039781237, 0.31516992783168973, 26.045067198594488], 'normal': [-0.23854962333410437, 0.5226774003150454, -0.8184756639064248], 'radius': 1.291559730592559}, 'confidence': 0.9937801459340393, 'timestamp': 362672.66768, 'diameter_3d': 2.583119461185118, 'ellipse': {'center': [134.35762591511747, 126.85590853638371], 'axes': [49.341820552708505, 61.54688497431665], 'angle': -63.0260605502102}, 'location': [134.35762591511747, 126.85590853638371], 'diameter': 61.54688497431665, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4086829171104811, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207847979993915, 'phi': -1.8543962523525672, 'norm_pos': [0.4198675809847421, 0.47143371443173454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0597708,"{'circle_3d': {'center': [-1.0817846489848568, 0.3181020724619543, 26.044892124722814], 'normal': [-0.23796334375133216, 0.5229217457009008, -0.8184902533957309], 'radius': 1.2969682727829703}, 'confidence': 0.9951674359168604, 'timestamp': 362672.67608, 'diameter_3d': 2.5939365455659407, 'ellipse': {'center': [134.52666356513726, 126.92005554709782], 'axes': [49.552062347096964, 61.80475795705983], 'angle': -63.10801056267461}, 'location': [134.52666356513726, 126.92005554709782], 'diameter': 61.80475795705983, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4092452430552229, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121071435072499, 'phi': -1.8537311239087118, 'norm_pos': [0.42039582364105393, 0.4711664352204258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.068162,"{'circle_3d': {'center': [-1.091152889683801, 0.3199731900913756, 26.048816655799737], 'normal': [-0.23874403047624415, 0.5230776721700192, -0.818163209139321], 'radius': 1.2981072944702519}, 'confidence': 0.9938886043692179, 'timestamp': 362672.68448, 'diameter_3d': 2.5962145889405037, 'ellipse': {'center': [134.30862173446044, 126.96261158902027], 'axes': [49.558037965717304, 61.85026707796972], 'angle': -63.02923886936794}, 'location': [134.30862173446044, 126.96261158902027], 'diameter': 61.85026707796972, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4092680920803615, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121254375889257, 'phi': -1.8547178237859634, 'norm_pos': [0.4197144429201889, 0.4709891183790822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0813062,"{'circle_3d': {'center': [-1.0845888355414037, 0.31579460045976404, 26.044233880929582], 'normal': [-0.23819702596437772, 0.5227294563673849, -0.818545107045167], 'radius': 1.2929990868503696}, 'confidence': 0.9942709300916674, 'timestamp': 362672.69288, 'diameter_3d': 2.585998173700739, 'ellipse': {'center': [134.45783047780384, 126.8694241864184], 'axes': [49.40539799465928, 61.617237595031476], 'angle': -63.06936911628903}, 'location': [134.45783047780384, 126.8694241864184], 'diameter': 61.617237595031476, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40930930604082816, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208458597723783, 'phi': -1.8539763762723878, 'norm_pos': [0.420180720243137, 0.4713773992232567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0888,"{'circle_3d': {'center': [-1.087859718887659, 0.31275321208237195, 26.043244519904423], 'normal': [-0.23846959957656566, 0.5224760073359356, -0.8186275537972637], 'radius': 1.293931547025713}, 'confidence': 0.9943670363219252, 'timestamp': 362672.70128, 'diameter_3d': 2.587863094051426, 'ellipse': {'center': [134.37971862978682, 126.79651003371397], 'axes': [49.44917513926991, 61.66432092858227], 'angle': -63.0223895949512}, 'location': [134.37971862978682, 126.79651003371397], 'diameter': 61.66432092858227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4099169804497427, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1205485854675157, 'phi': -1.8542563034250223, 'norm_pos': [0.4199366207180838, 0.4716812081928584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.0974872,"{'circle_3d': {'center': [-1.0989561637398344, 0.31358996307682574, 26.04701803083468], 'normal': [-0.23939430331424694, 0.5225457365854734, -0.8183130945530759], 'radius': 1.2940629232960643}, 'confidence': 0.9947743032660262, 'timestamp': 362672.70968, 'diameter_3d': 2.5881258465921286, 'ellipse': {'center': [134.1201156021166, 126.81559322955287], 'axes': [49.41762169261385, 61.66228916340907], 'angle': -62.92193644859128}, 'location': [134.1201156021166, 126.81559322955287], 'diameter': 61.66228916340907, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.41041888245154645, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1206303665860795, 'phi': -1.8554007288276255, 'norm_pos': [0.4191253612566144, 0.471601694876863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.105685,"{'circle_3d': {'center': [-1.0989300833060698, 0.3166800985894609, 26.04898433522332], 'normal': [-0.23939212994476655, 0.522803247878193, -0.8181492358540223], 'radius': 1.300320996362006}, 'confidence': 0.9931147488406638, 'timestamp': 362672.71808, 'diameter_3d': 2.600641992724012, 'ellipse': {'center': [134.12529405806163, 126.88225365037431], 'axes': [49.639272722837234, 61.95597592918663], 'angle': -62.938446882651874}, 'location': [134.12529405806163, 126.88225365037431], 'diameter': 61.95597592918663, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40941579640652037, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1209324211656884, 'phi': -1.8554522529853217, 'norm_pos': [0.4191415439314426, 0.4713239431234404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.113183,"{'circle_3d': {'center': [-1.1006903166552195, 0.3204924900639732, 26.051936870623337], 'normal': [-0.2395388160571957, 0.5231209471677357, -0.8179031912373542], 'radius': 1.3070711311453098}, 'confidence': 0.9922987607352256, 'timestamp': 362672.72648, 'diameter_3d': 2.6141422622906196, 'ellipse': {'center': [134.0892697499604, 126.96533093380927], 'axes': [49.870191367559414, 62.27081599111266], 'angle': -62.94189791190559}, 'location': [134.0892697499604, 126.96533093380927], 'diameter': 62.27081599111266, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40862230910477804, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213051519456383, 'phi': -1.8556985154312773, 'norm_pos': [0.41902896796862626, 0.4709777877757947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.124198,"{'circle_3d': {'center': [-1.0922352268485525, 0.31680769400593256, 26.047109403507136], 'normal': [-0.23883422523997344, 0.5228138808295656, -0.8183054801637042], 'radius': 1.299297447515789}, 'confidence': 0.9932452998704802, 'timestamp': 362672.73488, 'diameter_3d': 2.598594895031578, 'ellipse': {'center': [134.28186549046683, 126.88662996666659], 'axes': [49.61867068252778, 61.911221668929734], 'angle': -63.00233825762934}, 'location': [134.28186549046683, 126.88662996666659], 'diameter': 61.911221668929734, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40847916810163865, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12094489456576, 'phi': -1.8547726430040565, 'norm_pos': [0.4196308296577088, 0.47130570847222253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.127738,"{'circle_3d': {'center': [-1.0958600493591049, 0.31483874095967757, 26.046910268032377], 'normal': [-0.23913629378251947, 0.5226498014090444, -0.8183220747866008], 'radius': 1.2943294532740781}, 'confidence': 0.994999785958489, 'timestamp': 362672.74328, 'diameter_3d': 2.5886589065481562, 'ellipse': {'center': [134.193562848802, 126.84496251424545], 'axes': [49.42954221721184, 61.67503939092303], 'angle': -62.95775921817696}, 'location': [134.193562848802, 126.84496251424545], 'diameter': 61.67503939092303, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4087042933204499, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207524253973857, 'phi': -1.8551073117516887, 'norm_pos': [0.41935488390250625, 0.47147932285731065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.1359649,"{'circle_3d': {'center': [-1.0883926897175282, 0.3247837268424414, 26.051088573935985], 'normal': [-0.23851401381238807, 0.523478550232608, -0.8179738826279668], 'radius': 1.300009976751204}, 'confidence': 0.9936428848370458, 'timestamp': 362672.75168, 'diameter_3d': 2.600019953502408, 'ellipse': {'center': [134.37702551277084, 127.0743773173324], 'axes': [49.61098349592124, 61.93531335129708], 'angle': -63.08056899358508}, 'location': [134.37702551277084, 127.0743773173324], 'diameter': 61.93531335129708, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40860904809494336, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121724800627626, 'phi': -1.854520915844889, 'norm_pos': [0.4199282047274089, 0.47052342784444834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.142972,"{'circle_3d': {'center': [-1.088599884390888, 0.3303826013552893, 26.054734376531712], 'normal': [-0.23853128003516805, 0.5239451231086787, -0.8176700657449897], 'radius': 1.3055710341404156}, 'confidence': 0.9939582081198034, 'timestamp': 362672.76008, 'diameter_3d': 2.6111420682808313, 'ellipse': {'center': [134.37792011808818, 127.20086142108423], 'axes': [49.79049897534928, 62.19164472312287], 'angle': -63.107910169641336}, 'location': [134.37792011808818, 127.20086142108423], 'diameter': 62.19164472312287, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40816578433950923, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12227248857575, 'phi': -1.8546402279896916, 'norm_pos': [0.4199310003690256, 0.4699964107454824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.15468,"{'circle_3d': {'center': [-1.0958629183003308, 0.32005019996542217, 26.050241533548935], 'normal': [-0.23913653286095496, 0.5230840896595231, -0.8180444693268878], 'radius': 1.2884153672748409}, 'confidence': 0.9953617550046986, 'timestamp': 362672.76848, 'diameter_3d': 2.5768307345496817, 'ellipse': {'center': [134.194091385107, 126.97391467115243], 'axes': [49.17355529143611, 61.38502143443633], 'angle': -62.98525774771802}, 'location': [134.194091385107, 126.97391467115243], 'diameter': 61.38502143443633, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40836560795685095, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212619056524353, 'phi': -1.8551989443705423, 'norm_pos': [0.4193565355784593, 0.47094202220353154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.164653,"{'circle_3d': {'center': [-1.0943364737259853, 0.3147430346368978, 26.046404042728035], 'normal': [-0.23900932914642617, 0.522641825882146, -0.8183642602286294], 'radius': 1.2887668300978476}, 'confidence': 0.9947141545610554, 'timestamp': 362672.77688, 'diameter_3d': 2.5775336601956953, 'ellipse': {'center': [134.22683309407796, 126.84835121517968], 'axes': [49.22166107316992, 61.41086976799101], 'angle': -62.971692361341866}, 'location': [134.22683309407796, 126.84835121517968], 'diameter': 61.41086976799101, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4086555675897108, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207430704883294, 'phi': -1.854950487935024, 'norm_pos': [0.41945885341899364, 0.4714652032700847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
