eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.898437,"{'circle_3d': {'center': [-0.4616476351391219, 0.8411439837302952, 58.98968549704436], 'normal': [-0.28463889990067603, 0.6033781946403973, -0.7449264734830061], 'radius': 2.2034117599280605}, 'confidence': 0.9959064587224324, 'timestamp': 360385.478386, 'diameter_3d': 4.406823519856121, 'ellipse': {'center': [155.32845490006952, 128.45713065357558], 'axes': [34.02226671983402, 46.3315001314408], 'angle': -64.68419227364792}, 'location': [155.32845490006952, 128.45713065357558], 'diameter': 46.3315001314408, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8535583699903482, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2185268996256333, 'phi': -1.935780000613355, 'norm_pos': [0.48540142156271726, 0.4647619556101018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.90622,"{'circle_3d': {'center': [-0.4348246543362877, 0.8577666830526267, 58.99295675619294], 'normal': [-0.28240365150043983, 0.604763419583925, -0.7446538685539582], 'radius': 2.2529680229943447}, 'confidence': 0.9977166226217046, 'timestamp': 360385.486785, 'diameter_3d': 4.5059360459886895, 'ellipse': {'center': [155.61742611245063, 128.6132605279505], 'axes': [34.771548513407204, 47.37156637180404], 'angle': -64.93699634947372}, 'location': [155.61742611245063, 128.6132605279505], 'diameter': 47.37156637180404, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8532160881519424, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2202651003329263, 'phi': -1.9332803787890438, 'norm_pos': [0.4863044566014082, 0.4641114144668729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.91392,"{'circle_3d': {'center': [-0.4351708620088206, 0.859414370028321, 58.9944264849959], 'normal': [-0.2824325021398176, 0.6049007268318994, -0.744531391153712], 'radius': 2.2174033979798184}, 'confidence': 0.9980586734384945, 'timestamp': 360385.495185, 'diameter_3d': 4.434806795959637, 'ellipse': {'center': [155.60800679547097, 128.64294796208324], 'axes': [34.21444688479703, 46.622143015655496], 'angle': -64.94010332821516}, 'location': [155.60800679547097, 128.64294796208324], 'diameter': 46.622143015655496, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8533252418659432, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220437520405006, 'phi': -1.933368795277503, 'norm_pos': [0.48627502123584676, 0.4639877168246531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.922605,"{'circle_3d': {'center': [-0.4377048989072465, 0.854803025704558, 58.99164321108188], 'normal': [-0.2826436718813531, 0.6045164481382526, -0.7447633306465467], 'radius': 2.2563999705419997}, 'confidence': 0.9982412796437033, 'timestamp': 360385.503585, 'diameter_3d': 4.512799941083999, 'ellipse': {'center': [155.58780450264607, 128.58115465864736], 'axes': [34.831408613391034, 47.444827440602175], 'angle': -64.90582772848}, 'location': [155.58780450264607, 128.58115465864736], 'diameter': 47.444827440602175, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8536947463681499, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2199550290470547, 'phi': -1.9335133818805401, 'norm_pos': [0.48621188907076895, 0.4642451889223026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.930238,"{'circle_3d': {'center': [-0.4206049460879191, 0.8419342845884987, 58.97474981204448], 'normal': [-0.2812186758130758, 0.6034440530452476, -0.7461711138996634], 'radius': 2.220747573252147}, 'confidence': 0.997450769128909, 'timestamp': 360385.511985, 'diameter_3d': 4.441495146504294, 'ellipse': {'center': [155.7600026986123, 128.46069806453158], 'axes': [34.36689697614337, 46.70800630724326], 'angle': -64.98683468334953}, 'location': [155.7600026986123, 128.46069806453158], 'diameter': 46.70800630724326, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8539402651026373, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186094879200695, 'phi': -1.931216199104203, 'norm_pos': [0.48675000843316346, 0.46474709139778503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.9381728,"{'circle_3d': {'center': [-0.4546478922577726, 0.8418808990429651, 58.987610772839346], 'normal': [-0.2840555879938969, 0.6034396042497865, -0.7450993671667576], 'radius': 2.236439708174376}, 'confidence': 0.9970398594618853, 'timestamp': 360385.520385, 'diameter_3d': 4.472879416348752, 'ellipse': {'center': [155.40703009895964, 128.45343529649756], 'axes': [34.54361679384133, 47.02806761400937], 'angle': -64.73777020115585}, 'location': [155.40703009895964, 128.45343529649756], 'diameter': 47.02806761400937, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8537279155430122, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218603908842715, 'phi': -1.9350192858038178, 'norm_pos': [0.48564696905924887, 0.4647773529312602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.950664,"{'circle_3d': {'center': [-0.4506578437959057, 0.8339590222588411, 58.97968180081696], 'normal': [-0.283723083955408, 0.6027794478511095, -0.7457601148352895], 'radius': 2.27084181463389}, 'confidence': 0.9991929613041745, 'timestamp': 360385.528785, 'diameter_3d': 4.54168362926778, 'ellipse': {'center': [155.45412189481485, 128.35899613886428], 'axes': [35.11720605585586, 47.758340761707316], 'angle': -64.73953727306998}, 'location': [155.45412189481485, 128.35899613886428], 'diameter': 47.758340761707316, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8539257904159436, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2177762908272545, 'phi': -1.9343349137498482, 'norm_pos': [0.4857941309212964, 0.46517084942139886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.960775,"{'circle_3d': {'center': [-0.4536937003850947, 0.8391866870679765, 58.9850658404754], 'normal': [-0.2839760720045071, 0.6032150865852041, -0.7453114448637534], 'radius': 2.2264805975648287}, 'confidence': 0.9967428406992376, 'timestamp': 360385.537185, 'diameter_3d': 4.4529611951296575, 'ellipse': {'center': [155.4152274588457, 128.42899237533882], 'axes': [34.402660041989805, 46.820524295456806], 'angle': -64.73543258014676}, 'location': [155.4152274588457, 128.42899237533882], 'diameter': 46.820524295456806, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.853652936725191, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183223797447416, 'phi': -1.9348314085960896, 'norm_pos': [0.4856725858088928, 0.46487919843608827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.9663181,"{'circle_3d': {'center': [-0.46339981444225886, 0.8449955428252407, 58.99347651550805], 'normal': [-0.2847849148426041, 0.6036991578983094, -0.7446105552776988], 'radius': 2.20901629062409}, 'confidence': 0.9962673047980687, 'timestamp': 360385.545585, 'diameter_3d': 4.41803258124818, 'ellipse': {'center': [155.31125060602324, 128.49512415145136], 'axes': [34.08960515686036, 46.44644953099496], 'angle': -64.68473739746871}, 'location': [155.31125060602324, 128.49512415145136], 'diameter': 46.44644953099496, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.852980036237938, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218929445328193, 'phi': -1.936092538275684, 'norm_pos': [0.48534765814382264, 0.4646036493689526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.9753962,"{'circle_3d': {'center': [-0.43856741293288026, 0.8402533987723713, 58.980180001744614], 'normal': [-0.2827155480501559, 0.603303979227237, -0.7457185980913187], 'radius': 2.2001269817189364}, 'confidence': 0.9959032246520831, 'timestamp': 360385.553985, 'diameter_3d': 4.400253963437873, 'ellipse': {'center': [155.5689258930483, 128.4498300801764], 'axes': [34.0197887482226, 46.269798653439565], 'angle': -64.84959554479302}, 'location': [155.5689258930483, 128.4498300801764], 'diameter': 46.269798653439565, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8522137539226815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218433837591661, 'phi': -1.9331726414306107, 'norm_pos': [0.4861528934157759, 0.4647923746659316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.983279,"{'circle_3d': {'center': [-0.46932907097726284, 0.8458553150089614, 58.996443796924], 'normal': [-0.28527901955385443, 0.6037708055802862, -0.74436328182637], 'radius': 2.2423693311255852}, 'confidence': 0.9983168622791989, 'timestamp': 360385.562385, 'diameter_3d': 4.4847386622511705, 'ellipse': {'center': [155.25491267714116, 128.4921133596646], 'axes': [34.58960716835244, 47.14581713983259], 'angle': -64.6445431159048}, 'location': [155.25491267714116, 128.4921133596646], 'diameter': 47.14581713983259, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8520634358107682, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2190193211709675, 'phi': -1.9367822826664436, 'norm_pos': [0.48517160211606614, 0.4646161943347309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.9912682,"{'circle_3d': {'center': [-0.4673041465205299, 0.8816913357909817, 59.0248524818261], 'normal': [-0.2851102758491267, 0.6067571406454545, -0.7419958914178615], 'radius': 2.2314690112291338}, 'confidence': 0.9973464137976411, 'timestamp': 360385.570785, 'diameter_3d': 4.4629380224582675, 'ellipse': {'center': [155.27584326861745, 128.86807504795115], 'axes': [34.27527082682791, 46.89400303904878], 'angle': -64.78254229996037}, 'location': [155.27584326861745, 128.86807504795115], 'diameter': 46.89400303904878, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8515822864574862, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227708874012535, 'phi': -1.9376498904076047, 'norm_pos': [0.48523701021442955, 0.46304968730020357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495288.9985569,"{'circle_3d': {'center': [-0.44683703176791534, 0.8398622067137396, 58.983002956627914], 'normal': [-0.28340468295307547, 0.6032713798890177, -0.745483351851044], 'radius': 2.2453690088650986}, 'confidence': 0.9988259609915758, 'timestamp': 360385.579185, 'diameter_3d': 4.490738017730197, 'ellipse': {'center': [155.48999489591807, 128.42956398885815], 'axes': [34.7055972815278, 47.21962241715878], 'angle': -64.78781756623205}, 'location': [155.48999489591807, 128.42956398885815], 'diameter': 47.21962241715878, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8512422054278712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183929618908103, 'phi': -1.9340851704171262, 'norm_pos': [0.485906234049744, 0.464876816713091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.007862,"{'circle_3d': {'center': [-0.4590594619802002, 0.855746001096203, 59.00054283582443], 'normal': [-0.2844232188040992, 0.6045950294208896, -0.744021695251334], 'radius': 2.244868765822792}, 'confidence': 0.997258505729958, 'timestamp': 360385.587585, 'diameter_3d': 4.489737531645584, 'ellipse': {'center': [155.36297101413723, 128.59430746238166], 'axes': [34.60706032615637, 47.19512897632579], 'angle': -64.75340179046786}, 'location': [155.36297101413723, 128.59430746238166], 'diameter': 47.19512897632579, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850868808029337, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200536794971364, 'phi': -1.9359325015850346, 'norm_pos': [0.48550928441917884, 0.46419038557340975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.015001,"{'circle_3d': {'center': [-0.45020307133340376, 0.835251712240102, 58.98055378018434], 'normal': [-0.2836851862501995, 0.6028871720162146, -0.7456874498880083], 'radius': 2.257653690958336}, 'confidence': 0.9994031580720447, 'timestamp': 360385.595985, 'diameter_3d': 4.515307381916672, 'ellipse': {'center': [155.456705820175, 128.3771683866024], 'axes': [34.90845652724025, 47.48009952721793], 'angle': -64.7473256059018}, 'location': [155.456705820175, 128.3771683866024], 'diameter': 47.48009952721793, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8507456977985717, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2179113059915756, 'phi': -1.934322903114905, 'norm_pos': [0.48580220568804683, 0.46509513172249006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.0224059,"{'circle_3d': {'center': [-0.44297994364486604, 0.8501195658788001, 58.989846583126905], 'normal': [-0.2830832589428214, 0.6041261598194394, -0.7449130496427947], 'radius': 2.26461373276641}, 'confidence': 0.9982465686352784, 'timestamp': 360385.604385, 'diameter_3d': 4.52922746553282, 'ellipse': {'center': [155.5339093887777, 128.52938740623716], 'axes': [34.96772984229786, 47.61909597131554], 'angle': -64.85126234271337}, 'location': [155.5339093887777, 128.52938740623716], 'diameter': 47.61909597131554, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504232392054223, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219465172907213, 'phi': -1.9339624574112575, 'norm_pos': [0.48604346683993027, 0.4644608858073451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.034533,"{'circle_3d': {'center': [-0.4215233477304574, 0.8880289277785067, 59.01257220966176], 'normal': [-0.28129520928328733, 0.6072852733110816, -0.7430192474315563], 'radius': 2.2619525797447113}, 'confidence': 0.9991864712835122, 'timestamp': 360385.612785, 'diameter_3d': 4.523905159489423, 'ellipse': {'center': [155.75897003221564, 128.92469504080273], 'axes': [34.80818200102007, 47.544861805388244], 'angle': -65.13689536191187}, 'location': [155.75897003221564, 128.92469504080273], 'diameter': 47.544861805388244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505268944368982, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2234354680490633, 'phi': -1.9327054380966746, 'norm_pos': [0.4867467813506739, 0.46281377066332197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.042151,"{'circle_3d': {'center': [-0.4477726431021183, 0.8981225730507072, 59.03082255216745], 'normal': [-0.2834826505642591, 0.6081264104170984, -0.7414983855560826], 'radius': 2.2751115541699387}, 'confidence': 0.9989318487070393, 'timestamp': 360385.621185, 'diameter_3d': 4.550223108339877, 'ellipse': {'center': [155.48761897595995, 129.0237221279], 'axes': [34.91530399824769, 47.80692872132553], 'angle': -64.98017054726952}, 'location': [155.48761897595995, 129.0237221279], 'diameter': 47.80692872132553, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505959565846322, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224494618444066, 'phi': -1.9359607858258072, 'norm_pos': [0.48589880929987483, 0.4624011578004167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.05105,"{'circle_3d': {'center': [-0.4699034342460666, 0.8812409322886188, 59.02548335411657], 'normal': [-0.2853268831595881, 0.6067196070202576, -0.7419433187269894], 'radius': 2.2634908028099643}, 'confidence': 0.9986456899360634, 'timestamp': 360385.629585, 'diameter_3d': 4.526981605619929, 'ellipse': {'center': [155.2540379597366, 128.85193105106126], 'axes': [34.76447276593932, 47.56687376409362], 'angle': -64.76215655054747}, 'location': [155.2540379597366, 128.85193105106126], 'diameter': 47.56687376409362, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8502120491259424, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227236694494428, 'phi': -1.9379279715883777, 'norm_pos': [0.48516886862417685, 0.4631169539539114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.058248,"{'circle_3d': {'center': [-0.4197750209758242, 0.8735999312651854, 59.00013771551889], 'normal': [-0.2811495153870679, 0.6060828569349715, -0.7440554552767957], 'radius': 2.2742474764248133}, 'confidence': 0.9990808350017569, 'timestamp': 360385.637985, 'diameter_3d': 4.548494952849627, 'ellipse': {'center': [155.7787251781176, 128.7705677874384], 'axes': [35.062791046466074, 47.813491874736165], 'angle': -65.10080138870491}, 'location': [155.7787251781176, 128.7705677874384], 'diameter': 47.813491874736165, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8499978789694329, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2219228858606015, 'phi': -1.9320728816716712, 'norm_pos': [0.4868085161816175, 0.46345596755234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.067313,"{'circle_3d': {'center': [-0.4200145023715467, 0.8901820920737107, 59.013761278372755], 'normal': [-0.2811694721700448, 0.6074647036690153, -0.7429201583723071], 'radius': 2.272655609175412}, 'confidence': 0.9991110024572738, 'timestamp': 360385.646385, 'diameter_3d': 4.545311218350824, 'ellipse': {'center': [155.7765823533223, 128.94324858301192], 'axes': [34.966880904558394, 47.76902399196052], 'angle': -65.15516543917683}, 'location': [155.7765823533223, 128.94324858301192], 'diameter': 47.76902399196052, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8497817346042935, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236613327390495, 'phi': -1.9326015682279865, 'norm_pos': [0.48680181985413223, 0.4627364642374503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.0744362,"{'circle_3d': {'center': [-0.40923340811688513, 0.8931831218443538, 59.012142036517176], 'normal': [-0.280271047648823, 0.6077147894832355, -0.7430550951936054], 'radius': 2.2860894772208553}, 'confidence': 0.9991936198051706, 'timestamp': 360385.654785, 'diameter_3d': 4.572178954441711, 'ellipse': {'center': [155.89147810835905, 128.96992844389433], 'axes': [35.18237995421692, 48.052892179432156], 'angle': -65.24390148409184}, 'location': [155.89147810835905, 128.96992844389433], 'diameter': 48.052892179432156, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8496057340784402, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2239762027327705, 'phi': -1.9314833704060819, 'norm_pos': [0.48716086908862205, 0.4626252981504403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.0825658,"{'circle_3d': {'center': [-0.4290834412988649, 0.9061493584162212, 59.03028375928963], 'normal': [-0.2819252170806546, 0.6087953091975579, -0.7415432849625676], 'radius': 2.268892193510951}, 'confidence': 0.9982602484004981, 'timestamp': 360385.663185, 'diameter_3d': 4.537784387021902, 'ellipse': {'center': [155.68191675475933, 129.10991831387486], 'axes': [34.822571671827376, 47.67658317052822], 'angle': -65.14300477833031}, 'location': [155.68191675475933, 129.10991831387486], 'diameter': 47.67658317052822, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8494716456162954, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225337502035912, 'phi': -1.934106849057702, 'norm_pos': [0.4865059898586229, 0.46204200702552145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.090246,"{'circle_3d': {'center': [-0.409155097710729, 0.8582620610222031, 58.98366582501677], 'normal': [-0.2802645217816433, 0.6048047010813896, -0.7454281128186392], 'radius': 2.263557360315599}, 'confidence': 0.9988076527373403, 'timestamp': 360385.671585, 'diameter_3d': 4.527114720631198, 'ellipse': {'center': [155.88728110498866, 128.6155067243298], 'axes': [34.983723958001136, 47.60182238623976], 'angle': -65.12640452760729}, 'location': [155.88728110498866, 128.6155067243298], 'diameter': 47.60182238623976, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8492228782884803, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2203169361460877, 'phi': -1.9304240880593448, 'norm_pos': [0.4871477534530896, 0.46410205531529247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.098331,"{'circle_3d': {'center': [-0.41860231115041113, 0.8818197766191966, 59.006396261340754], 'normal': [-0.28105178956828347, 0.6067678440478058, -0.7435339097916401], 'radius': 2.275559783201592}, 'confidence': 0.9986103515241734, 'timestamp': 360385.679985, 'diameter_3d': 4.551119566403184, 'ellipse': {'center': [155.7914954224727, 128.85546531460415], 'axes': [35.05023435424655, 47.83604933562641], 'angle': -65.13720457880189}, 'location': [155.7914954224727, 128.85546531460415], 'diameter': 47.83604933562641, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8488445290373736, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2227843527790005, 'phi': -1.9321897959636054, 'norm_pos': [0.4868484231952272, 0.463102227855816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.106509,"{'circle_3d': {'center': [-0.4140627557127279, 0.8734056999270345, 58.99782318839783], 'normal': [-0.28067349328180985, 0.6060666709901256, -0.7442483325368843], 'radius': 2.2679540519950474}, 'confidence': 0.9985589097511106, 'timestamp': 360385.688385, 'diameter_3d': 4.535908103990095, 'ellipse': {'center': [155.83731225298882, 128.77101920502355], 'axes': [34.97773808471671, 47.682953293168964], 'angle': -65.14187250474674}, 'location': [155.83731225298882, 128.77101920502355], 'diameter': 47.682953293168964, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8485893049673288, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2219025366167933, 'phi': -1.9314273444426593, 'norm_pos': [0.48699160079059006, 0.4634540866457352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
