eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.231761,"{'circle_3d': {'center': [-4.499463476476814, -2.050456847331316, 36.60355633761234], 'normal': [-0.5297891359413628, 0.13054290683175312, -0.8380226852027459], 'radius': 2.023680658803117}, 'confidence': 0.0570972754400566, 'timestamp': 360183.812969, 'diameter_3d': 4.047361317606234, 'ellipse': {'center': [84.55970677820935, 85.02971827094527], 'axes': [53.39464017351326, 68.76834047134103], 'angle': -8.690167604030702}, 'location': [84.55970677820935, 85.02971827094527], 'diameter': 68.76834047134103, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.7017128795546084, 'phi': -2.1345489169756084, 'norm_pos': [0.2642490836819042, 0.6457095072043948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.238165,"{'circle_3d': {'center': [-5.100999351312722, -2.1375192077076997, 36.996316641392816], 'normal': [-0.5799171255110219, 0.12328771013372118, -0.8052926598877064], 'radius': 2.0730575485281704}, 'confidence': 0.0052498986932426085, 'timestamp': 360183.821369, 'diameter_3d': 4.146115097056341, 'ellipse': {'center': [75.3309501085667, 83.94547967519793], 'axes': [50.810048886336155, 69.71101187728239], 'angle': -7.48149719403129}, 'location': [75.3309501085667, 83.94547967519793], 'diameter': 69.71101187728239, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.694398518726986, 'phi': -2.1949063993339752, 'norm_pos': [0.23540921908927093, 0.6502271680200087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.250419,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.829769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.258202,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.838169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.26755,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.846569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.275511,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.854969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.286595,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.863369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.293194,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360183.871769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.305662,"{'circle_3d': {'center': [6.146682965702462, 2.851253429970042, 37.50727074812073], 'normal': [0.3573897342402435, 0.5390187632735329, -0.7627131509937135], 'radius': 0.37057075807177}, 'confidence': 0.8485600837496082, 'timestamp': 360183.880169, 'diameter_3d': 0.74114151614354, 'ellipse': {'center': [261.59310930032944, 167.10862756138303], 'axes': [8.098061586195186, 12.292048969107324], 'angle': 52.36077390899964}, 'location': [261.59310930032944, 167.10862756138303], 'diameter': 12.292048969107324, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1400680435130766, 'phi': -1.1326017252977156, 'norm_pos': [0.8174784665635295, 0.3037140518275707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.306873,"{'circle_3d': {'center': [6.044638083363131, 4.226816929154836, 38.600852658840424], 'normal': [0.3488859940452993, 0.653649054872266, -0.6715813251004057], 'radius': 1.9610517255155384}, 'confidence': 0.19797421773449597, 'timestamp': 360183.888569, 'diameter_3d': 3.922103451031077, 'ellipse': {'center': [256.8501874351253, 187.28325602665535], 'axes': [34.30485250768057, 63.22510007377529], 'angle': 59.07574316112748}, 'location': [256.8501874351253, 187.28325602665535], 'diameter': 63.22510007377529, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2831924874221694, 'phi': -1.0916712835530982, 'norm_pos': [0.8026568357347665, 0.219653099888936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.3220532,"{'circle_3d': {'center': [5.268471845190295, 5.00330304269111, 39.04014440451991], 'normal': [0.2842054741975629, 0.7183562310002886, -0.6349736796271153], 'radius': 1.9601214566519143}, 'confidence': 0.1848511742249751, 'timestamp': 360183.896969, 'diameter_3d': 3.9202429133038286, 'ellipse': {'center': [243.51266194867821, 198.8636434552349], 'axes': [31.382876287259382, 62.45753995020016], 'angle': 66.079517986683}, 'location': [243.51266194867821, 198.8636434552349], 'diameter': 62.45753995020016, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.372232915055273, 'phi': -1.149951507484223, 'norm_pos': [0.7609770685896194, 0.1714014856031879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.328752,"{'circle_3d': {'center': [5.328628828847213, 5.040340788250525, 39.10961543538622], 'normal': [0.28921855616897274, 0.7214427097969065, -0.6291844270549227], 'radius': 1.9584422449564474}, 'confidence': 0.20602004963470283, 'timestamp': 360183.905369, 'diameter_3d': 3.9168844899128947, 'ellipse': {'center': [244.31893098251768, 199.3183620245218], 'axes': [30.819008511607045, 62.294462223282665], 'angle': 65.86020192732607}, 'location': [244.31893098251768, 199.3183620245218], 'diameter': 62.294462223282665, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3766798043124853, 'phi': -1.139928215196516, 'norm_pos': [0.7634966593203678, 0.16950682489782587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.338489,"{'circle_3d': {'center': [5.583382962426587, 5.057302671439304, 39.25182402023783], 'normal': [0.3104480673005872, 0.7228562000626382, -0.617333711650622], 'radius': 1.9676804643175627}, 'confidence': 0.27453165918348277, 'timestamp': 360183.913769, 'diameter_3d': 3.9353609286351254, 'ellipse': {'center': [248.03032641533662, 199.3104234730051], 'axes': [29.80971859676949, 62.36856964989364], 'angle': 64.5238881436177}, 'location': [248.03032641533662, 199.3104234730051], 'diameter': 62.36856964989364, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.378723198241597, 'phi': -1.1048431188535202, 'norm_pos': [0.7750947700479269, 0.16953990219581205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.3451169,"{'circle_3d': {'center': [5.594439707726222, 5.081239597194109, 39.28553645678902], 'normal': [0.3113694627422235, 0.7248509438755386, -0.6145243419380227], 'radius': 1.9614762292884669}, 'confidence': 0.33003281517113786, 'timestamp': 360183.922169, 'diameter_3d': 3.9229524585769338, 'ellipse': {'center': [248.1318252205302, 199.62663810262472], 'axes': [29.466960167075428, 62.118371033207254], 'angle': 64.54179712729626}, 'location': [248.1318252205302, 199.62663810262472], 'diameter': 62.118371033207254, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.381614329943502, 'phi': -1.101816071137114, 'norm_pos': [0.7754119538141568, 0.16822234123906366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.351098,"{'circle_3d': {'center': [5.696726014350837, 5.105274025119968, 39.36691015659888], 'normal': [0.31989332162760803, 0.72685381286936, -0.6077432002872011], 'radius': 1.9613941440337987}, 'confidence': 0.298387920725334, 'timestamp': 360183.930569, 'diameter_3d': 3.9227882880675975, 'ellipse': {'center': [249.56025353714796, 199.84946099065326], 'axes': [28.83399118227623, 61.98979096433529], 'angle': 64.07537016669893}, 'location': [249.56025353714796, 199.84946099065326], 'diameter': 61.98979096433529, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3845261138768716, 'phi': -1.0862817026493718, 'norm_pos': [0.7798757923035874, 0.16729391253894477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.3610072,"{'circle_3d': {'center': [5.7201303960445555, 5.12940418022896, 39.408283566436175], 'normal': [0.32184368676875136, 0.7288646591284429, -0.6042954161340931], 'radius': 1.9698187129488276}, 'confidence': 0.31165360377243917, 'timestamp': 360183.938969, 'diameter_3d': 3.939637425897655, 'ellipse': {'center': [249.83449576715722, 200.1443793928703], 'axes': [28.650539694243495, 62.19152665102098], 'angle': 64.03039001517651}, 'location': [249.83449576715722, 200.1443793928703], 'diameter': 62.19152665102098, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.387458550061669, 'phi': -1.0814153320674866, 'norm_pos': [0.7807327992723663, 0.16606508586304047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.36949,"{'circle_3d': {'center': [5.952662999685611, 4.733336454197168, 39.076548361924864], 'normal': [0.3412214037388392, 0.6958590152924601, -0.6319400165100355], 'radius': 1.9694051973482816}, 'confidence': 0.158545995880416, 'timestamp': 360183.947369, 'diameter_3d': 3.938810394696563, 'ellipse': {'center': [254.25091669323348, 194.5216918620012], 'axes': [30.93830568522521, 62.715232267718974], 'angle': 61.457986814244904}, 'location': [254.25091669323348, 194.5216918620012], 'diameter': 62.715232267718974, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3404116384978946, 'phi': -1.0756951696610078, 'norm_pos': [0.7945341146663546, 0.18949295057499493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.376689,"{'circle_3d': {'center': [6.045167470531357, 4.788698465957118, 39.189059611365046], 'normal': [0.3489301096426514, 0.700472516272456, -0.6225640790566871], 'radius': 1.955904591122795}, 'confidence': 0.3491304556108967, 'timestamp': 360183.955769, 'diameter_3d': 3.91180918224559, 'ellipse': {'center': [255.4491516743375, 195.2019909445221], 'axes': [29.863183711943407, 62.10765909146953], 'angle': 61.1719647434706}, 'location': [255.4491516743375, 195.2019909445221], 'diameter': 62.10765909146953, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3468556932777562, 'phi': -1.0599483007591977, 'norm_pos': [0.7982785989823047, 0.18665837106449124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.3830478,"{'circle_3d': {'center': [6.073403818519535, 4.80859654044767, 39.227451963795225], 'normal': [0.35128313864166616, 0.7021306891466685, -0.6193647163541721], 'radius': 1.965799478020976}, 'confidence': 0.28815552565761277, 'timestamp': 360183.964169, 'diameter_3d': 3.931598956041952, 'ellipse': {'center': [255.8012470698344, 195.44078391069695], 'axes': [29.722450110682146, 62.36178294269119], 'angle': 61.09680007314055}, 'location': [255.8012470698344, 195.44078391069695], 'diameter': 62.36178294269119, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3491817649201705, 'phi': -1.0548687882569052, 'norm_pos': [0.7993788970932325, 0.18566340037209605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.393823,"{'circle_3d': {'center': [6.149465515972643, 4.742928794781992, 39.1968908155094], 'normal': [0.3576216134294252, 0.6966583770078622, -0.6219114787113244], 'radius': 1.95899011753547}, 'confidence': 0.31538353193461277, 'timestamp': 360183.972569, 'diameter_3d': 3.91798023507094, 'ellipse': {'center': [257.0739271475913, 194.46475341847656], 'axes': [29.80179007442011, 62.196265020387585], 'angle': 60.46960715299233}, 'location': [257.0739271475913, 194.46475341847656], 'diameter': 62.196265020387585, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3415252801350843, 'phi': -1.0489348421757223, 'norm_pos': [0.8033560223362228, 0.18973019408968095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.428289,"{'circle_3d': {'center': [6.582286685366248, 4.239412911535359, 38.91654799921389], 'normal': [0.3936900442122257, 0.6546987200706428, -0.6452733800692835], 'radius': 1.95244607798581}, 'confidence': 0.16488335268685783, 'timestamp': 360183.980969, 'diameter_3d': 3.90489215597162, 'ellipse': {'center': [264.6231215805126, 186.9794354188602], 'axes': [31.512554434142654, 62.44927406626454], 'angle': 56.34283915581318}, 'location': [264.6231215805126, 186.9794354188602], 'diameter': 62.44927406626454, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.284580301982802, 'phi': -1.0229735478225934, 'norm_pos': [0.8269472549391018, 0.22091901908808254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.428842,"{'circle_3d': {'center': [7.133200927446209, 4.115412594159585, 39.15099690758579], 'normal': [0.43959956438555575, 0.6443653602893282, -0.6257359710382916], 'radius': 1.9520317637267082}, 'confidence': 0.1616965457519709, 'timestamp': 360183.989369, 'diameter_3d': 3.9040635274534163, 'ellipse': {'center': [272.70876376568344, 184.64851975440328], 'axes': [29.494866186795015, 62.07492046532663], 'angle': 53.18896029889764}, 'location': [272.70876376568344, 184.64851975440328], 'diameter': 62.07492046532663, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2709894189970647, 'phi': -0.9583730315149179, 'norm_pos': [0.8522148867677608, 0.23063116768998637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.42907,"{'circle_3d': {'center': [7.105160740488477, 4.0495813259677345, 39.06434746898404], 'normal': [0.43726288213907805, 0.6388794212733406, -0.6329567575884376], 'radius': 1.9541495547556709}, 'confidence': 0.20717808167285695, 'timestamp': 360183.997769, 'diameter_3d': 3.9082991095113417, 'ellipse': {'center': [272.50712039151585, 183.74012320855616], 'axes': [30.166838252626036, 62.280236673177235], 'angle': 53.036192406210375}, 'location': [272.50712039151585, 183.74012320855616], 'diameter': 62.280236673177235, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2638371016295378, 'phi': -0.9662540919216227, 'norm_pos': [0.8515847512234871, 0.23441615329768273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.429226,"{'circle_3d': {'center': [7.23108414041851, 4.067100698057256, 39.1708323728644], 'normal': [0.4477564987999141, 0.6403393689474675, -0.6240830155984073], 'radius': 1.9517494454916087}, 'confidence': 0.23631639872477136, 'timestamp': 360184.006169, 'diameter_3d': 3.9034988909832173, 'ellipse': {'center': [274.1973141044242, 183.8561509864507], 'axes': [29.291538095719535, 62.03686566031655], 'angle': 52.534961922341886}, 'location': [274.1973141044242, 183.8561509864507], 'diameter': 62.03686566031655, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.265736344749897, 'phi': -0.9484460947320578, 'norm_pos': [0.8568666065763256, 0.23393270422312207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.434464,"{'circle_3d': {'center': [7.3932000569586585, 3.984609077803477, 39.20479014977468], 'normal': [0.4612661585115932, 0.6334650672596526, -0.6212532008558842], 'radius': 1.9564645554388347}, 'confidence': 0.2635893078624068, 'timestamp': 360184.014569, 'diameter_3d': 3.9129291108776694, 'ellipse': {'center': [276.6549044856529, 182.50211330402334], 'axes': [29.023383644033377, 62.13694713643524], 'angle': 51.44990142825228}, 'location': [276.6549044856529, 182.50211330402334], 'diameter': 62.13694713643524, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2568195287299653, 'phi': -0.9321274058918075, 'norm_pos': [0.8645465765176652, 0.23957452789990274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.445853,"{'circle_3d': {'center': [7.4332401614039565, 4.001201491763826, 39.251711218540606], 'normal': [0.4646028338820347, 0.634847768423015, -0.617343111792057], 'radius': 1.9532792316556808}, 'confidence': 0.19708399033119178, 'timestamp': 360184.022969, 'diameter_3d': 3.9065584633113617, 'ellipse': {'center': [277.15084759699374, 182.69529566598075], 'axes': [28.618668301267647, 61.962072798168975], 'angle': 51.346100803050014}, 'location': [277.15084759699374, 182.69529566598075], 'diameter': 61.962072798168975, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2586078023521043, 'phi': -0.9256432129749835, 'norm_pos': [0.8660963987406054, 0.23876960139174686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.450958,"{'circle_3d': {'center': [7.235358322792039, 3.7288884604577803, 38.84174556394249], 'normal': [0.4481126806643749, 0.6121550158141777, -0.6515069163419], 'radius': 1.960315473657795}, 'confidence': 0.18991682539290927, 'timestamp': 360184.031369, 'diameter_3d': 3.92063094731559, 'ellipse': {'center': [275.2001172374113, 178.97791705548332], 'axes': [31.809532171469716, 62.84059885033473], 'angle': 51.01953471657945}, 'location': [275.2001172374113, 178.97791705548332], 'diameter': 62.84059885033473, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.229579375090815, 'phi': -0.9682988108409472, 'norm_pos': [0.8600003663669102, 0.25425867893548615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.46828,"{'circle_3d': {'center': [7.349045028886943, 3.662899014925968, 38.85906103173991], 'normal': [0.45758657283895016, 0.6066558953531934, -0.6500639606921148], 'radius': 1.9579482707476599}, 'confidence': 0.21022426323770343, 'timestamp': 360184.039769, 'diameter_3d': 3.9158965414953197, 'ellipse': {'center': [276.9579514034767, 177.90604827085963], 'axes': [31.573261779593626, 62.739405273622495], 'angle': 50.20263918910584}, 'location': [276.9579514034767, 177.90604827085963], 'diameter': 62.739405273622495, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.222643522962272, 'phi': -0.9574509671313781, 'norm_pos': [0.8654935981358648, 0.2587247988714182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
