eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495441.2073972,"{'circle_3d': {'center': [-0.2844804860891146, 1.0057408010943556, 58.46585297020913], 'normal': [-0.2683417242278306, 0.6155044622381843, -0.7410445168836475], 'radius': 2.1591763969314943}, 'confidence': 0.990489400146445, 'timestamp': 360537.782579, 'diameter_3d': 4.318352793862989, 'ellipse': {'center': [157.14962912883303, 130.28599321220747], 'axes': [33.41110125242408, 45.808102758398455], 'angle': -66.58902510014204}, 'location': [157.14962912883303, 130.28599321220747], 'diameter': 45.808102758398455, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320218538745094, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2338222055901245, 'phi': -1.9182210662483747, 'norm_pos': [0.4910925910276032, 0.4571416949491355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.918782,"{'circle_3d': {'center': [-0.2936678774201913, 1.279571201911767, 58.70403125274733], 'normal': [-0.269107340172087, 0.638323662306302, -0.7211963266721308], 'radius': 2.229993151305369}, 'confidence': 0.9921275968132777, 'timestamp': 360543.494514, 'diameter_3d': 4.459986302610738, 'ellipse': {'center': [157.07004781879687, 133.11134587216006], 'axes': [33.275203326140975, 47.12059919364034], 'angle': -67.35623634048295}, 'location': [157.07004781879687, 133.11134587216006], 'diameter': 47.12059919364034, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7961932758404733, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2631149029661866, 'phi': -1.9279354896475527, 'norm_pos': [0.4908438994337402, 0.44536939219933314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.926966,"{'circle_3d': {'center': [-0.3030100184020461, 1.3011184854454738, 58.72664989005405], 'normal': [-0.2698858519205749, 0.6401192692674442, -0.7193114402299039], 'radius': 2.219860337014374}, 'confidence': 0.9185073350991537, 'timestamp': 360543.502914, 'diameter_3d': 4.439720674028748, 'ellipse': {'center': [156.97089382901743, 133.3377120434003], 'axes': [33.00797064010472, 46.88835319553912], 'angle': -67.35293645794638}, 'location': [156.97089382901743, 133.3377120434003], 'diameter': 46.88835319553912, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.796414671811807, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2654498252091386, 'phi': -1.9297425711801668, 'norm_pos': [0.49053404321567945, 0.4444261998191654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.936936,"{'circle_3d': {'center': [-0.2916243157484213, 1.3147626674438593, 58.73454190572713], 'normal': [-0.2689370433661062, 0.6412562844339763, -0.7186537722571477], 'radius': 2.2428346026031982}, 'confidence': 0.9973068483760791, 'timestamp': 360543.511314, 'diameter_3d': 4.4856692052063964, 'ellipse': {'center': [157.09430479418026, 133.47146247790448], 'axes': [33.308979448343514, 47.367663687580816], 'angle': -67.47340153048677}, 'location': [157.09430479418026, 133.47146247790448], 'diameter': 47.367663687580816, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7960768727519607, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.266930696839759, 'phi': -1.9288859505402252, 'norm_pos': [0.4909197024818133, 0.44386890634206466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.94311,"{'circle_3d': {'center': [-0.33035259481521617, 1.3078659054634452, 58.74297477989753], 'normal': [-0.27216439995500574, 0.6406815542689418, -0.7179510327429472], 'radius': 2.2419766449791068}, 'confidence': 0.9289188920686047, 'timestamp': 360543.519714, 'diameter_3d': 4.4839532899582135, 'ellipse': {'center': [156.68743972898218, 133.39785427504142], 'axes': [33.253289488015476, 47.34266919327772], 'angle': -67.17919833211417}, 'location': [156.68743972898218, 133.39785427504142], 'diameter': 47.34266919327772, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.796504279112098, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2661819278971698, 'phi': -1.9331434663490756, 'norm_pos': [0.4896482491530693, 0.4441756071873274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.951686,"{'circle_3d': {'center': [-0.2888081786517005, 1.3038391470862551, 58.723755085190426], 'normal': [-0.26870236527471275, 0.6403459910708427, -0.7195526739685393], 'radius': 2.254319161380098}, 'confidence': 0.9797859676656069, 'timestamp': 360543.528114, 'diameter_3d': 4.508638322760196, 'ellipse': {'center': [157.12540316066747, 133.3543138827186], 'axes': [33.535876423043206, 47.619087069828446], 'angle': -67.4616535336637}, 'location': [157.12540316066747, 133.3543138827186], 'diameter': 47.619087069828446, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.797493868018051, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265744966303315, 'phi': -1.9281896172935133, 'norm_pos': [0.49101688487708584, 0.4443570254886725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.9595158,"{'circle_3d': {'center': [-0.28314066857127695, 1.3010491482914075, 58.719159319954244], 'normal': [-0.2682300727680108, 0.640113491171272, -0.7199356544048875], 'radius': 2.242617607753509}, 'confidence': 0.9811734883441515, 'timestamp': 360543.536514, 'diameter_3d': 4.485235215507018, 'ellipse': {'center': [157.18305363957774, 133.3300313538602], 'axes': [33.38525067014067, 47.37543731309216], 'angle': -67.49380244829744}, 'location': [157.18305363957774, 133.3300313538602], 'diameter': 47.37543731309216, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7978447927206034, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2654423043683845, 'phi': -1.927439333036017, 'norm_pos': [0.4911970426236804, 0.4444582026922492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.9723551,"{'circle_3d': {'center': [-0.3257552098268497, 1.3031871081840665, 58.73706126549088], 'normal': [-0.27178128453930855, 0.6402916544956603, -0.718443825610168], 'radius': 2.235894844163755}, 'confidence': 0.9384985003831101, 'timestamp': 360543.544914, 'diameter_3d': 4.47178968832751, 'ellipse': {'center': [156.73461758174477, 133.3518971222693], 'axes': [33.19338970534852, 47.21889071574836], 'angle': -67.1979385195753}, 'location': [156.73461758174477, 133.3518971222693], 'diameter': 47.21889071574836, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.797852630736906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265674225616497, 'phi': -1.9324496804911058, 'norm_pos': [0.4897956799429524, 0.44436709532387797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.9790301,"{'circle_3d': {'center': [-0.2980669652636512, 1.3015510867306643, 58.72518178048139], 'normal': [-0.26947393082570864, 0.6401553193745434, -0.7194337826942918], 'radius': 2.171415307477877}, 'confidence': 0.9766890642409727, 'timestamp': 360543.553313, 'diameter_3d': 4.342830614955754, 'ellipse': {'center': [157.0154817570036, 133.35973871653835], 'axes': [32.29393348908874, 45.86555745923272], 'angle': -67.38924865267069}, 'location': [157.0154817570036, 133.35973871653835], 'diameter': 45.86555745923272, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7974508558724613, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2654967495344507, 'phi': -1.929184617018049, 'norm_pos': [0.4906733804906363, 0.4443344220144235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.9881861,"{'circle_3d': {'center': [-0.28447040402133394, 1.2829005029695901, 58.70355157781654], 'normal': [-0.26834088405551554, 0.6386011040611206, -0.72123629958303], 'radius': 2.214923586099309}, 'confidence': 0.9374105902444756, 'timestamp': 360543.561713, 'diameter_3d': 4.429847172198618, 'ellipse': {'center': [157.1644395301999, 133.15186524768916], 'axes': [33.052316833408625, 46.802360669378146], 'angle': -67.43145344484932}, 'location': [157.1644395301999, 133.15186524768916], 'diameter': 46.802360669378146, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977748703302368, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2634753793742806, 'phi': -1.9269841813814796, 'norm_pos': [0.4911388735318747, 0.44520056146796183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495446.9953458,"{'circle_3d': {'center': [-0.3076006240582081, 1.2890729995544925, 58.717667240667524], 'normal': [-0.27026840239192174, 0.6391154787765291, -0.7200599943454478], 'radius': 2.2207315995524115}, 'confidence': 0.9039003947609292, 'timestamp': 360543.570113, 'diameter_3d': 4.441463199104823, 'ellipse': {'center': [156.92251243383856, 133.21229913024231], 'axes': [33.06709637867145, 46.913891881496006], 'angle': -67.28509038828422}, 'location': [156.92251243383856, 133.21229913024231], 'diameter': 46.913891881496006, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7985960806842662, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264143985131003, 'phi': -1.92986636560477, 'norm_pos': [0.4903828513557455, 0.44494875362399033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.005044,"{'circle_3d': {'center': [-0.2908495635249597, 1.3043241586396794, 58.724949359139515], 'normal': [-0.2688724806808177, 0.6403864087002947, -0.7194531511394487], 'radius': 2.1962124324948094}, 'confidence': 0.9637196463191557, 'timestamp': 360543.578513, 'diameter_3d': 4.392424864989619, 'ellipse': {'center': [157.09508246278125, 133.3801606020798], 'axes': [32.66426335141902, 46.38988692290718], 'angle': -67.44855509096668}, 'location': [157.09508246278125, 133.3801606020798], 'diameter': 46.38988692290718, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7992855220321005, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265797588646321, 'phi': -1.9284424417490496, 'norm_pos': [0.4909221326961914, 0.44424933082466755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.011014,"{'circle_3d': {'center': [-0.3294239751791035, 1.304993138934262, 58.740060191175324], 'normal': [-0.27208701498532967, 0.6404421570581765, -0.7181939151364642], 'radius': 2.208775713687606}, 'confidence': 0.9167670391955476, 'timestamp': 360543.586913, 'diameter_3d': 4.417551427375212, 'ellipse': {'center': [156.6919798838894, 133.3801080513375], 'axes': [32.77500786731241, 46.64340171585376], 'angle': -67.1773067673295}, 'location': [156.6919798838894, 133.3801080513375], 'diameter': 46.64340171585376, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7983775134415727, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265870174851525, 'phi': -1.932937146883109, 'norm_pos': [0.48966243713715435, 0.44424954978609377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.0193112,"{'circle_3d': {'center': [-0.29032791535443137, 1.291513275754058, 58.71336870998509], 'normal': [-0.26882900999994036, 0.6393188351264929, -0.7204182052356507], 'radius': 2.2121001104271976}, 'confidence': 0.8316037945005298, 'timestamp': 360543.595313, 'diameter_3d': 4.424200220854395, 'ellipse': {'center': [157.10267061543237, 133.24178229194928], 'axes': [32.96004941251239, 46.734871375972205], 'angle': -67.41492829314544}, 'location': [157.10267061543237, 133.24178229194928], 'diameter': 46.734871375972205, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7988293860148654, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2644084186827316, 'phi': -1.9279501329866875, 'norm_pos': [0.4909458456732262, 0.44482590711687797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.028998,"{'circle_3d': {'center': [-0.3063265387322933, 1.3006549362793445, 58.7274824241487], 'normal': [-0.2701622286147622, 0.6400806401702668, -0.7192420623886832], 'radius': 2.2275825630016324}, 'confidence': 0.995115906248764, 'timestamp': 360543.603713, 'diameter_3d': 4.455165126003265, 'ellipse': {'center': [156.9372418793534, 133.3299170578878], 'axes': [33.11873279943858, 47.05090468909563], 'angle': -67.3280685511835}, 'location': [156.9372418793534, 133.3299170578878], 'diameter': 47.05090468909563, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7981664534961075, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2653995459986773, 'phi': -1.9301110877340582, 'norm_pos': [0.49042888087297937, 0.44445867892546753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.0353642,"{'circle_3d': {'center': [-0.33864375172305605, 1.2978053583366025, 58.73715188293043], 'normal': [-0.27285532969732573, 0.639843175341705, -0.7184362741568718], 'radius': 2.206708655069128}, 'confidence': 0.997713705413851, 'timestamp': 360543.612113, 'diameter_3d': 4.413417310138256, 'ellipse': {'center': [156.5946647475812, 133.30580114277518], 'axes': [32.7592534014141, 46.60199378474549], 'angle': -67.09097988932464}, 'location': [156.5946647475812, 133.30580114277518], 'diameter': 46.60199378474549, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.797314742259525, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26509051062512, 'phi': -1.9337603290988818, 'norm_pos': [0.4893583273361912, 0.44455916190510336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.0555031,"{'circle_3d': {'center': [-0.35044173558769875, 1.2997229099088239, 58.74335094232893], 'normal': [-0.2738384950193793, 0.6400029713060568, -0.7179196858736637], 'radius': 2.165481707102942}, 'confidence': 0.947973835634041, 'timestamp': 360543.620513, 'diameter_3d': 4.330963414205884, 'ellipse': {'center': [156.46461013006046, 133.33944550078272], 'axes': [32.115618957455396, 45.7259443417233], 'angle': -67.01335714669638}, 'location': [156.46461013006046, 133.33944550078272], 'diameter': 45.7259443417233, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7984680199600858, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265298459428052, 'phi': -1.9351952114345177, 'norm_pos': [0.48895190665643895, 0.44441897708007205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.057327,"{'circle_3d': {'center': [-0.32160716281522683, 1.2768136782225072, 58.712065133716806], 'normal': [-0.27143561395500665, 0.6380938686655303, -0.7205268365913413], 'radius': 2.224352194991449}, 'confidence': 0.9088040944077128, 'timestamp': 360543.628913, 'diameter_3d': 4.448704389982898, 'ellipse': {'center': [156.77564458237197, 133.08304832781317], 'axes': [33.15010737644925, 46.99485436957352], 'angle': -67.14957179566649}, 'location': [156.77564458237197, 133.08304832781317], 'diameter': 46.99485436957352, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7988977008325904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2628164166899536, 'phi': -1.9310725624619514, 'norm_pos': [0.4899238893199124, 0.44548729863411174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.068131,"{'circle_3d': {'center': [-0.3336949988037996, 1.2682117308834373, 58.70901428047979], 'normal': [-0.27244293362072103, 0.6373770397206079, -0.7207810743610921], 'radius': 2.220005853269044}, 'confidence': 0.9652224702850765, 'timestamp': 360543.637313, 'diameter_3d': 4.440011706538088, 'ellipse': {'center': [156.64777946343983, 132.99467496773522], 'axes': [33.10108403319345, 46.9053593393075], 'angle': -67.03830597446374}, 'location': [156.64777946343983, 132.99467496773522], 'diameter': 46.9053593393075, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7991796690662412, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261885778673007, 'phi': -1.9321795898420557, 'norm_pos': [0.4895243108232495, 0.4458555209677699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.074271,"{'circle_3d': {'center': [-0.34795988068171235, 1.2956041354278467, 58.73873510000375], 'normal': [-0.27363167377721376, 0.6396597400993086, -0.7183043394007622], 'radius': 2.2139757296453473}, 'confidence': 0.9991859348935845, 'timestamp': 360543.645712, 'diameter_3d': 4.427951459290695, 'ellipse': {'center': [156.4979265761524, 133.27980107464194], 'axes': [32.85934007452118, 46.75429290304002], 'angle': -67.01867995617786}, 'location': [156.4979265761524, 133.27980107464194], 'diameter': 46.75429290304002, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8007055125170748, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264851843472307, 'phi': -1.9347654667399041, 'norm_pos': [0.48905602055047626, 0.4446674955223252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.0797179,"{'circle_3d': {'center': [-0.3694004645792006, 1.3043318231318972, 58.75472073194347], 'normal': [-0.27541838910200445, 0.6403870474079795, -0.7169722034057856], 'radius': 2.2110445719150262}, 'confidence': 0.9710225973253737, 'timestamp': 360543.654112, 'diameter_3d': 4.4220891438300525, 'ellipse': {'center': [156.2727733426379, 133.36982755344772], 'axes': [32.73456516625765, 46.67966901805141], 'angle': -66.8934964941041}, 'location': [156.2727733426379, 133.36982755344772], 'diameter': 46.67966901805141, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8024198130824223, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265798420239967, 'phi': -1.9375568057979138, 'norm_pos': [0.4883524166957434, 0.44429238519396785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.098571,"{'circle_3d': {'center': [-0.31242039029645774, 1.2949418937644372, 58.72469164239183], 'normal': [-0.27067004957844254, 0.6396045532940245, -0.719474627535089], 'radius': 2.197421574350604}, 'confidence': 0.9289045831628276, 'timestamp': 360543.662512, 'diameter_3d': 4.394843148701208, 'ellipse': {'center': [156.8684887056303, 133.28114093929827], 'axes': [32.68396948846515, 46.41558942576791], 'angle': -67.26812384379664}, 'location': [156.8684887056303, 133.28114093929827], 'diameter': 46.41558942576791, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8016414090450619, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264780049328513, 'phi': -1.9306231351743854, 'norm_pos': [0.4902140272050947, 0.4446619127529239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.09879,"{'circle_3d': {'center': [-0.35884836331266046, 1.2568707902125622, 58.70853720344634], 'normal': [-0.2745390473297928, 0.6364319613313683, -0.7208208307805467], 'radius': 2.175405148672357}, 'confidence': 0.9450892808218602, 'timestamp': 360543.670912, 'diameter_3d': 4.350810297344714, 'ellipse': {'center': [156.3764013367708, 132.89134429144215], 'axes': [32.43794118914532, 45.962703997969726], 'angle': -66.8261397613099}, 'location': [156.3764013367708, 132.89134429144215], 'diameter': 45.962703997969726, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8013558866215464, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2606599047381333, 'phi': -1.9347033619537983, 'norm_pos': [0.4886762541774088, 0.4462860654523244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.1037922,"{'circle_3d': {'center': [-0.32020267330210395, 1.268474237298764, 58.704158433337085], 'normal': [-0.2713185731622464, 0.6373989152552184, -0.7211857282896507], 'radius': 2.206502415731335}, 'confidence': 0.899983318532096, 'timestamp': 360543.679312, 'diameter_3d': 4.41300483146267, 'ellipse': {'center': [156.78741461830447, 133.00307666856736], 'axes': [32.92401248428562, 46.62372448346827], 'angle': -67.13485486616617}, 'location': [156.78741461830447, 133.00307666856736], 'diameter': 46.62372448346827, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8022301888840899, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261914168436677, 'phi': -1.9306289640856265, 'norm_pos': [0.48996067068220145, 0.4458205138809693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.112534,"{'circle_3d': {'center': [-0.33777455262551737, 1.244200861236723, 58.68938036581719], 'normal': [-0.2727828964391975, 0.635376133916715, -0.7224172339163086], 'radius': 2.2193750833349033}, 'confidence': 0.8520189199685659, 'timestamp': 360543.687712, 'diameter_3d': 4.438750166669807, 'ellipse': {'center': [156.60411548076337, 132.74560515923872], 'axes': [33.19243812205032, 46.90761491402047], 'angle': -66.93764985195956}, 'location': [156.60411548076337, 132.74560515923872], 'diameter': 46.90761491402047, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.801673914557588, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259291841420372, 'phi': -1.9318422557827255, 'norm_pos': [0.4893878608773855, 0.4468933118365054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.119831,"{'circle_3d': {'center': [-0.31522629773833577, 1.272498584088777, 58.70584559431573], 'normal': [-0.27090387519859904, 0.6377342774877195, -0.7210451315414301], 'radius': 2.2105444961104523}, 'confidence': 0.9189479866002778, 'timestamp': 360543.696112, 'diameter_3d': 4.421088992220905, 'ellipse': {'center': [156.84041748482392, 133.04366936966574], 'axes': [32.97570718885547, 46.707869555907926], 'angle': -67.18211761616307}, 'location': [156.84041748482392, 133.04366936966574], 'diameter': 46.707869555907926, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8024744702009756, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262349480365578, 'phi': -1.9301893282014706, 'norm_pos': [0.49012630464007473, 0.44565137762639273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.130686,"{'circle_3d': {'center': [-0.3403473498086016, 1.2549675736898207, 58.69983469416315], 'normal': [-0.2729972962044545, 0.6362733599544731, -0.7215460398874787], 'radius': 2.1776767081790567}, 'confidence': 0.8651818600170541, 'timestamp': 360543.704512, 'diameter_3d': 4.355353416358113, 'ellipse': {'center': [156.5710016925011, 132.8719706745454], 'axes': [32.515388823461, 46.017553511356816], 'angle': -66.95159911343771}, 'location': [156.5710016925011, 132.8719706745454], 'diameter': 46.017553511356816, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8043133189596263, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2604543022836445, 'phi': -1.9325011705685424, 'norm_pos': [0.48928438028906596, 0.44636678885606085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
