eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494268.237143,"{'circle_3d': {'center': [-1.4876217967170042, 6.67244690570961, 60.30485904442657], 'normal': [-0.21880307232559174, 0.6028023551895334, -0.7673034185502066], 'radius': 3.0328749887269435}, 'confidence': 0.9989249843704917, 'timestamp': 359365.307355, 'diameter_3d': 6.065749977453887, 'ellipse': {'center': [144.95324664146796, 187.94540294476445], 'axes': [43.396462485173146, 62.400288698998445], 'angle': -70.7714678921305}, 'location': [144.95324664146796, 187.94540294476445], 'diameter': 62.400288698998445, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9431112709759271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178050003917003, 'phi': -1.848582047207555, 'norm_pos': [0.4529788957545874, 0.2168941543968148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.108054,"{'circle_3d': {'center': [-1.5570075798691816, 6.685750711629146, 60.33541836807596], 'normal': [-0.22458522092160652, 0.6039110056828281, -0.764756808246091], 'radius': 3.0627241621869707}, 'confidence': 0.9993006674572337, 'timestamp': 359371.178955, 'diameter_3d': 6.1254483243739415, 'ellipse': {'center': [144.25791419597215, 188.03697159501007], 'axes': [43.60320244104186, 62.98335286516584], 'angle': -70.309612047715}, 'location': [144.25791419597215, 188.03697159501007], 'diameter': 62.98335286516584, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8734537982034052, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2191952078199577, 'phi': -1.8564346156354767, 'norm_pos': [0.45080598186241294, 0.21651261835412472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.116367,"{'circle_3d': {'center': [-1.5707672855153154, 6.7199447934350305, 60.36658840488239], 'normal': [-0.22573186305878434, 0.6067605124999851, -0.7621593051788883], 'radius': 3.040799079865389}, 'confidence': 0.9994591328646006, 'timestamp': 359371.187355, 'diameter_3d': 6.081598159730778, 'ellipse': {'center': [144.12107216970296, 188.36293781718445], 'axes': [43.06209507835692, 62.49998702350904], 'angle': -70.2957591225908}, 'location': [144.12107216970296, 188.36293781718445], 'diameter': 62.49998702350904, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8735432803997467, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.222775129336074, 'phi': -1.8587394560606951, 'norm_pos': [0.4503783505303217, 0.2151544257617315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.124265,"{'circle_3d': {'center': [-1.5723163392989594, 6.740100575832471, 60.38313065896117], 'normal': [-0.22586095087408803, 0.608440161033105, -0.7607807840056569], 'radius': 3.033393557938377}, 'confidence': 0.9989646888727868, 'timestamp': 359371.195755, 'diameter_3d': 6.066787115876754, 'ellipse': {'center': [144.10778211738867, 188.55440254886832], 'axes': [42.835838114529295, 62.33068778798059], 'angle': -70.3338579721072}, 'location': [144.10778211738867, 188.55440254886832], 'diameter': 62.33068778798059, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.873616963675028, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2248899097560875, 'phi': -1.859388708567542, 'norm_pos': [0.4503368191168396, 0.214356656046382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.132216,"{'circle_3d': {'center': [-1.5651224583022394, 6.746176749089741, 60.38585966585321], 'normal': [-0.22526146079102802, 0.6089465088045443, -0.7605533667646532], 'radius': 3.0448231362456}, 'confidence': 0.9989938557613163, 'timestamp': 359371.204155, 'diameter_3d': 6.0896462724912, 'ellipse': {'center': [144.18352037487682, 188.60853155909751], 'axes': [42.97692749080967, 62.563005389927476], 'angle': -70.39926034776789}, 'location': [144.18352037487682, 188.60853155909751], 'diameter': 62.563005389927476, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8737320244937452, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225528105155878, 'phi': -1.8587457842633712, 'norm_pos': [0.4505735011714901, 0.21413111850376032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.140343,"{'circle_3d': {'center': [-1.5688126647368126, 6.760525095037202, 60.39846154151323], 'normal': [-0.2255689779939091, 0.610142204300166, -0.7595032104596516], 'radius': 3.031918604707791}, 'confidence': 0.9985920270571469, 'timestamp': 359371.212555, 'diameter_3d': 6.063837209415582, 'ellipse': {'center': [144.14663940622066, 188.74719664598575], 'axes': [42.70243809124175, 62.2846839538992], 'angle': -70.40792580487}, 'location': [144.14663940622066, 188.74719664598575], 'diameter': 62.2846839538992, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8736044331732806, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.227036390046176, 'phi': -1.8594943551365213, 'norm_pos': [0.4504582481444396, 0.2135533473083927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.148362,"{'circle_3d': {'center': [-1.5775546358856545, 6.768543640130374, 60.40751172882484], 'normal': [-0.2262974755896459, 0.6108104163912637, -0.7587490281836838], 'radius': 3.010014353019199}, 'confidence': 0.9993607556462788, 'timestamp': 359371.220955, 'diameter_3d': 6.020028706038398, 'ellipse': {'center': [144.0560921925413, 188.82886830381585], 'axes': [42.32824974932569, 61.82503627111873], 'angle': -70.36583848834357}, 'location': [144.0560921925413, 188.82886830381585], 'diameter': 61.82503627111873, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8736529504039914, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.227880055483415, 'phi': -1.8606475438736003, 'norm_pos': [0.4501752881016916, 0.21321304873410063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.156667,"{'circle_3d': {'center': [-1.5535169561244273, 6.758918395983747, 60.39264288839522], 'normal': [-0.22429433560954368, 0.6100083127123781, -0.7599880982194859], 'radius': 3.0446202072927795}, 'confidence': 0.9991259216750655, 'timestamp': 359371.229355, 'diameter_3d': 6.089240414585559, 'ellipse': {'center': [144.30311355402944, 188.7313469925048], 'axes': [42.92323700253035, 62.55188670861211], 'angle': -70.51169064326129}, 'location': [144.30311355402944, 188.7313469925048], 'diameter': 62.55188670861211, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.873631354434512, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2268674082941713, 'phi': -1.857778112498385, 'norm_pos': [0.450947229856342, 0.21361938753123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.168598,"{'circle_3d': {'center': [-1.5708359332399269, 6.757248197833671, 60.3964310077741], 'normal': [-0.22573758370250196, 0.6098691295332052, -0.7596724216045798], 'radius': 3.0030910867787104}, 'confidence': 0.998917757071458, 'timestamp': 359371.237755, 'diameter_3d': 6.006182173557421, 'ellipse': {'center': [144.12083688392445, 188.7282588150473], 'axes': [42.31045010086279, 61.69390963145662], 'angle': -70.38576444059399}, 'location': [144.12083688392445, 188.7282588150473], 'diameter': 61.69390963145662, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8735555666930961, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2266917714356036, 'phi': -1.859637512944829, 'norm_pos': [0.45037761526226394, 0.21363225493730298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.176235,"{'circle_3d': {'center': [-1.5920375069353114, 6.774196686719049, 60.41639970023559], 'normal': [-0.2275043815104507, 0.6112815036069866, -0.7580083638994553], 'radius': 3.023337188665747}, 'confidence': 0.9988735496075808, 'timestamp': 359371.246155, 'diameter_3d': 6.046674377331494, 'ellipse': {'center': [143.91293456122034, 188.87155180545872], 'axes': [42.452361689422986, 62.08990084031033], 'angle': -70.27795008102207}, 'location': [143.91293456122034, 188.87155180545872], 'diameter': 62.08990084031033, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8733692976127472, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2284751668262124, 'phi': -1.8623764146425927, 'norm_pos': [0.44972792050381355, 0.2130352008105887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.1840582,"{'circle_3d': {'center': [-1.5740596043834136, 6.792718822261424, 60.425982410964515], 'normal': [-0.2260062229644592, 0.6128250149021846, -0.7572098046720449], 'radius': 3.0648147276650026}, 'confidence': 0.999380224603741, 'timestamp': 359371.254555, 'diameter_3d': 6.129629455330005, 'ellipse': {'center': [144.10489065476034, 189.03224165121907], 'axes': [42.963778382342554, 62.932784952894785], 'angle': -70.44852677863432}, 'location': [144.10489065476034, 189.03224165121907], 'diameter': 62.932784952894785, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8733451413571292, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2304269620816815, 'phi': -1.8608510590728262, 'norm_pos': [0.45032778329612605, 0.21236565978658717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.1923048,"{'circle_3d': {'center': [-1.5490190784435245, 6.811306415608237, 60.433608530731135], 'normal': [-0.22391951246946842, 0.614373981014419, -0.756574294691493], 'radius': 3.0351301231643935}, 'confidence': 0.9990831333264701, 'timestamp': 359371.262955, 'diameter_3d': 6.070260246328787, 'ellipse': {'center': [144.3563746390992, 189.22626505605982], 'axes': [42.488952506040896, 62.31482603555372], 'angle': -70.66812703676683}, 'location': [144.3563746390992, 189.22626505605982], 'diameter': 62.31482603555372, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8733145660302588, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.232388629578503, 'phi': -1.8585471893609602, 'norm_pos': [0.45111367074718495, 0.21155722893308415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.200403,"{'circle_3d': {'center': [-1.5518137039198283, 6.826751170745937, 60.44700095597649], 'normal': [-0.22415239792582708, 0.6156610439425606, -0.75545825925438], 'radius': 3.0677460391300886}, 'confidence': 0.9994564925852492, 'timestamp': 359371.271355, 'diameter_3d': 6.135492078260177, 'ellipse': {'center': [144.33627067135515, 189.35538638300238], 'axes': [42.847861445446064, 62.9713745118848], 'angle': -70.68508670032512}, 'location': [144.33627067135515, 189.35538638300238], 'diameter': 62.9713745118848, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8733122282249206, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2340208951198504, 'phi': -1.8592325058910795, 'norm_pos': [0.4510508458479848, 0.21101922340415669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.2083142,"{'circle_3d': {'center': [-1.5124340970526, 6.837622311108071, 60.444268514306536], 'normal': [-0.22087076402022474, 0.6165669723060718, -0.7556859627268763], 'radius': 3.0282956538119494}, 'confidence': 0.9984764538948764, 'timestamp': 359371.279755, 'diameter_3d': 6.056591307623899, 'ellipse': {'center': [144.72969467841946, 189.4858197543731], 'axes': [42.31237208025503, 62.16354260107547], 'angle': -70.98607571450314}, 'location': [144.72969467841946, 189.4858197543731], 'diameter': 62.16354260107547, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8729768317885966, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.235171051241339, 'phi': -1.855154214144555, 'norm_pos': [0.4522802958700608, 0.2104757510234454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.216054,"{'circle_3d': {'center': [-1.5008908394342186, 6.862647210402893, 60.461370579327166], 'normal': [-0.21990882588535962, 0.6186523805806403, -0.7542607906418239], 'radius': 3.0447836589554296}, 'confidence': 0.999300552479088, 'timestamp': 359371.288155, 'diameter_3d': 6.089567317910859, 'ellipse': {'center': [144.85338666118537, 189.71540847960222], 'axes': [42.417029815220964, 62.484867204834025], 'angle': -71.12470792514353}, 'location': [144.85338666118537, 189.71540847960222], 'diameter': 62.484867204834025, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8728548863617624, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237822609294505, 'phi': -1.854487913239852, 'norm_pos': [0.4526668333162043, 0.20951913133499078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.224389,"{'circle_3d': {'center': [-1.4574994042720948, 6.9001609877601116, 60.47968904119383], 'normal': [-0.21629287295518262, 0.6217785286937418, -0.7527342521529353], 'radius': 3.0338799467501714}, 'confidence': 0.9986134814356659, 'timestamp': 359371.296555, 'diameter_3d': 6.067759893500343, 'ellipse': {'center': [145.2966025683654, 190.0823631569591], 'axes': [42.12769079067179, 62.24223275321219], 'angle': -71.51326704924908}, 'location': [145.2966025683654, 190.0823631569591], 'diameter': 62.24223275321219, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8727694744521952, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.241807857250613, 'phi': -1.8506010740200451, 'norm_pos': [0.45405188302614186, 0.20799015351267036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.232033,"{'circle_3d': {'center': [-1.4550152667914693, 6.923747704358512, 60.49850924058303], 'normal': [-0.21608586149846382, 0.6237440884102752, -0.7511659022038352], 'radius': 3.010440189279728}, 'confidence': 0.9985435056136994, 'timestamp': 359371.304955, 'diameter_3d': 6.020880378559456, 'ellipse': {'center': [145.3220818768719, 190.31243078930413], 'axes': [41.66529831158817, 61.74179009354075], 'angle': -71.58333932758553}, 'location': [145.3220818768719, 190.31243078930413], 'diameter': 61.74179009354075, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8725695864459371, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2443200394679614, 'phi': -1.8509006631121712, 'norm_pos': [0.45413150586522466, 0.20703153837789945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.2409909,"{'circle_3d': {'center': [-1.4603327264095425, 6.951634068728867, 60.523273564811035], 'normal': [-0.21652898313330327, 0.6260679521078049, -0.7491022085181681], 'radius': 3.0195196061895904}, 'confidence': 0.9981564919973724, 'timestamp': 359371.313355, 'diameter_3d': 6.039039212379181, 'ellipse': {'center': [145.27458780469124, 190.56582677675982], 'axes': [41.6123946739175, 61.903080728015894], 'angle': -71.6083293293177}, 'location': [145.27458780469124, 190.56582677675982], 'diameter': 61.903080728015894, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.872260085100518, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.247296683826326, 'phi': -1.8521784427105028, 'norm_pos': [0.4539830868896601, 0.20597572176350076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.254941,"{'circle_3d': {'center': [-1.4586221122158207, 6.969438088604714, 60.537688308012115], 'normal': [-0.21638643195049312, 0.627551620430792, -0.7479009799180782], 'radius': 3.0256934983830965}, 'confidence': 0.9984568846087649, 'timestamp': 359371.321755, 'diameter_3d': 6.051386996766193, 'ellipse': {'center': [145.2959053946785, 190.72881569569375], 'axes': [41.59308519675444, 62.01515312792381], 'angle': -71.65958648217851}, 'location': [145.2959053946785, 190.72881569569375], 'diameter': 62.01515312792381, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8719417060479628, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2492008441248807, 'phi': -1.8524309766009412, 'norm_pos': [0.45404970435837033, 0.2052966012679427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.261536,"{'circle_3d': {'center': [-1.4344389119184533, 6.983954935250261, 60.54291820148346], 'normal': [-0.21437116525904584, 0.6287613576512543, -0.7474651554621328], 'radius': 3.057359767064786}, 'confidence': 0.9986433491368009, 'timestamp': 359371.330155, 'diameter_3d': 6.114719534129572, 'ellipse': {'center': [145.54746786913077, 190.857034200106], 'axes': [41.989101431779915, 62.659587721273596], 'angle': -71.85920828052411}, 'location': [145.54746786913077, 190.857034200106], 'diameter': 62.659587721273596, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8716695080944192, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2507556028277986, 'phi': -1.8500971950525005, 'norm_pos': [0.45483583709103365, 0.2047623574995583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.268553,"{'circle_3d': {'center': [-1.4313079645631088, 6.976811100624343, 60.53601696654322], 'normal': [-0.2141102529794338, 0.6281660380990944, -0.748040258373819], 'radius': 3.017411326848706}, 'confidence': 0.9982180818022421, 'timestamp': 359371.338555, 'diameter_3d': 6.034822653697412, 'ellipse': {'center': [145.57170408761118, 190.80902090272025], 'axes': [41.48882914871917, 61.84694544440312], 'angle': -71.86532863955927}, 'location': [145.57170408761118, 190.80902090272025], 'diameter': 61.84694544440312, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8713131215630887, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2499902520818993, 'phi': -1.8495710944249928, 'norm_pos': [0.45491157527378495, 0.20496241290533235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.2774332,"{'circle_3d': {'center': [-1.4437102759455955, 6.965385409234334, 60.52999000848054], 'normal': [-0.21514377892797434, 0.627213897149927, -0.7485425048790428], 'radius': 3.01272490667807}, 'confidence': 0.999329099974654, 'timestamp': 359371.346955, 'diameter_3d': 6.02544981335614, 'ellipse': {'center': [145.44377940691433, 190.70134276285057], 'axes': [41.46873447998145, 61.756861384788884], 'angle': -71.75416322628442}, 'location': [145.44377940691433, 190.70134276285057], 'diameter': 61.756861384788884, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8712342889168334, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2487671488591663, 'phi': -1.8506694075795445, 'norm_pos': [0.4545118106466073, 0.2054110718214559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.284621,"{'circle_3d': {'center': [-1.4303064905805138, 6.971241279935753, 60.53105621982506], 'normal': [-0.21402679681421755, 0.6277018863750453, -0.7484536539336657], 'radius': 3.0415382711639634}, 'confidence': 0.9985154867202076, 'timestamp': 359371.355355, 'diameter_3d': 6.083076542327927, 'ellipse': {'center': [145.58458425805875, 190.7473001324471], 'axes': [41.85734674957546, 62.34708150826425], 'angle': -71.86015263536582}, 'location': [145.58458425805875, 190.7473001324471], 'diameter': 62.34708150826425, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8708972320040531, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2493938603960024, 'phi': -1.8493218933417264, 'norm_pos': [0.4549518258064336, 0.20521958278147046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.292036,"{'circle_3d': {'center': [-1.407591901059543, 6.971692193159242, 60.524969748487585], 'normal': [-0.21213391435413664, 0.6277394624770027, -0.7489608598784554], 'radius': 3.0303850850222225}, 'confidence': 0.9987367531924648, 'timestamp': 359371.363755, 'diameter_3d': 6.060770170044445, 'ellipse': {'center': [145.81236442014847, 190.76312121098857], 'axes': [41.74582835687357, 62.12442869959485], 'angle': -72.0191254691323}, 'location': [145.81236442014847, 190.76312121098857], 'diameter': 62.12442869959485, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8708213326817704, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.249442131510563, 'phi': -1.8468047716385954, 'norm_pos': [0.45566363881296396, 0.205153661620881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.299981,"{'circle_3d': {'center': [-1.4288514210453869, 6.97957075687959, 60.537632158551354], 'normal': [-0.2139055410196236, 0.6283960094536983, -0.7479056590398081], 'radius': 3.030135938481519}, 'confidence': 0.9985712693091909, 'timestamp': 359371.372155, 'diameter_3d': 6.060271876963038, 'ellipse': {'center': [145.5989335891356, 190.82987250105987], 'axes': [41.65225923325391, 62.1064065458757], 'angle': -71.88841544062068}, 'location': [145.5989335891356, 190.82987250105987], 'diameter': 62.1064065458757, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8705186402789389, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.250285850224659, 'phi': -1.8493657065090068, 'norm_pos': [0.4549966674660488, 0.2048755312455839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.3086772,"{'circle_3d': {'center': [-1.429934724662711, 6.992545329948246, 60.548859791368706], 'normal': [-0.21399581632106732, 0.6294772238760864, -0.7469700229716956], 'radius': 3.006401311866281}, 'confidence': 0.9990175993329535, 'timestamp': 359371.380555, 'diameter_3d': 6.012802623732562, 'ellipse': {'center': [145.58657390889093, 190.9599325933938], 'axes': [41.24461078813884, 61.60807593283679], 'angle': -71.90909316847734}, 'location': [145.58657390889093, 190.9599325933938], 'diameter': 61.60807593283679, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8705025982717163, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2516765577056908, 'phi': -1.8498085230286165, 'norm_pos': [0.4549580434652841, 0.2043336141941925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.3164191,"{'circle_3d': {'center': [-1.4033443112924222, 6.986134251234222, 60.53589048404386], 'normal': [-0.2117799485402099, 0.6289429673165844, -0.7480507985820989], 'radius': 3.064622679219441}, 'confidence': 0.998316226807893, 'timestamp': 359371.388955, 'diameter_3d': 6.129245358438882, 'ellipse': {'center': [145.86292003149293, 190.88341703066564], 'axes': [42.138039572611646, 62.815877927823], 'angle': -72.07991163041655}, 'location': [145.86292003149293, 190.88341703066564], 'diameter': 62.815877927823, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8702853012728107, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.25098917691451, 'phi': -1.8466857146578946, 'norm_pos': [0.4558216250984154, 0.20465242903889314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
