eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496247.8297331,"{'circle_3d': {'center': [-3.310810523255944, 6.954692687563804, 61.652619369922114], 'normal': [-0.23140327655079185, 0.6266966746394187, -0.7441127613456527], 'radius': 2.9198616506803576}, 'confidence': 0.9854752799901678, 'timestamp': 361344.406632, 'diameter_3d': 5.839723301360715, 'ellipse': {'center': [126.91167912945326, 189.35971961254717], 'axes': [38.85451891934058, 58.75866622273429], 'angle': -69.22503513961749}, 'location': [126.91167912945326, 189.35971961254717], 'diameter': 58.75866622273429, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6407640404021975, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2481032388938202, 'phi': -1.872294712807878, 'norm_pos': [0.39659899727954145, 0.21100116828105342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.672755,"{'circle_3d': {'center': [-3.5238380269352456, 6.656476086652392, 61.47695522294252], 'normal': [-0.24915556852406698, 0.6018452912301344, -0.7587514402606189], 'radius': 2.8909295178749543}, 'confidence': 0.9958765819996037, 'timestamp': 361349.2534, 'diameter_3d': 5.781859035749909, 'ellipse': {'center': [124.68786692359954, 186.56747462190975], 'axes': [39.64570960262231, 58.34095198015775], 'angle': -66.9668209461014}, 'location': [124.68786692359954, 186.56747462190975], 'diameter': 58.34095198015775, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7346577645187868, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2166060503138976, 'phi': -1.8880784344539971, 'norm_pos': [0.38964958413624856, 0.22263552240870932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.680892,"{'circle_3d': {'center': [-3.525251711523493, 6.670835053602051, 61.48882821760602], 'normal': [-0.2492733755730876, 0.6030418718092726, -0.7577620240386603], 'radius': 2.887377895722839}, 'confidence': 0.9970015703494637, 'timestamp': 361349.2618, 'diameter_3d': 5.774755791445678, 'ellipse': {'center': [124.6794928488163, 186.70081654995582], 'axes': [39.51613170479529, 58.25804368355266], 'angle': -66.999454584355}, 'location': [124.6794928488163, 186.70081654995582], 'diameter': 58.25804368355266, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7341709988501144, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.218105221758179, 'phi': -1.888605707137897, 'norm_pos': [0.38962341515255094, 0.22207993104185075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.688747,"{'circle_3d': {'center': [-3.541577371291569, 6.731750008468968, 61.543056409845825], 'normal': [-0.25063384722042725, 0.6081181180481824, -0.7532430080186768], 'radius': 2.9353744328633695}, 'confidence': 0.9953134419386968, 'timestamp': 361349.2702, 'diameter_3d': 5.870748865726739, 'ellipse': {'center': [124.55266303538363, 187.23741622997767], 'axes': [39.79931222872351, 59.17561172083377], 'angle': -67.0675141254355}, 'location': [124.55266303538363, 187.23741622997767], 'diameter': 59.17561172083377, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7333139287941992, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2244841725940074, 'phi': -1.892012509748646, 'norm_pos': [0.3892270719855738, 0.21984409904175972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7005491,"{'circle_3d': {'center': [-3.526820570941151, 6.76738476871539, 61.56702944232089], 'normal': [-0.24940411385789243, 0.6110876814020508, -0.7512452553124213], 'radius': 2.9359670019552375}, 'confidence': 0.9952437771534443, 'timestamp': 361349.2786, 'diameter_3d': 5.871934003910475, 'ellipse': {'center': [124.71298267166364, 187.5694366123396], 'axes': [39.64330592177515, 59.16469292946514], 'angle': -67.26888653828811}, 'location': [124.71298267166364, 187.5694366123396], 'diameter': 59.16469292946514, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7325663946882277, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2282302835371812, 'phi': -1.8913352380552366, 'norm_pos': [0.3897280708489489, 0.21846068078191838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.708957,"{'circle_3d': {'center': [-3.54149286402143, 6.780236606710316, 61.5823887560597], 'normal': [-0.25062680494791567, 0.6121586679016281, -0.7499653125008541], 'radius': 2.935395081941943}, 'confidence': 0.9910598391082406, 'timestamp': 361349.287, 'diameter_3d': 5.870790163883886, 'ellipse': {'center': [124.57446961294804, 187.68272259678696], 'axes': [39.52911612724799, 59.138520427663025], 'angle': -67.20797314614882}, 'location': [124.57446961294804, 187.68272259678696], 'diameter': 59.138520427663025, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7322011804454465, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.229583993681291, 'phi': -1.8933127618355865, 'norm_pos': [0.3892952175404626, 0.217988655846721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7165298,"{'circle_3d': {'center': [-3.531545864976116, 6.8006612829787425, 61.59577488023265], 'normal': [-0.2497978883608062, 0.6138607242573303, -0.7488498021531075], 'radius': 2.9440662747045137}, 'confidence': 0.9936951933570465, 'timestamp': 361349.2954, 'diameter_3d': 5.888132549409027, 'ellipse': {'center': [124.68229659356754, 187.8699080425129], 'axes': [39.55454957850701, 59.3005953532409], 'angle': -67.33253646729963}, 'location': [124.68229659356754, 187.8699080425129], 'diameter': 59.3005953532409, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7314027005468127, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.231738290997188, 'phi': -1.892764744676253, 'norm_pos': [0.3896321768548986, 0.21720871648952966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7246091,"{'circle_3d': {'center': [-3.5521524350093387, 6.817563291318411, 61.61656752359902], 'normal': [-0.2515151025302414, 0.6152692249523026, -0.7471170818725771], 'radius': 2.930572495362938}, 'confidence': 0.9927071758144369, 'timestamp': 361349.3038, 'diameter_3d': 5.861144990725876, 'ellipse': {'center': [124.48548002758412, 188.02316915713786], 'axes': [39.22924335378288, 59.00876521397941], 'angle': -67.24396436946985}, 'location': [124.48548002758412, 188.02316915713786], 'diameter': 59.00876521397941, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7315529458932879, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.23352376641855, 'phi': -1.895526665381854, 'norm_pos': [0.38901712508620034, 0.21657012851192559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7328188,"{'circle_3d': {'center': [-3.549440992616997, 6.784884266099943, 61.588845572538], 'normal': [-0.2512891489975463, 0.6125459728507636, -0.7494272444609954], 'radius': 2.92269017031393}, 'confidence': 0.9962992849983865, 'timestamp': 361349.3122, 'diameter_3d': 5.84538034062786, 'ellipse': {'center': [124.49652861969314, 187.72770040025688], 'axes': [39.31305108525797, 58.876181548554094], 'angle': -67.1684558909518}, 'location': [124.49652861969314, 187.72770040025688], 'diameter': 58.876181548554094, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7310400033262776, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2300738903552624, 'phi': -1.8943232652471096, 'norm_pos': [0.38905165193654107, 0.217801248332263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7411242,"{'circle_3d': {'center': [-3.5401636914261627, 6.787276237426175, 61.58769507661461], 'normal': [-0.2505160405649767, 0.6127453037946163, -0.7495231191212784], 'radius': 2.9566824491916512}, 'confidence': 0.9965498767059495, 'timestamp': 361349.3206, 'diameter_3d': 5.9133648983833025, 'ellipse': {'center': [124.59391227338698, 187.73929461715608], 'axes': [39.77973205278377, 59.56272881303364], 'angle': -67.23698176027806}, 'location': [124.59391227338698, 187.73929461715608], 'diameter': 59.56272881303364, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.730711801555628, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2303260938080567, 'phi': -1.8933571784835548, 'norm_pos': [0.3893559758543343, 0.217752939095183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7523148,"{'circle_3d': {'center': [-3.535258757707359, 6.825747479534575, 61.61763990500258], 'normal': [-0.25010729608840976, 0.615951240636983, -0.747027716755614], 'radius': 2.9418496129545915}, 'confidence': 0.9954335544652102, 'timestamp': 361349.329, 'diameter_3d': 5.883699225909183, 'ellipse': {'center': [124.65648107683657, 188.0993533236555], 'axes': [39.37417701497352, 59.23503554706394], 'angle': -67.37919176241604}, 'location': [124.65648107683657, 188.0993533236555], 'diameter': 59.23503554706394, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7299282771055737, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.234389212855591, 'phi': -1.8938692086733364, 'norm_pos': [0.3895515033651143, 0.2162526944847688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.756657,"{'circle_3d': {'center': [-3.541090935257416, 6.812207848729704, 61.60844546146289], 'normal': [-0.25059331088424786, 0.6148229380699104, -0.747793920383921], 'radius': 2.9715318576248926}, 'confidence': 0.9902508558465078, 'timestamp': 361349.3374, 'diameter_3d': 5.943063715249785, 'ellipse': {'center': [124.59801738675478, 187.9615856317513], 'axes': [39.83571669476928, 59.842171185198495], 'angle': -67.30201269681797}, 'location': [124.59801738675478, 187.9615856317513], 'diameter': 59.842171185198495, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7298755407659896, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2329577652774932, 'phi': -1.8941451364906925, 'norm_pos': [0.38936880433360865, 0.21682672653436963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.764545,"{'circle_3d': {'center': [-3.530612940249064, 6.825224823364578, 61.615654960322146], 'normal': [-0.24972014463355185, 0.6159076859561499, -0.7471931288123163], 'radius': 2.949146429197676}, 'confidence': 0.9958736134240405, 'timestamp': 361349.3458, 'diameter_3d': 5.898292858395352, 'ellipse': {'center': [124.70294745354295, 188.09323667081208], 'axes': [39.485993134869304, 59.38400458214237], 'angle': -67.40851732670095}, 'location': [124.70294745354295, 188.09323667081208], 'diameter': 59.38400458214237, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7292904797251532, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.234333926477453, 'phi': -1.8933365512632747, 'norm_pos': [0.3896967107923217, 0.21627818053828307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7725198,"{'circle_3d': {'center': [-3.539726467973595, 6.799515726057029, 61.59756864731703], 'normal': [-0.25047960527726276, 0.6137652611805208, -0.7487003215627424], 'radius': 2.9389351237956145}, 'confidence': 0.996703986986991, 'timestamp': 361349.354199, 'diameter_3d': 5.877870247591229, 'ellipse': {'center': [124.6007467048884, 187.85870225880336], 'axes': [39.47264393348753, 59.19543031639134], 'angle': -67.27489931730786}, 'location': [124.6007467048884, 187.85870225880336], 'diameter': 59.19543031639134, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7291829239030934, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2316173676958377, 'phi': -1.8936437787656393, 'norm_pos': [0.38937733345277625, 0.21725540725498604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.7851388,"{'circle_3d': {'center': [-3.5391042883605848, 6.808497286248121, 61.604730713088074], 'normal': [-0.2504277569761786, 0.6145137245297785, -0.7481034827484895], 'radius': 2.9182603405944096}, 'confidence': 0.9971248223906148, 'timestamp': 361349.362599, 'diameter_3d': 5.836520681188819, 'ellipse': {'center': [124.60755740392804, 187.94936809317062], 'axes': [39.14559578144332, 58.77180767929408], 'angle': -67.30466265276748}, 'location': [124.60755740392804, 187.94936809317062], 'diameter': 58.77180767929408, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7291326916808782, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2325657531566243, 'phi': -1.8938214784424372, 'norm_pos': [0.3893986168872751, 0.2168776329451224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.793026,"{'circle_3d': {'center': [-3.530725464051815, 6.81070368276418, 61.60374253360528], 'normal': [-0.24972952161711445, 0.6146975909061166, -0.7481858310387225], 'radius': 2.9556031007555745}, 'confidence': 0.9966132816961356, 'timestamp': 361349.370999, 'diameter_3d': 5.911206201511149, 'ellipse': {'center': [124.6965173241728, 187.95763062794566], 'axes': [39.65486560303262, 59.52556855173426], 'angle': -67.36656090773762}, 'location': [124.6965173241728, 187.95763062794566], 'diameter': 59.52556855173426, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7288340794517123, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.232798839279232, 'phi': -1.8929488933708427, 'norm_pos': [0.38967661663804, 0.21684320571689308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.8004549,"{'circle_3d': {'center': [-3.5131068439261486, 6.820658628339718, 61.60606372054578], 'normal': [-0.2482613032733089, 0.6155271697040782, -0.7479923987936811], 'radius': 2.9191265983114807}, 'confidence': 0.9975160646539009, 'timestamp': 361349.379399, 'diameter_3d': 5.838253196622961, 'ellipse': {'center': [124.86803907057029, 188.06914500868822], 'axes': [39.14973061290935, 58.7879985394154], 'angle': -67.51187741486754}, 'location': [124.86803907057029, 188.06914500868822], 'diameter': 58.7879985394154, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7288960456995452, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.233851017617832, 'phi': -1.8912594894745582, 'norm_pos': [0.39021262209553215, 0.21637856246379905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.808465,"{'circle_3d': {'center': [-3.541045985415847, 6.836437740815068, 61.62840670092119], 'normal': [-0.2505895650641171, 0.6168420957436908, -0.7461304837623965], 'radius': 2.969493002074835}, 'confidence': 0.995285278313623, 'timestamp': 361349.387799, 'diameter_3d': 5.93898600414967, 'ellipse': {'center': [124.6087423919368, 188.1842635080388], 'axes': [39.669923218123685, 59.7818496546025], 'angle': -67.37112780487222}, 'location': [124.6087423919368, 188.1842635080388], 'diameter': 59.7818496546025, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7281255745762216, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2355205498300776, 'phi': -1.89481214627347, 'norm_pos': [0.3894023199748025, 0.2158989020498383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.81614,"{'circle_3d': {'center': [-3.508067521008674, 6.827727988835626, 61.61021372612967], 'normal': [-0.2478413596968527, 0.6161162830787372, -0.7476465649950227], 'radius': 2.9653568217889616}, 'confidence': 0.9955519811210566, 'timestamp': 361349.396199, 'diameter_3d': 5.930713643577923, 'ellipse': {'center': [124.92768933640018, 188.1172341484966], 'axes': [39.742560046848965, 59.71597474100553], 'angle': -67.56528730536203}, 'location': [124.92768933640018, 188.1172341484966], 'diameter': 59.71597474100553, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7273789871763303, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2345987320946965, 'phi': -1.8908917850391036, 'norm_pos': [0.3903990291762506, 0.2161781910479308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.829408,"{'circle_3d': {'center': [-3.53914803360521, 6.839182010254967, 61.6300387865856], 'normal': [-0.2504314024132307, 0.6170707848636823, -0.7459944766236957], 'radius': 2.919711908062405}, 'confidence': 0.9871754761677467, 'timestamp': 361349.404599, 'diameter_3d': 5.83942381612481, 'ellipse': {'center': [124.62081454915389, 188.22972870604178], 'axes': [38.99254965714427, 58.77710385376166], 'angle': -67.39149163782126}, 'location': [124.62081454915389, 188.22972870604178], 'diameter': 58.77710385376166, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.727116962134644, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2358111342096887, 'phi': -1.894676639676447, 'norm_pos': [0.3894400454661059, 0.2157094637248259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.832588,"{'circle_3d': {'center': [-3.521002111315003, 6.868521132367591, 61.648300970399404], 'normal': [-0.24891924222238013, 0.619515711706401, -0.7444726279725451], 'radius': 2.9731857573674065}, 'confidence': 0.9749580706039325, 'timestamp': 361349.412999, 'diameter_3d': 5.946371514734813, 'ellipse': {'center': [124.8198724012417, 188.48294817565613], 'axes': [39.58264574505135, 59.83709432334916], 'angle': -67.59407177938581}, 'location': [124.8198724012417, 188.48294817565613], 'diameter': 59.83709432334916, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7268862122848829, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2389219395571605, 'phi': -1.8934674241851026, 'norm_pos': [0.3900621012538803, 0.21465438260143277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.840443,"{'circle_3d': {'center': [-3.5045908494402345, 6.882177892261942, 61.65420574681238], 'normal': [-0.24755163706614938, 0.6206537750309302, -0.743980563271464], 'radius': 2.9841884422352876}, 'confidence': 0.9617104581787042, 'timestamp': 361349.421399, 'diameter_3d': 5.968376884470575, 'ellipse': {'center': [124.98842358207176, 188.60883753783335], 'axes': [39.68938374995804, 60.05304726889397], 'angle': -67.7406912266638}, 'location': [124.98842358207176, 188.60883753783335], 'diameter': 60.05304726889397, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7266605872795262, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.240372561705622, 'phi': -1.8920122348860484, 'norm_pos': [0.39058882369397424, 0.21412984359236098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.8481731,"{'circle_3d': {'center': [-3.505521876766123, 6.884872355268222, 61.65676417027427], 'normal': [-0.24762922267664011, 0.6208783136147868, -0.7437673613163065], 'radius': 2.975352498756004}, 'confidence': 0.9973559628914581, 'timestamp': 361349.429799, 'diameter_3d': 5.950704997512008, 'ellipse': {'center': [124.97911109313547, 188.6366809545168], 'axes': [39.55382789147335, 59.87258458942783], 'angle': -67.7420284888019}, 'location': [124.97911109313547, 188.6366809545168], 'diameter': 59.87258458942783, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.726625647738488, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2406589644734787, 'phi': -1.8921920132502175, 'norm_pos': [0.39055972216604834, 0.21401382935617996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.8566148,"{'circle_3d': {'center': [-3.483979018781102, 6.901360815467342, 61.6633995594122], 'normal': [-0.2458339845112217, 0.6222523519647135, -0.7432144122214791], 'radius': 2.978903361416135}, 'confidence': 0.977304482776394, 'timestamp': 361349.438199, 'diameter_3d': 5.95780672283227, 'ellipse': {'center': [125.19804016776173, 188.7930366100022], 'axes': [39.556418107516876, 59.937703802600744], 'angle': -67.93011632984474}, 'location': [125.19804016776173, 188.7930366100022], 'diameter': 59.937703802600744, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7263052713611495, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.242412991708994, 'phi': -1.8902392661187097, 'norm_pos': [0.39124387552425544, 0.21336234745832416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.868609,"{'circle_3d': {'center': [-3.4711674616690615, 6.916812336413374, 61.67212542429905], 'normal': [-0.244766354751885, 0.6235399787102162, -0.7424872568142415], 'radius': 2.949362147923912}, 'confidence': 0.9969093987164095, 'timestamp': 361349.446599, 'diameter_3d': 5.898724295847824, 'ellipse': {'center': [125.32589781342455, 188.95012595753096], 'axes': [39.10419554479885, 59.33436284525976], 'angle': -68.05729523431621}, 'location': [125.32589781342455, 188.95012595753096], 'diameter': 59.33436284525976, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7261220742855512, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2440589328085414, 'phi': -1.889234823321809, 'norm_pos': [0.39164343066695173, 0.2127078085102877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.877742,"{'circle_3d': {'center': [-3.4821287353974157, 6.904565872336489, 61.665471964400155], 'normal': [-0.24567979422924785, 0.6225194400371424, -0.7430417118058159], 'radius': 2.968995454438324}, 'confidence': 0.997376350580601, 'timestamp': 361349.454999, 'diameter_3d': 5.937990908876648, 'ellipse': {'center': [125.2160635294689, 188.82688082882203], 'axes': [39.4103633907173, 59.73614905814654], 'angle': -67.95118471756871}, 'location': [125.2160635294689, 188.82688082882203], 'diameter': 59.73614905814654, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7261107266340328, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.24275422650909, 'phi': -1.8901215113061154, 'norm_pos': [0.3913001985295903, 0.21322132987990827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.8848798,"{'circle_3d': {'center': [-3.459546101730056, 6.900920748922074, 61.654986854976165], 'normal': [-0.2437979080903012, 0.6222156797526078, -0.7439154709244815], 'radius': 2.9762806817453713}, 'confidence': 0.9983957558470282, 'timestamp': 361349.463399, 'diameter_3d': 5.952561363490743, 'ellipse': {'center': [125.43701148269311, 188.79821545381873], 'axes': [39.58135004360717, 59.89297735616865], 'angle': -68.09072639011733}, 'location': [125.43701148269311, 188.79821545381873], 'diameter': 59.89297735616865, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7264918743898341, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.242366146095441, 'phi': -1.8874887451851177, 'norm_pos': [0.39199066088341594, 0.21334076894242193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
