imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495990.826468,0.00989,-0.07788,-0.98895,0.12561,0.0156
1581495990.832267,0.01007,-0.07751,-0.98895,0.12573,0.0156
1581495990.8372228,0.01025,-0.07721,-0.98901,0.12585,0.0156
1581495990.843764,0.01044,-0.07684,-0.98901,0.12585,0.0156
1581495990.8491251,0.01062,-0.07642,-0.98901,0.12585,0.0156
1581495990.85636,0.01086,-0.07599,-0.98907,0.12592,0.0156
1581495990.860683,0.01111,-0.07550,-0.98907,0.12592,0.0156
1581495990.8656378,0.01135,-0.07495,-0.98914,0.12592,0.0156
1581495990.872344,0.01160,-0.07440,-0.98920,0.12592,0.0156
1581495990.876398,0.01184,-0.07391,-0.98920,0.12592,0.0156
1581495990.882559,0.01233,-0.07300,-0.98926,0.12585,0.0156
1581495990.8880231,0.01257,-0.07263,-0.98932,0.12585,0.0156
1581495990.894179,0.01288,-0.07233,-0.98932,0.12579,0.0156
1581495990.899879,0.01312,-0.07202,-0.98938,0.12573,0.0156
1581495990.904969,0.01337,-0.07178,-0.98938,0.12567,0.0156
1581495990.910762,0.01373,-0.07159,-0.98938,0.12555,0.0156
1581495990.9170501,0.01398,-0.07153,-0.98944,0.12549,0.0156
1581495990.9217181,0.01428,-0.07141,-0.98944,0.12537,0.0156
1581495990.927969,0.01489,-0.07135,-0.98944,0.12506,0.0156
1581495990.933057,0.01520,-0.07141,-0.98950,0.12494,0.0156
1581495990.9405289,0.01550,-0.07141,-0.98950,0.12476,0.0156
1581495990.946024,0.01581,-0.07147,-0.98950,0.12457,0.0156
1581495990.950473,0.01605,-0.07153,-0.98950,0.12445,0.0156
1581495990.955638,0.01630,-0.07166,-0.98950,0.12427,0.0156
1581495990.9617379,0.01654,-0.07178,-0.98956,0.12402,0.0156
1581495990.9663901,0.01703,-0.07214,-0.98956,0.12360,0.0156
1581495990.972409,0.01715,-0.07233,-0.98956,0.12341,0.0156
1581495990.979747,0.01733,-0.07251,-0.98956,0.12317,0.0156
1581495990.9845161,0.01746,-0.07275,-0.98962,0.12286,0.0156
1581495990.989513,0.01758,-0.07294,-0.98962,0.12262,0.0156
1581495991.002671,0.01770,-0.07312,-0.98962,0.12238,0.0156
1581495991.003296,0.01782,-0.07336,-0.98962,0.12207,0.0156
1581495991.0058172,0.01788,-0.07349,-0.98969,0.12183,0.0157
1581495991.01201,0.01801,-0.07367,-0.98969,0.12158,0.0157
1581495991.017448,0.01813,-0.07391,-0.98975,0.12103,0.0157
1581495991.0227032,0.01819,-0.07404,-0.98975,0.12073,0.0157
1581495991.029427,0.01825,-0.07416,-0.98975,0.12042,0.0157
1581495991.0349581,0.01831,-0.07428,-0.98981,0.12018,0.0157
1581495991.0398421,0.01837,-0.07446,-0.98981,0.11993,0.0157
1581495991.0453498,0.01837,-0.07458,-0.98981,0.11969,0.0157
1581495991.051082,0.01843,-0.07477,-0.98987,0.11945,0.0157
1581495991.056407,0.01849,-0.07526,-0.98987,0.11890,0.0157
1581495991.063314,0.01855,-0.07556,-0.98987,0.11865,0.0158
1581495991.067872,0.01862,-0.07587,-0.98987,0.11847,0.0158
1581495991.074304,0.01862,-0.07623,-0.98987,0.11823,0.0158
1581495991.079864,0.01868,-0.07660,-0.98987,0.11798,0.0158
1581495991.085231,0.01874,-0.07703,-0.98987,0.11774,0.0158
1581495991.0908182,0.01880,-0.07751,-0.98987,0.11749,0.0158
1581495991.095746,0.01886,-0.07794,-0.98987,0.11731,0.0158
1581495991.101314,0.01892,-0.07849,-0.98981,0.11707,0.0158
1581495991.107844,0.01910,-0.07965,-0.98981,0.11664,0.0158
1581495991.112427,0.01929,-0.08020,-0.98975,0.11646,0.0158
1581495991.1184719,0.01947,-0.08081,-0.98975,0.11627,0.0158
1581495991.124207,0.01965,-0.08142,-0.98969,0.11609,0.0158
1581495991.130423,0.01984,-0.08185,-0.98969,0.11591,0.0158
1581495991.135616,0.02014,-0.08228,-0.98969,0.11572,0.0158
1581495991.14047,0.02032,-0.08252,-0.98969,0.11560,0.0158
1581495991.145772,0.02057,-0.08270,-0.98962,0.11542,0.0158
1581495991.151795,0.02081,-0.08282,-0.98962,0.11536,0.0158
1581495991.15687,0.02106,-0.08282,-0.98962,0.11530,0.0158
1581495991.16368,0.02118,-0.08295,-0.98962,0.11542,0.0158
1581495991.1682072,0.02130,-0.08313,-0.98962,0.11548,0.0158
1581495991.175659,0.02142,-0.08337,-0.98956,0.11560,0.0158
1581495991.180613,0.02148,-0.08380,-0.98950,0.11578,0.0158
1581495991.186908,0.02161,-0.08441,-0.98944,0.11603,0.0158
1581495991.190958,0.02167,-0.08502,-0.98932,0.11627,0.0159
1581495991.1979039,0.02167,-0.08563,-0.98926,0.11652,0.0159
1581495991.202989,0.02173,-0.08691,-0.98907,0.11713,0.0159
1581495991.208729,0.02173,-0.08746,-0.98901,0.11743,0.0159
1581495991.216087,0.02173,-0.08783,-0.98889,0.11774,0.0159
1581495991.2195141,0.02179,-0.08813,-0.98883,0.11810,0.0159
1581495991.226781,0.02185,-0.08826,-0.98877,0.11847,0.0159
1581495991.230328,0.02197,-0.08813,-0.98877,0.11877,0.0159
1581495991.236189,0.02222,-0.08777,-0.98877,0.11914,0.0159
1581495991.242141,0.02246,-0.08710,-0.98877,0.11951,0.0159
1581495991.248281,0.02307,-0.08514,-0.98883,0.12030,0.0159
1581495991.2535522,0.02344,-0.08405,-0.98883,0.12061,0.0159
1581495991.2580092,0.02380,-0.08264,-0.98889,0.12103,0.0159
1581495991.263384,0.02411,-0.08142,-0.98895,0.12134,0.0159
1581495991.269967,0.02441,-0.08014,-0.98901,0.12170,0.0159
1581495991.27476,0.02472,-0.07904,-0.98907,0.12207,0.0160
1581495991.28271,0.02502,-0.07800,-0.98907,0.12244,0.0160
1581495991.2858639,0.02521,-0.07739,-0.98907,0.12274,0.0160
1581495991.2921119,0.02545,-0.07690,-0.98907,0.12311,0.0160
1581495991.296623,0.02576,-0.07684,-0.98901,0.12360,0.0160
1581495991.302248,0.02594,-0.07715,-0.98895,0.12384,0.0160
1581495991.30792,0.02606,-0.07758,-0.98889,0.12402,0.0160
1581495991.3143308,0.02625,-0.07806,-0.98883,0.12415,0.0161
1581495991.3193269,0.02643,-0.07855,-0.98877,0.12427,0.0161
1581495991.325282,0.02667,-0.07910,-0.98871,0.12433,0.0161
1581495991.3309948,0.02698,-0.07959,-0.98865,0.12433,0.0161
1581495991.335447,0.02722,-0.07996,-0.98865,0.12439,0.0161
1581495991.341613,0.02753,-0.08026,-0.98859,0.12433,0.0161
1581495991.346911,0.02808,-0.08038,-0.98859,0.12427,0.0161
1581495991.353236,0.02832,-0.08032,-0.98859,0.12427,0.0161
1581495991.358928,0.02856,-0.08014,-0.98859,0.12415,0.0161
1581495991.3638048,0.02869,-0.08002,-0.98865,0.12408,0.0161
1581495991.369399,0.02881,-0.07977,-0.98865,0.12402,0.0161
1581495991.375488,0.02887,-0.07953,-0.98865,0.12396,0.0161
1581495991.380884,0.02887,-0.07922,-0.98871,0.12390,0.0161
1581495991.386863,0.02881,-0.07898,-0.98877,0.12384,0.0161
1581495991.392173,0.02844,-0.07831,-0.98883,0.12366,0.0161
1581495991.397433,0.02820,-0.07800,-0.98889,0.12360,0.0161
1581495991.403015,0.02783,-0.07764,-0.98889,0.12347,0.0162
1581495991.408947,0.02747,-0.07733,-0.98895,0.12341,0.0162
1581495991.415881,0.02716,-0.07709,-0.98901,0.12335,0.0162
1581495991.420311,0.02673,-0.07678,-0.98901,0.12323,0.0162
1581495991.425515,0.02625,-0.07648,-0.98907,0.12317,0.0162
1581495991.430965,0.02582,-0.07629,-0.98914,0.12311,0.0162
1581495991.438038,0.02490,-0.07593,-0.98920,0.12292,0.0162
1581495991.442979,0.02448,-0.07581,-0.98920,0.12280,0.0162
1581495991.448406,0.02399,-0.07574,-0.98926,0.12268,0.0162
1581495991.4568388,0.02356,-0.07574,-0.98926,0.12262,0.0163
1581495991.460194,0.02313,-0.07574,-0.98932,0.12250,0.0163
1581495991.466035,0.02258,-0.07581,-0.98932,0.12244,0.0163
1581495991.4704719,0.02216,-0.07593,-0.98932,0.12231,0.0163
1581495991.476825,0.02167,-0.07605,-0.98932,0.12225,0.0163
1581495991.482974,0.02075,-0.07654,-0.98932,0.12213,0.0163
1581495991.488155,0.02026,-0.07678,-0.98932,0.12207,0.0163
1581495991.493398,0.01990,-0.07709,-0.98932,0.12201,0.0163
1581495991.499012,0.01947,-0.07739,-0.98932,0.12195,0.0163
1581495991.504698,0.01904,-0.07776,-0.98932,0.12189,0.0163
1581495991.5099552,0.01868,-0.07819,-0.98932,0.12183,0.0163
1581495991.515567,0.01837,-0.07855,-0.98926,0.12177,0.0163
1581495991.520818,0.01801,-0.07898,-0.98926,0.12170,0.0163
1581495991.52797,0.01770,-0.07947,-0.98926,0.12158,0.0163
1581495991.531806,0.01721,-0.08020,-0.98920,0.12146,0.0164
1581495991.540064,0.01703,-0.08063,-0.98920,0.12134,0.0164
1581495991.5428731,0.01685,-0.08099,-0.98920,0.12122,0.0164
1581495991.551002,0.01660,-0.08136,-0.98914,0.12109,0.0164
1581495991.554661,0.01648,-0.08154,-0.98914,0.12103,0.0164
1581495991.559834,0.01630,-0.08179,-0.98914,0.12091,0.0164
1581495991.5654159,0.01611,-0.08197,-0.98914,0.12073,0.0164
1581495991.570871,0.01563,-0.08215,-0.98920,0.12054,0.0164
1581495991.5763001,0.01538,-0.08209,-0.98920,0.12042,0.0164
1581495991.581611,0.01508,-0.08209,-0.98920,0.12030,0.0164
1581495991.5876899,0.01477,-0.08203,-0.98926,0.12018,0.0164
1581495991.592478,0.01447,-0.08197,-0.98926,0.12012,0.0164
1581495991.599322,0.01416,-0.08197,-0.98926,0.12000,0.0164
1581495991.6043851,0.01385,-0.08203,-0.98932,0.11993,0.0165
1581495991.609133,0.01349,-0.08215,-0.98932,0.11981,0.0165
1581495991.6143098,0.01318,-0.08234,-0.98932,0.11975,0.0165
1581495991.6200042,0.01288,-0.08264,-0.98926,0.11963,0.0165
1581495991.625184,0.01263,-0.08295,-0.98926,0.11957,0.0165
1581495991.6318212,0.01233,-0.08337,-0.98926,0.11951,0.0165
1581495991.637084,0.01190,-0.08423,-0.98920,0.11938,0.0165
1581495991.64397,0.01166,-0.08466,-0.98920,0.11932,0.0166
1581495991.6478322,0.01147,-0.08496,-0.98914,0.11926,0.0166
1581495991.654618,0.01129,-0.08514,-0.98914,0.11926,0.0166
1581495991.6598651,0.01117,-0.08527,-0.98914,0.11920,0.0166
1581495991.665983,0.01105,-0.08521,-0.98914,0.11920,0.0166
1581495991.670815,0.01086,-0.08496,-0.98914,0.11926,0.0166
1581495991.6753411,0.01080,-0.08466,-0.98920,0.11926,0.0166
1581495991.681725,0.01074,-0.08417,-0.98920,0.11938,0.0166
1581495991.686961,0.01056,-0.08313,-0.98926,0.11957,0.0166
1581495991.69184,0.01050,-0.08270,-0.98932,0.11969,0.0166
1581495991.6975229,0.01044,-0.08228,-0.98932,0.11981,0.0166
1581495991.7036521,0.01031,-0.08203,-0.98932,0.11993,0.0166
1581495991.7090502,0.01025,-0.08185,-0.98932,0.12012,0.0166
1581495991.714814,0.01019,-0.08173,-0.98932,0.12024,0.0167
1581495991.720373,0.01007,-0.08160,-0.98932,0.12036,0.0167
1581495991.726849,0.01001,-0.08148,-0.98932,0.12048,0.0167
1581495991.7316039,0.00989,-0.08118,-0.98932,0.12073,0.0167
1581495991.73735,0.00983,-0.08093,-0.98932,0.12085,0.0167
1581495991.744471,0.00983,-0.08069,-0.98932,0.12097,0.0167
1581495991.751245,0.00977,-0.08044,-0.98932,0.12103,0.0167
1581495991.757717,0.00977,-0.08020,-0.98932,0.12115,0.0167
1581495991.761635,0.00977,-0.07996,-0.98932,0.12128,0.0167
1581495991.7682471,0.00977,-0.07971,-0.98932,0.12140,0.0167
1581495991.772256,0.00983,-0.07953,-0.98932,0.12158,0.0167
1581495991.7799208,0.00977,-0.07904,-0.98938,0.12177,0.0167
1581495991.7833579,0.00970,-0.07874,-0.98938,0.12189,0.0167
1581495991.788979,0.00958,-0.07837,-0.98938,0.12201,0.0167
1581495991.7951272,0.00940,-0.07806,-0.98938,0.12213,0.0168
1581495991.7999098,0.00922,-0.07764,-0.98944,0.12225,0.0168
1581495991.8052611,0.00891,-0.07721,-0.98944,0.12244,0.0168
1581495991.8108318,0.00861,-0.07684,-0.98944,0.12256,0.0168
1581495991.816239,0.00830,-0.07654,-0.98944,0.12268,0.0168
1581495991.821378,0.00751,-0.07617,-0.98944,0.12299,0.0169
1581495991.826777,0.00708,-0.07611,-0.98944,0.12317,0.0169
1581495991.83275,0.00665,-0.07611,-0.98944,0.12329,0.0169
1581495991.839008,0.00610,-0.07617,-0.98938,0.12347,0.0169
1581495991.844061,0.00555,-0.07629,-0.98938,0.12360,0.0169
1581495991.8497012,0.00507,-0.07642,-0.98938,0.12372,0.0169
1581495991.856101,0.00452,-0.07666,-0.98932,0.12390,0.0169
1581495991.8607638,0.00397,-0.07690,-0.98926,0.12402,0.0169
1581495991.8680801,0.00354,-0.07715,-0.98926,0.12415,0.0169
1581495991.871595,0.00269,-0.07751,-0.98920,0.12445,0.0170
1581495991.878046,0.00226,-0.07770,-0.98914,0.12457,0.0170
1581495991.882858,0.00195,-0.07782,-0.98914,0.12469,0.0170
1581495991.889177,0.00171,-0.07788,-0.98914,0.12482,0.0170
1581495991.8964858,0.00153,-0.07788,-0.98907,0.12494,0.0170
1581495991.902004,0.00134,-0.07782,-0.98907,0.12506,0.0170
1581495991.9062452,0.00128,-0.07770,-0.98907,0.12518,0.0170
1581495991.9122188,0.00134,-0.07727,-0.98907,0.12543,0.0170
1581495991.917205,0.00146,-0.07690,-0.98907,0.12555,0.0170
1581495991.9237618,0.00165,-0.07660,-0.98914,0.12567,0.0170
1581495991.928311,0.00189,-0.07617,-0.98914,0.12579,0.0170
1581495991.9339871,0.00220,-0.07574,-0.98914,0.12592,0.0170
1581495991.93941,0.00256,-0.07532,-0.98914,0.12604,0.0170
1581495991.945143,0.00293,-0.07477,-0.98920,0.12616,0.0171
1581495991.950539,0.00336,-0.07422,-0.98920,0.12622,0.0171
1581495991.9570298,0.00427,-0.07330,-0.98926,0.12640,0.0171
1581495991.963747,0.00470,-0.07288,-0.98926,0.12646,0.0171
1581495991.968272,0.00525,-0.07251,-0.98932,0.12659,0.0171
1581495991.973974,0.00568,-0.07220,-0.98932,0.12665,0.0171
1581495991.979412,0.00623,-0.07196,-0.98932,0.12677,0.0172
1581495991.984853,0.00677,-0.07178,-0.98932,0.12683,0.0172
1581495991.991168,0.00726,-0.07166,-0.98932,0.12683,0.0172
1581495991.9965749,0.00775,-0.07159,-0.98932,0.12689,0.0172
1581495992.001726,0.00867,-0.07166,-0.98926,0.12701,0.0172
1581495992.006837,0.00909,-0.07172,-0.98926,0.12701,0.0172
1581495992.013953,0.00940,-0.07190,-0.98926,0.12708,0.0172
1581495992.0191948,0.00977,-0.07208,-0.98920,0.12714,0.0172
1581495992.024042,0.01001,-0.07239,-0.98920,0.12720,0.0172
1581495992.029383,0.01025,-0.07263,-0.98914,0.12720,0.0172
1581495992.035809,0.01044,-0.07300,-0.98914,0.12726,0.0172
1581495992.040509,0.01062,-0.07343,-0.98907,0.12732,0.0173
1581495992.046276,0.01080,-0.07385,-0.98901,0.12738,0.0173
1581495992.0524008,0.01099,-0.07477,-0.98895,0.12750,0.0173
1581495992.058531,0.01111,-0.07526,-0.98889,0.12756,0.0173
1581495992.0639732,0.01123,-0.07581,-0.98883,0.12769,0.0173
1581495992.070594,0.01129,-0.07623,-0.98883,0.12775,0.0174
1581495992.074757,0.01141,-0.07678,-0.98877,0.12781,0.0174
1581495992.0803132,0.01147,-0.07727,-0.98871,0.12793,0.0174
1581495992.086124,0.01160,-0.07776,-0.98865,0.12805,0.0174
1581495992.091558,0.01178,-0.07861,-0.98853,0.12830,0.0174
1581495992.098859,0.01190,-0.07904,-0.98846,0.12848,0.0174
1581495992.10296,0.01202,-0.07947,-0.98840,0.12860,0.0174
1581495992.1089761,0.01221,-0.07983,-0.98840,0.12878,0.0174
1581495992.1154828,0.01227,-0.08008,-0.98834,0.12897,0.0174
1581495992.119487,0.01239,-0.08044,-0.98828,0.12921,0.0174
1581495992.125927,0.01251,-0.08069,-0.98822,0.12946,0.0175
1581495992.130292,0.01257,-0.08093,-0.98816,0.12970,0.0175
1581495992.1363242,0.01263,-0.08112,-0.98810,0.12994,0.0175
1581495992.142966,0.01276,-0.08167,-0.98798,0.13068,0.0175
1581495992.148451,0.01276,-0.08191,-0.98792,0.13098,0.0175
1581495992.1538272,0.01282,-0.08221,-0.98785,0.13135,0.0175
1581495992.159704,0.01282,-0.08258,-0.98773,0.13171,0.0175
1581495992.164787,0.01282,-0.08301,-0.98767,0.13220,0.0175
1581495992.171689,0.01282,-0.08356,-0.98755,0.13263,0.0175
1581495992.176543,0.01282,-0.08405,-0.98749,0.13306,0.0176
1581495992.181786,0.01282,-0.08514,-0.98724,0.13403,0.0176
1581495992.187964,0.01288,-0.08563,-0.98712,0.13452,0.0176
1581495992.1952798,0.01294,-0.08606,-0.98700,0.13495,0.0176
1581495992.199056,0.01306,-0.08643,-0.98694,0.13550,0.0176
1581495992.2043068,0.01312,-0.08667,-0.98682,0.13605,0.0177
1581495992.2096798,0.01324,-0.08685,-0.98669,0.13666,0.0177
1581495992.215862,0.01337,-0.08704,-0.98663,0.13721,0.0177
1581495992.221025,0.01349,-0.08722,-0.98651,0.13788,0.0177
1581495992.22687,0.01379,-0.08789,-0.98627,0.13928,0.0177
1581495992.233314,0.01398,-0.08844,-0.98608,0.14001,0.0177
1581495992.238662,0.01416,-0.08911,-0.98590,0.14081,0.0177
1581495992.2441442,0.01428,-0.08984,-0.98578,0.14148,0.0177
1581495992.249536,0.01440,-0.09064,-0.98560,0.14227,0.0178
1581495992.2557042,0.01453,-0.09137,-0.98541,0.14294,0.0178
1581495992.26098,0.01459,-0.09204,-0.98523,0.14380,0.0178
1581495992.267626,0.01465,-0.09259,-0.98505,0.14453,0.0178
1581495992.2732701,0.01471,-0.09314,-0.98480,0.14594,0.0178
1581495992.278399,0.01477,-0.09326,-0.98468,0.14673,0.0178
1581495992.28393,0.01477,-0.09314,-0.98456,0.14740,0.0178
1581495992.289215,0.01483,-0.09290,-0.98450,0.14813,0.0178
1581495992.294962,0.01489,-0.09253,-0.98437,0.14886,0.0178
1581495992.300315,0.01495,-0.09198,-0.98431,0.14966,0.0178
1581495992.3050828,0.01501,-0.09137,-0.98431,0.15033,0.0179
1581495992.3116832,0.01508,-0.09064,-0.98425,0.15106,0.0179
1581495992.316576,0.01508,-0.08997,-0.98419,0.15167,0.0179
1581495992.3237062,0.01495,-0.08856,-0.98413,0.15308,0.0180
1581495992.3282712,0.01489,-0.08807,-0.98407,0.15369,0.0180
1581495992.333722,0.01477,-0.08771,-0.98401,0.15424,0.0180
1581495992.339833,0.01471,-0.08746,-0.98395,0.15485,0.0180
1581495992.344736,0.01459,-0.08740,-0.98389,0.15546,0.0180
1581495992.351987,0.01453,-0.08752,-0.98376,0.15601,0.0180
1581495992.356757,0.01447,-0.08777,-0.98364,0.15649,0.0180
1581495992.3615518,0.01459,-0.08856,-0.98346,0.15747,0.0180
1581495992.368136,0.01471,-0.08905,-0.98334,0.15790,0.0180
1581495992.373991,0.01483,-0.08960,-0.98322,0.15826,0.0180
1581495992.379613,0.01501,-0.09015,-0.98309,0.15863,0.0181
1581495992.38468,0.01526,-0.09076,-0.98297,0.15900,0.0181
1581495992.3900301,0.01550,-0.09143,-0.98285,0.15942,0.0181
1581495992.395209,0.01569,-0.09192,-0.98273,0.15973,0.0181
1581495992.401073,0.01587,-0.09253,-0.98260,0.16010,0.0181
1581495992.407883,0.01611,-0.09344,-0.98242,0.16083,0.0181
1581495992.413148,0.01617,-0.09375,-0.98236,0.16113,0.0181
1581495992.419092,0.01617,-0.09412,-0.98224,0.16156,0.0181
1581495992.424342,0.01611,-0.09430,-0.98218,0.16187,0.0181
1581495992.429479,0.01605,-0.09448,-0.98212,0.16223,0.0181
1581495992.436639,0.01587,-0.09454,-0.98199,0.16260,0.0181
1581495992.440054,0.01569,-0.09454,-0.98193,0.16302,0.0182
1581495992.445927,0.01544,-0.09448,-0.98187,0.16345,0.0182
1581495992.4520462,0.01489,-0.09399,-0.98181,0.16425,0.0182
1581495992.458139,0.01434,-0.09247,-0.98193,0.16467,0.0182
1581495992.462931,0.01398,-0.09198,-0.98187,0.16498,0.0183
1581495992.46925,0.01355,-0.09131,-0.98187,0.16541,0.0183
1581495992.475292,0.01324,-0.09076,-0.98187,0.16571,0.0183
1581495992.48003,0.01294,-0.09009,-0.98187,0.16608,0.0183
1581495992.485002,0.01263,-0.08948,-0.98193,0.16644,0.0183
1581495992.4916549,0.01233,-0.08881,-0.98193,0.16675,0.0183
1581495992.4959412,0.01178,-0.08740,-0.98193,0.16730,0.0184
1581495992.50134,0.01147,-0.08667,-0.98199,0.16760,0.0184
1581495992.506778,0.01129,-0.08600,-0.98199,0.16785,0.0184
1581495992.512176,0.01111,-0.08545,-0.98199,0.16803,0.0184
1581495992.517866,0.01099,-0.08484,-0.98206,0.16821,0.0184
1581495992.523891,0.01086,-0.08441,-0.98206,0.16840,0.0185
1581495992.529311,0.01080,-0.08405,-0.98206,0.16852,0.0185
1581495992.5349262,0.01074,-0.08374,-0.98206,0.16858,0.0186
1581495992.540155,0.01074,-0.08350,-0.98206,0.16864,0.0186
1581495992.545998,0.01080,-0.08337,-0.98206,0.16870,0.0186
1581495992.552201,0.01093,-0.08325,-0.98206,0.16876,0.0186
1581495992.557218,0.01099,-0.08325,-0.98206,0.16876,0.0186
1581495992.5627651,0.01111,-0.08331,-0.98206,0.16870,0.0186
1581495992.5689101,0.01123,-0.08331,-0.98206,0.16864,0.0186
1581495992.575567,0.01141,-0.08337,-0.98212,0.16858,0.0186
1581495992.580031,0.01160,-0.08337,-0.98212,0.16846,0.0186
1581495992.585898,0.01178,-0.08331,-0.98212,0.16827,0.0187
1581495992.59092,0.01227,-0.08319,-0.98224,0.16791,0.0187
1581495992.59701,0.01257,-0.08307,-0.98224,0.16772,0.0188
1581495992.602796,0.01282,-0.08289,-0.98230,0.16748,0.0188
1581495992.608286,0.01306,-0.08270,-0.98236,0.16718,0.0188
1581495992.6146078,0.01324,-0.08246,-0.98242,0.16699,0.0188
1581495992.620034,0.01343,-0.08228,-0.98248,0.16675,0.0188
1581495992.624834,0.01355,-0.08209,-0.98254,0.16644,0.0188
1581495992.6303658,0.01361,-0.08191,-0.98260,0.16620,0.0188
1581495992.636405,0.01361,-0.08148,-0.98273,0.16565,0.0189
1581495992.643104,0.01355,-0.08130,-0.98279,0.16541,0.0189
1581495992.648632,0.01349,-0.08105,-0.98285,0.16510,0.0189
1581495992.654012,0.01343,-0.08093,-0.98291,0.16486,0.0189
1581495992.6600251,0.01337,-0.08075,-0.98297,0.16455,0.0189
1581495992.665967,0.01331,-0.08063,-0.98303,0.16418,0.0189
1581495992.6705081,0.01324,-0.08057,-0.98309,0.16382,0.0189
1581495992.675874,0.01318,-0.08063,-0.98315,0.16351,0.0190
1581495992.682015,0.01324,-0.08099,-0.98322,0.16278,0.0190
1581495992.6874409,0.01324,-0.08130,-0.98328,0.16248,0.0191
1581495992.6936572,0.01331,-0.08167,-0.98328,0.16211,0.0191
1581495992.698847,0.01337,-0.08221,-0.98328,0.16180,0.0191
1581495992.705033,0.01343,-0.08282,-0.98328,0.16150,0.0191
1581495992.709758,0.01355,-0.08344,-0.98328,0.16119,0.0191
1581495992.7162082,0.01361,-0.08398,-0.98328,0.16095,0.0191
1581495992.72084,0.01385,-0.08502,-0.98328,0.16040,0.0192
1581495992.727854,0.01404,-0.08539,-0.98328,0.16010,0.0192
1581495992.7325609,0.01416,-0.08563,-0.98328,0.15991,0.0192
1581495992.738904,0.01440,-0.08582,-0.98334,0.15967,0.0192
1581495992.744069,0.01459,-0.08582,-0.98334,0.15955,0.0192
1581495992.74899,0.01477,-0.08575,-0.98340,0.15936,0.0192
1581495992.7543309,0.01501,-0.08563,-0.98340,0.15924,0.0193
1581495992.760597,0.01526,-0.08545,-0.98346,0.15918,0.0193
1581495992.766272,0.01544,-0.08527,-0.98346,0.15912,0.0193
1581495992.771646,0.01581,-0.08496,-0.98346,0.15912,0.0193
1581495992.7772858,0.01593,-0.08490,-0.98346,0.15912,0.0193
1581495992.782908,0.01599,-0.08490,-0.98346,0.15912,0.0193
1581495992.789044,0.01605,-0.08496,-0.98346,0.15918,0.0193
1581495992.795934,0.01605,-0.08508,-0.98346,0.15924,0.0193
1581495992.799662,0.01605,-0.08533,-0.98340,0.15930,0.0193
1581495992.8070452,0.01605,-0.08551,-0.98340,0.15942,0.0193
1581495992.811739,0.01593,-0.08600,-0.98328,0.15961,0.0194
1581495992.816565,0.01587,-0.08636,-0.98328,0.15973,0.0194
1581495992.8223622,0.01587,-0.08667,-0.98322,0.15985,0.0194
1581495992.828139,0.01581,-0.08710,-0.98315,0.15997,0.0194
1581495992.83377,0.01581,-0.08746,-0.98309,0.16016,0.0194
1581495992.839354,0.01581,-0.08783,-0.98303,0.16028,0.0194
1581495992.844922,0.01581,-0.08826,-0.98297,0.16046,0.0194
1581495992.851545,0.01581,-0.08850,-0.98291,0.16064,0.0194
1581495992.856299,0.01581,-0.08868,-0.98285,0.16083,0.0194
1581495992.86113,0.01575,-0.08881,-0.98279,0.16125,0.0194
1581495992.866352,0.01569,-0.08875,-0.98279,0.16144,0.0194
1581495992.8719318,0.01563,-0.08862,-0.98273,0.16168,0.0194
1581495992.8777559,0.01550,-0.08838,-0.98273,0.16187,0.0194
1581495992.8837361,0.01538,-0.08813,-0.98273,0.16211,0.0195
