imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495106.213929,0.03894,-0.05548,-0.99506,0.07275,0.0150
1581495106.219139,0.03888,-0.05542,-0.99506,0.07281,0.0150
1581495106.226033,0.03882,-0.05536,-0.99506,0.07281,0.0150
1581495106.230975,0.03882,-0.05530,-0.99506,0.07281,0.0150
1581495106.236393,0.03876,-0.05524,-0.99506,0.07288,0.0150
1581495106.241188,0.03876,-0.05524,-0.99506,0.07288,0.0150
1581495106.246721,0.03870,-0.05518,-0.99506,0.07294,0.0150
1581495106.2522528,0.03870,-0.05511,-0.99506,0.07294,0.0150
1581495106.258094,0.03870,-0.05511,-0.99506,0.07300,0.0150
1581495106.263057,0.03864,-0.05505,-0.99506,0.07300,0.0150
1581495106.2701418,0.03864,-0.05505,-0.99506,0.07306,0.0150
1581495106.274255,0.03857,-0.05505,-0.99506,0.07318,0.0150
1581495106.281121,0.03857,-0.05505,-0.99506,0.07324,0.0150
1581495106.285671,0.03857,-0.05511,-0.99506,0.07324,0.0150
1581495106.291381,0.03851,-0.05511,-0.99506,0.07330,0.0150
1581495106.297248,0.03851,-0.05518,-0.99506,0.07336,0.0150
1581495106.302068,0.03851,-0.05518,-0.99506,0.07343,0.0150
1581495106.307657,0.03845,-0.05524,-0.99500,0.07349,0.0150
1581495106.316761,0.03845,-0.05530,-0.99500,0.07349,0.0150
1581495106.3196118,0.03845,-0.05530,-0.99500,0.07355,0.0150
1581495106.325145,0.03845,-0.05536,-0.99500,0.07361,0.0150
1581495106.329865,0.03845,-0.05542,-0.99500,0.07367,0.0150
1581495106.335627,0.03839,-0.05542,-0.99500,0.07373,0.0150
1581495106.341245,0.03839,-0.05542,-0.99500,0.07373,0.0150
1581495106.346446,0.03839,-0.05548,-0.99500,0.07379,0.0150
1581495106.351847,0.03839,-0.05548,-0.99500,0.07379,0.0150
1581495106.357103,0.03839,-0.05548,-0.99500,0.07379,0.0150
1581495106.362956,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.369489,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.374223,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.381807,0.03839,-0.05548,-0.99500,0.07391,0.0150
1581495106.385312,0.03839,-0.05548,-0.99500,0.07391,0.0150
1581495106.390589,0.03839,-0.05548,-0.99500,0.07391,0.0150
1581495106.396492,0.03833,-0.05548,-0.99500,0.07391,0.0150
1581495106.402153,0.03839,-0.05548,-0.99500,0.07391,0.0150
1581495106.407038,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.412409,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.4184709,0.03839,-0.05548,-0.99500,0.07385,0.0150
1581495106.425139,0.03839,-0.05548,-0.99500,0.07379,0.0150
1581495106.430057,0.03845,-0.05542,-0.99500,0.07373,0.0150
1581495106.435062,0.03845,-0.05536,-0.99500,0.07367,0.0150
1581495106.441625,0.03845,-0.05524,-0.99500,0.07367,0.0150
1581495106.446264,0.03845,-0.05518,-0.99500,0.07361,0.0150
1581495106.45196,0.03845,-0.05511,-0.99500,0.07361,0.0150
1581495106.457406,0.03845,-0.05499,-0.99506,0.07361,0.0150
1581495106.463137,0.03845,-0.05487,-0.99506,0.07361,0.0150
1581495106.468414,0.03845,-0.05481,-0.99506,0.07361,0.0150
1581495106.473911,0.03845,-0.05463,-0.99506,0.07367,0.0150
1581495106.4799922,0.03845,-0.05463,-0.99506,0.07373,0.0150
1581495106.485766,0.03845,-0.05457,-0.99506,0.07373,0.0150
1581495106.4930089,0.03851,-0.05450,-0.99506,0.07373,0.0150
1581495106.498353,0.03851,-0.05450,-0.99506,0.07379,0.0150
1581495106.502207,0.03851,-0.05450,-0.99506,0.07379,0.0150
1581495106.507405,0.03857,-0.05450,-0.99506,0.07385,0.0150
1581495106.513972,0.03857,-0.05457,-0.99506,0.07385,0.0150
1581495106.5189672,0.03864,-0.05457,-0.99500,0.07391,0.0150
1581495106.525177,0.03870,-0.05463,-0.99500,0.07397,0.0150
1581495106.530424,0.03870,-0.05469,-0.99500,0.07397,0.0150
1581495106.5367942,0.03870,-0.05469,-0.99500,0.07397,0.0150
1581495106.5425222,0.03876,-0.05475,-0.99500,0.07404,0.0150
1581495106.54731,0.03876,-0.05475,-0.99500,0.07404,0.0150
1581495106.552212,0.03876,-0.05475,-0.99500,0.07410,0.0150
1581495106.5582771,0.03876,-0.05475,-0.99500,0.07410,0.0150
1581495106.56442,0.03882,-0.05475,-0.99500,0.07416,0.0150
1581495106.5695639,0.03882,-0.05481,-0.99500,0.07428,0.0150
1581495106.576397,0.03882,-0.05481,-0.99500,0.07434,0.0150
1581495106.581802,0.03882,-0.05481,-0.99500,0.07434,0.0150
1581495106.5865679,0.03882,-0.05487,-0.99493,0.07440,0.0150
1581495106.5940669,0.03882,-0.05493,-0.99493,0.07446,0.0150
1581495106.5972428,0.03882,-0.05499,-0.99493,0.07446,0.0150
1581495106.603242,0.03882,-0.05505,-0.99493,0.07452,0.0150
1581495106.609267,0.03882,-0.05511,-0.99493,0.07452,0.0150
1581495106.6140108,0.03882,-0.05524,-0.99493,0.07458,0.0150
1581495106.6203232,0.03882,-0.05530,-0.99493,0.07458,0.0150
1581495106.625505,0.03882,-0.05536,-0.99493,0.07458,0.0150
1581495106.6330318,0.03882,-0.05542,-0.99493,0.07465,0.0150
1581495106.6363552,0.03882,-0.05548,-0.99493,0.07465,0.0150
1581495106.642247,0.03882,-0.05554,-0.99487,0.07465,0.0150
1581495106.6473548,0.03882,-0.05560,-0.99487,0.07471,0.0150
1581495106.653016,0.03882,-0.05573,-0.99487,0.07471,0.0150
1581495106.658931,0.03882,-0.05579,-0.99487,0.07471,0.0150
1581495106.66381,0.03888,-0.05591,-0.99487,0.07477,0.0150
1581495106.669888,0.03888,-0.05591,-0.99487,0.07477,0.0150
1581495106.6754339,0.03888,-0.05597,-0.99487,0.07477,0.0150
1581495106.681447,0.03894,-0.05597,-0.99487,0.07477,0.0150
1581495106.686573,0.03894,-0.05597,-0.99487,0.07477,0.0150
1581495106.693734,0.03894,-0.05597,-0.99487,0.07471,0.0150
1581495106.697451,0.03894,-0.05597,-0.99487,0.07471,0.0150
1581495106.702463,0.03900,-0.05591,-0.99487,0.07471,0.0150
1581495106.708389,0.03900,-0.05585,-0.99487,0.07465,0.0150
1581495106.7136042,0.03900,-0.05585,-0.99487,0.07465,0.0150
1581495106.718852,0.03900,-0.05573,-0.99487,0.07452,0.0150
1581495106.724906,0.03900,-0.05566,-0.99493,0.07440,0.0150
1581495106.730518,0.03900,-0.05566,-0.99493,0.07434,0.0150
1581495106.7363598,0.03900,-0.05560,-0.99493,0.07422,0.0150
1581495106.741494,0.03900,-0.05554,-0.99493,0.07410,0.0150
1581495106.7468328,0.03894,-0.05554,-0.99493,0.07391,0.0150
1581495106.7524018,0.03894,-0.05548,-0.99500,0.07379,0.0150
1581495106.7575521,0.03888,-0.05542,-0.99500,0.07361,0.0150
1581495106.764155,0.03888,-0.05542,-0.99500,0.07349,0.0150
1581495106.7693949,0.03882,-0.05542,-0.99500,0.07318,0.0150
1581495106.7748108,0.03876,-0.05542,-0.99506,0.07300,0.0150
1581495106.7813609,0.03870,-0.05542,-0.99506,0.07288,0.0150
1581495106.787445,0.03864,-0.05542,-0.99506,0.07275,0.0150
1581495106.7924201,0.03864,-0.05542,-0.99506,0.07263,0.0150
1581495106.7976031,0.03857,-0.05542,-0.99506,0.07245,0.0150
1581495106.802809,0.03851,-0.05548,-0.99512,0.07233,0.0150
1581495106.810128,0.03845,-0.05548,-0.99512,0.07220,0.0150
1581495106.813766,0.03833,-0.05548,-0.99512,0.07202,0.0150
1581495106.819454,0.03827,-0.05548,-0.99512,0.07196,0.0150
1581495106.825832,0.03821,-0.05548,-0.99512,0.07190,0.0150
1581495106.831676,0.03821,-0.05548,-0.99512,0.07184,0.0150
1581495106.837203,0.03815,-0.05548,-0.99512,0.07178,0.0150
1581495106.842011,0.03809,-0.05548,-0.99518,0.07178,0.0150
1581495106.847241,0.03802,-0.05548,-0.99518,0.07178,0.0150
1581495106.8525288,0.03796,-0.05548,-0.99518,0.07178,0.0150
1581495106.859307,0.03796,-0.05554,-0.99518,0.07178,0.0150
1581495106.864237,0.03790,-0.05566,-0.99512,0.07178,0.0150
1581495106.869983,0.03790,-0.05579,-0.99512,0.07184,0.0150
1581495106.877258,0.03790,-0.05585,-0.99512,0.07184,0.0150
1581495106.88129,0.03790,-0.05591,-0.99512,0.07190,0.0150
1581495106.887292,0.03790,-0.05603,-0.99512,0.07190,0.0150
1581495106.89341,0.03790,-0.05609,-0.99512,0.07196,0.0150
1581495106.8979032,0.03790,-0.05615,-0.99512,0.07202,0.0150
1581495106.903357,0.03790,-0.05621,-0.99512,0.07202,0.0150
1581495106.90992,0.03790,-0.05634,-0.99506,0.07214,0.0150
1581495106.9151628,0.03796,-0.05634,-0.99506,0.07220,0.0150
1581495106.921535,0.03796,-0.05640,-0.99506,0.07227,0.0150
1581495106.927896,0.03796,-0.05646,-0.99506,0.07233,0.0150
1581495106.931733,0.03796,-0.05652,-0.99506,0.07239,0.0150
1581495106.93799,0.03796,-0.05652,-0.99506,0.07245,0.0150
1581495106.942652,0.03790,-0.05658,-0.99506,0.07251,0.0150
1581495106.9486809,0.03790,-0.05664,-0.99506,0.07257,0.0150
1581495106.954449,0.03784,-0.05670,-0.99500,0.07269,0.0150
1581495106.961073,0.03784,-0.05670,-0.99500,0.07275,0.0150
1581495106.9657578,0.03784,-0.05676,-0.99500,0.07281,0.0150
1581495106.9713721,0.03784,-0.05682,-0.99500,0.07288,0.0150
1581495106.9773738,0.03778,-0.05682,-0.99500,0.07294,0.0150
1581495106.982599,0.03778,-0.05688,-0.99500,0.07300,0.0150
1581495106.98915,0.03778,-0.05688,-0.99500,0.07306,0.0150
1581495106.9946072,0.03778,-0.05695,-0.99500,0.07312,0.0150
1581495106.9997,0.03784,-0.05701,-0.99500,0.07318,0.0150
1581495107.006617,0.03784,-0.05701,-0.99500,0.07324,0.0150
1581495107.011075,0.03784,-0.05701,-0.99493,0.07324,0.0150
1581495107.0170581,0.03784,-0.05707,-0.99493,0.07330,0.0150
1581495107.022175,0.03784,-0.05707,-0.99493,0.07330,0.0150
1581495107.028387,0.03784,-0.05707,-0.99493,0.07336,0.0150
1581495107.032623,0.03784,-0.05707,-0.99493,0.07343,0.0150
1581495107.040243,0.03784,-0.05707,-0.99493,0.07343,0.0150
1581495107.0453389,0.03784,-0.05707,-0.99493,0.07349,0.0150
1581495107.049758,0.03778,-0.05707,-0.99493,0.07355,0.0150
1581495107.055711,0.03778,-0.05701,-0.99493,0.07355,0.0150
1581495107.061396,0.03778,-0.05707,-0.99493,0.07355,0.0150
1581495107.0663521,0.03778,-0.05707,-0.99493,0.07355,0.0150
1581495107.072366,0.03772,-0.05707,-0.99493,0.07361,0.0150
1581495107.077599,0.03772,-0.05707,-0.99493,0.07355,0.0150
1581495107.082402,0.03772,-0.05707,-0.99493,0.07355,0.0150
1581495107.0892658,0.03766,-0.05707,-0.99493,0.07361,0.0150
1581495107.094089,0.03766,-0.05707,-0.99493,0.07361,0.0150
1581495107.101117,0.03766,-0.05707,-0.99493,0.07361,0.0150
1581495107.1057038,0.03766,-0.05713,-0.99493,0.07361,0.0150
1581495107.110925,0.03766,-0.05713,-0.99493,0.07367,0.0150
1581495107.1162822,0.03766,-0.05713,-0.99493,0.07367,0.0150
1581495107.122185,0.03766,-0.05707,-0.99493,0.07367,0.0150
1581495107.129438,0.03766,-0.05707,-0.99493,0.07373,0.0150
1581495107.132708,0.03766,-0.05707,-0.99493,0.07373,0.0150
1581495107.139531,0.03766,-0.05707,-0.99493,0.07379,0.0150
1581495107.144196,0.03766,-0.05701,-0.99493,0.07385,0.0150
1581495107.149966,0.03766,-0.05701,-0.99493,0.07385,0.0150
1581495107.1571798,0.03760,-0.05701,-0.99493,0.07391,0.0150
1581495107.161741,0.03760,-0.05701,-0.99493,0.07391,0.0150
1581495107.167082,0.03760,-0.05701,-0.99493,0.07391,0.0150
1581495107.1721659,0.03766,-0.05701,-0.99493,0.07397,0.0150
1581495107.178485,0.03766,-0.05701,-0.99493,0.07397,0.0150
1581495107.183993,0.03766,-0.05701,-0.99493,0.07397,0.0150
1581495107.1895092,0.03766,-0.05701,-0.99493,0.07404,0.0150
1581495107.1946151,0.03766,-0.05701,-0.99493,0.07404,0.0150
1581495107.2014809,0.03766,-0.05701,-0.99493,0.07404,0.0150
1581495107.20633,0.03766,-0.05701,-0.99493,0.07410,0.0150
1581495107.21169,0.03766,-0.05701,-0.99493,0.07410,0.0150
1581495107.216806,0.03766,-0.05701,-0.99493,0.07410,0.0150
1581495107.222713,0.03766,-0.05695,-0.99493,0.07410,0.0150
1581495107.2279968,0.03766,-0.05695,-0.99493,0.07410,0.0150
1581495107.2337768,0.03766,-0.05695,-0.99493,0.07404,0.0150
1581495107.239775,0.03766,-0.05695,-0.99493,0.07404,0.0150
1581495107.2442272,0.03766,-0.05695,-0.99493,0.07404,0.0150
1581495107.250099,0.03760,-0.05688,-0.99493,0.07397,0.0150
1581495107.255295,0.03760,-0.05688,-0.99493,0.07397,0.0150
1581495107.261152,0.03760,-0.05688,-0.99493,0.07391,0.0150
1581495107.266289,0.03754,-0.05682,-0.99493,0.07391,0.0150
1581495107.271819,0.03748,-0.05682,-0.99493,0.07385,0.0150
1581495107.277365,0.03741,-0.05676,-0.99493,0.07379,0.0150
1581495107.2831519,0.03741,-0.05670,-0.99493,0.07379,0.0150
1581495107.289641,0.03735,-0.05670,-0.99500,0.07373,0.0150
1581495107.2943318,0.03723,-0.05658,-0.99500,0.07367,0.0150
1581495107.299948,0.03717,-0.05652,-0.99500,0.07361,0.0150
1581495107.305867,0.03711,-0.05646,-0.99500,0.07355,0.0150
1581495107.3115819,0.03711,-0.05646,-0.99500,0.07355,0.0150
1581495107.316727,0.03705,-0.05640,-0.99500,0.07355,0.0150
1581495107.322496,0.03699,-0.05634,-0.99500,0.07349,0.0150
1581495107.3287969,0.03693,-0.05634,-0.99500,0.07349,0.0150
1581495107.333662,0.03687,-0.05627,-0.99500,0.07355,0.0150
1581495107.3413,0.03687,-0.05627,-0.99500,0.07355,0.0150
1581495107.345103,0.03687,-0.05627,-0.99500,0.07355,0.0150
1581495107.351237,0.03680,-0.05627,-0.99500,0.07361,0.0150
1581495107.3577669,0.03680,-0.05627,-0.99500,0.07361,0.0150
1581495107.361902,0.03680,-0.05621,-0.99500,0.07367,0.0150
1581495107.3671072,0.03680,-0.05621,-0.99500,0.07373,0.0150
1581495107.373226,0.03680,-0.05621,-0.99500,0.07373,0.0150
1581495107.37901,0.03680,-0.05615,-0.99500,0.07373,0.0150
1581495107.38366,0.03674,-0.05609,-0.99500,0.07379,0.0150
1581495107.389538,0.03674,-0.05603,-0.99500,0.07385,0.0150
1581495107.395345,0.03674,-0.05597,-0.99500,0.07385,0.0150
1581495107.4010508,0.03674,-0.05597,-0.99500,0.07391,0.0150
1581495107.407524,0.03668,-0.05591,-0.99500,0.07391,0.0150
1581495107.411728,0.03668,-0.05591,-0.99500,0.07391,0.0150
1581495107.41753,0.03668,-0.05591,-0.99500,0.07397,0.0150
1581495107.4224372,0.03668,-0.05591,-0.99500,0.07397,0.0150
1581495107.428454,0.03662,-0.05591,-0.99500,0.07397,0.0150
1581495107.434743,0.03656,-0.05591,-0.99500,0.07397,0.0150
1581495107.441057,0.03656,-0.05591,-0.99500,0.07397,0.0150
1581495107.445279,0.03650,-0.05591,-0.99500,0.07397,0.0150
1581495107.451034,0.03650,-0.05597,-0.99500,0.07397,0.0150
1581495107.457263,0.03644,-0.05597,-0.99500,0.07397,0.0150
1581495107.462361,0.03638,-0.05597,-0.99500,0.07397,0.0150
1581495107.468062,0.03638,-0.05603,-0.99500,0.07404,0.0150
1581495107.4731379,0.03638,-0.05603,-0.99500,0.07404,0.0150
1581495107.478394,0.03632,-0.05609,-0.99500,0.07404,0.0150
1581495107.484401,0.03625,-0.05609,-0.99500,0.07404,0.0150
1581495107.489634,0.03625,-0.05609,-0.99500,0.07404,0.0150
1581495107.495615,0.03625,-0.05609,-0.99500,0.07404,0.0150
1581495107.500757,0.03625,-0.05615,-0.99500,0.07404,0.0150
1581495107.506287,0.03619,-0.05609,-0.99500,0.07404,0.0150
1581495107.511798,0.03619,-0.05609,-0.99500,0.07404,0.0150
1581495107.517963,0.03619,-0.05609,-0.99500,0.07404,0.0150
1581495107.523145,0.03613,-0.05609,-0.99500,0.07404,0.0150
1581495107.52914,0.03607,-0.05603,-0.99500,0.07410,0.0150
1581495107.534281,0.03607,-0.05597,-0.99500,0.07410,0.0150
1581495107.541096,0.03607,-0.05597,-0.99500,0.07416,0.0150
1581495107.546422,0.03601,-0.05597,-0.99500,0.07416,0.0150
1581495107.5518668,0.03601,-0.05597,-0.99506,0.07416,0.0150
1581495107.557903,0.03595,-0.05597,-0.99506,0.07416,0.0150
1581495107.562098,0.03589,-0.05597,-0.99506,0.07416,0.0150
1581495107.567891,0.03589,-0.05597,-0.99500,0.07422,0.0150
1581495107.573309,0.03583,-0.05597,-0.99500,0.07422,0.0150
1581495107.578675,0.03583,-0.05597,-0.99500,0.07422,0.0150
1581495107.585224,0.03577,-0.05603,-0.99500,0.07422,0.0150
1581495107.5899332,0.03577,-0.05603,-0.99500,0.07422,0.0150
1581495107.595333,0.03577,-0.05603,-0.99500,0.07422,0.0150
1581495107.601221,0.03577,-0.05609,-0.99500,0.07422,0.0150
1581495107.607285,0.03577,-0.05609,-0.99500,0.07428,0.0150
1581495107.611824,0.03577,-0.05615,-0.99500,0.07428,0.0150
1581495107.617731,0.03577,-0.05615,-0.99500,0.07428,0.0150
1581495107.622915,0.03577,-0.05615,-0.99500,0.07428,0.0150
1581495107.628582,0.03577,-0.05621,-0.99500,0.07428,0.0150
1581495107.6345549,0.03583,-0.05621,-0.99500,0.07428,0.0150
1581495107.640867,0.03583,-0.05621,-0.99500,0.07434,0.0150
1581495107.6459122,0.03583,-0.05621,-0.99500,0.07434,0.0150
1581495107.651115,0.03583,-0.05627,-0.99500,0.07434,0.0150
1581495107.6566951,0.03583,-0.05627,-0.99500,0.07434,0.0150
1581495107.661786,0.03583,-0.05627,-0.99500,0.07440,0.0150
1581495107.668873,0.03577,-0.05627,-0.99500,0.07440,0.0150
1581495107.672572,0.03577,-0.05627,-0.99500,0.07440,0.0150
1581495107.678407,0.03577,-0.05634,-0.99500,0.07446,0.0150
1581495107.6844978,0.03571,-0.05634,-0.99500,0.07452,0.0150
1581495107.689727,0.03571,-0.05634,-0.99500,0.07452,0.0150
1581495107.6950212,0.03571,-0.05634,-0.99500,0.07452,0.0150
1581495107.700384,0.03571,-0.05640,-0.99500,0.07458,0.0150
1581495107.705853,0.03564,-0.05640,-0.99500,0.07458,0.0150
1581495107.7114801,0.03564,-0.05646,-0.99500,0.07465,0.0150
1581495107.717628,0.03571,-0.05646,-0.99500,0.07465,0.0150
1581495107.7219179,0.03571,-0.05652,-0.99500,0.07465,0.0150
1581495107.727487,0.03571,-0.05652,-0.99500,0.07465,0.0150
1581495107.733034,0.03571,-0.05658,-0.99493,0.07471,0.0150
1581495107.738535,0.03577,-0.05658,-0.99493,0.07471,0.0150
1581495107.745107,0.03577,-0.05658,-0.99493,0.07477,0.0150
1581495107.750293,0.03577,-0.05652,-0.99493,0.07477,0.0150
1581495107.755589,0.03577,-0.05652,-0.99493,0.07483,0.0150
1581495107.761139,0.03583,-0.05652,-0.99493,0.07483,0.0150
1581495107.76657,0.03583,-0.05646,-0.99493,0.07483,0.0150
1581495107.7727559,0.03583,-0.05640,-0.99493,0.07489,0.0150
1581495107.777704,0.03583,-0.05640,-0.99493,0.07489,0.0150
1581495107.783316,0.03583,-0.05634,-0.99493,0.07489,0.0150
1581495107.788654,0.03589,-0.05634,-0.99493,0.07489,0.0150
1581495107.7937531,0.03589,-0.05627,-0.99493,0.07489,0.0150
1581495107.80177,0.03589,-0.05627,-0.99493,0.07495,0.0150
1581495107.805745,0.03583,-0.05627,-0.99493,0.07489,0.0150
1581495107.812028,0.03583,-0.05627,-0.99493,0.07489,0.0150
1581495107.8172429,0.03583,-0.05627,-0.99493,0.07489,0.0150
1581495107.8231108,0.03583,-0.05627,-0.99493,0.07489,0.0150
1581495107.828552,0.03589,-0.05627,-0.99493,0.07489,0.0150
1581495107.834576,0.03589,-0.05627,-0.99493,0.07489,0.0150
1581495107.8397949,0.03589,-0.05627,-0.99493,0.07489,0.0150
1581495107.845954,0.03589,-0.05621,-0.99493,0.07489,0.0150
1581495107.851014,0.03589,-0.05621,-0.99493,0.07489,0.0150
1581495107.85627,0.03595,-0.05615,-0.99493,0.07489,0.0150
1581495107.8619819,0.03595,-0.05615,-0.99493,0.07489,0.0150
1581495107.867012,0.03595,-0.05609,-0.99493,0.07489,0.0150
1581495107.873369,0.03595,-0.05603,-0.99500,0.07489,0.0150
1581495107.878144,0.03601,-0.05597,-0.99500,0.07489,0.0150
1581495107.8852851,0.03601,-0.05591,-0.99500,0.07483,0.0150
1581495107.889305,0.03601,-0.05591,-0.99500,0.07483,0.0150
1581495107.8952901,0.03601,-0.05591,-0.99500,0.07483,0.0150
1581495107.901516,0.03601,-0.05585,-0.99500,0.07483,0.0150
1581495107.9066,0.03601,-0.05585,-0.99500,0.07477,0.0150
1581495107.91319,0.03601,-0.05585,-0.99500,0.07477,0.0150
1581495107.91811,0.03607,-0.05585,-0.99500,0.07477,0.0150
1581495107.9231591,0.03607,-0.05585,-0.99500,0.07471,0.0150
1581495107.930398,0.03607,-0.05585,-0.99500,0.07465,0.0150
1581495107.936822,0.03607,-0.05585,-0.99500,0.07465,0.0150
1581495107.940363,0.03607,-0.05585,-0.99500,0.07458,0.0150
1581495107.9463522,0.03607,-0.05585,-0.99500,0.07458,0.0150
1581495107.951294,0.03607,-0.05591,-0.99500,0.07458,0.0150
1581495107.957087,0.03607,-0.05591,-0.99500,0.07458,0.0150
1581495107.962398,0.03607,-0.05591,-0.99500,0.07452,0.0150
1581495107.969117,0.03607,-0.05597,-0.99500,0.07452,0.0150
1581495107.973462,0.03607,-0.05603,-0.99500,0.07452,0.0150
1581495107.9795241,0.03607,-0.05603,-0.99500,0.07452,0.0150
1581495107.985523,0.03607,-0.05609,-0.99500,0.07452,0.0150
1581495107.990957,0.03607,-0.05615,-0.99500,0.07458,0.0150
1581495107.997012,0.03607,-0.05615,-0.99500,0.07458,0.0150
1581495108.0021188,0.03607,-0.05621,-0.99500,0.07458,0.0150
1581495108.007537,0.03607,-0.05627,-0.99500,0.07458,0.0150
1581495108.01472,0.03607,-0.05634,-0.99500,0.07458,0.0150
1581495108.0188491,0.03607,-0.05640,-0.99493,0.07458,0.0150
1581495108.024829,0.03607,-0.05646,-0.99493,0.07458,0.0150
1581495108.031123,0.03607,-0.05646,-0.99493,0.07458,0.0150
1581495108.0358882,0.03601,-0.05646,-0.99493,0.07458,0.0150
1581495108.041877,0.03601,-0.05646,-0.99493,0.07458,0.0150
1581495108.047194,0.03601,-0.05646,-0.99493,0.07458,0.0150
1581495108.052865,0.03595,-0.05646,-0.99493,0.07458,0.0150
1581495108.058113,0.03595,-0.05652,-0.99493,0.07458,0.0150
1581495108.063412,0.03589,-0.05652,-0.99493,0.07465,0.0150
1581495108.069349,0.03583,-0.05652,-0.99493,0.07465,0.0150
1581495108.074631,0.03583,-0.05658,-0.99493,0.07465,0.0150
1581495108.08021,0.03583,-0.05658,-0.99493,0.07465,0.0150
1581495108.086004,0.03577,-0.05664,-0.99493,0.07465,0.0150
1581495108.091268,0.03577,-0.05670,-0.99493,0.07471,0.0150
1581495108.0980108,0.03577,-0.05670,-0.99493,0.07471,0.0150
1581495108.101687,0.03571,-0.05670,-0.99493,0.07471,0.0150
1581495108.1079192,0.03571,-0.05676,-0.99493,0.07471,0.0150
1581495108.112942,0.03571,-0.05676,-0.99493,0.07471,0.0150
1581495108.118173,0.03571,-0.05676,-0.99493,0.07471,0.0150
1581495108.1253839,0.03571,-0.05682,-0.99493,0.07471,0.0150
1581495108.130359,0.03571,-0.05682,-0.99493,0.07471,0.0150
1581495108.136658,0.03571,-0.05682,-0.99493,0.07471,0.0150
1581495108.141154,0.03571,-0.05682,-0.99493,0.07471,0.0150
1581495108.146488,0.03571,-0.05688,-0.99493,0.07477,0.0150
1581495108.153803,0.03571,-0.05688,-0.99493,0.07477,0.0150
1581495108.1608489,0.03571,-0.05688,-0.99493,0.07477,0.0150
1581495108.163266,0.03571,-0.05695,-0.99493,0.07477,0.0150
1581495108.16991,0.03571,-0.05701,-0.99493,0.07471,0.0150
1581495108.17655,0.03571,-0.05701,-0.99493,0.07471,0.0150
1581495108.181066,0.03571,-0.05707,-0.99493,0.07471,0.0150
1581495108.186102,0.03571,-0.05713,-0.99493,0.07471,0.0150
1581495108.191333,0.03571,-0.05713,-0.99493,0.07465,0.0150
1581495108.197175,0.03564,-0.05719,-0.99493,0.07465,0.0150
1581495108.2046652,0.03564,-0.05719,-0.99493,0.07465,0.0150
1581495108.20844,0.03564,-0.05725,-0.99493,0.07458,0.0150
1581495108.214025,0.03558,-0.05725,-0.99493,0.07458,0.0150
1581495108.220522,0.03558,-0.05725,-0.99493,0.07458,0.0150
1581495108.225898,0.03558,-0.05725,-0.99493,0.07458,0.0150
1581495108.231118,0.03558,-0.05725,-0.99493,0.07452,0.0150
1581495108.236715,0.03558,-0.05731,-0.99493,0.07458,0.0150
1581495108.241707,0.03558,-0.05731,-0.99493,0.07458,0.0150
1581495108.247683,0.03558,-0.05731,-0.99493,0.07458,0.0150
1581495108.253292,0.03558,-0.05737,-0.99493,0.07458,0.0150
1581495108.258413,0.03552,-0.05737,-0.99493,0.07458,0.0150
1581495108.265217,0.03552,-0.05737,-0.99493,0.07458,0.0150
1581495108.269226,0.03552,-0.05743,-0.99493,0.07458,0.0150
1581495108.275303,0.03552,-0.05743,-0.99493,0.07458,0.0150
1581495108.280923,0.03552,-0.05743,-0.99493,0.07458,0.0150
1581495108.28619,0.03552,-0.05743,-0.99493,0.07458,0.0150
1581495108.2923672,0.03552,-0.05750,-0.99493,0.07465,0.0150
1581495108.297417,0.03552,-0.05756,-0.99493,0.07471,0.0150
1581495108.303128,0.03552,-0.05756,-0.99493,0.07471,0.0150
1581495108.308191,0.03552,-0.05762,-0.99493,0.07471,0.0150
1581495108.314189,0.03552,-0.05762,-0.99487,0.07477,0.0150
1581495108.320725,0.03552,-0.05768,-0.99487,0.07477,0.0150
1581495108.325724,0.03552,-0.05768,-0.99487,0.07477,0.0150
