imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497628.763222,0.01776,-0.00317,-0.98737,0.15753,0.0151
1581497628.769483,0.01770,-0.00323,-0.98737,0.15747,0.0151
1581497628.776356,0.01770,-0.00323,-0.98737,0.15747,0.0151
1581497628.7798421,0.01770,-0.00330,-0.98737,0.15741,0.0151
1581497628.785673,0.01770,-0.00336,-0.98737,0.15735,0.0151
1581497628.790411,0.01770,-0.00342,-0.98737,0.15729,0.0151
1581497628.796542,0.01770,-0.00342,-0.98737,0.15729,0.0151
1581497628.805113,0.01770,-0.00348,-0.98743,0.15717,0.0151
1581497628.8082728,0.01770,-0.00348,-0.98743,0.15710,0.0151
1581497628.814398,0.01770,-0.00348,-0.98743,0.15704,0.0151
1581497628.8196092,0.01770,-0.00348,-0.98743,0.15698,0.0151
1581497628.824699,0.01770,-0.00348,-0.98743,0.15698,0.0151
1581497628.830305,0.01770,-0.00348,-0.98743,0.15692,0.0151
1581497628.836595,0.01770,-0.00342,-0.98743,0.15686,0.0151
1581497628.841336,0.01770,-0.00342,-0.98749,0.15680,0.0151
1581497628.847062,0.01770,-0.00336,-0.98749,0.15674,0.0151
1581497628.8536801,0.01764,-0.00336,-0.98749,0.15668,0.0151
1581497628.8630772,0.01764,-0.00336,-0.98749,0.15668,0.0151
1581497628.864107,0.01764,-0.00330,-0.98749,0.15662,0.0151
1581497628.870031,0.01764,-0.00330,-0.98749,0.15662,0.0151
1581497628.874722,0.01764,-0.00336,-0.98749,0.15662,0.0151
1581497628.880785,0.01764,-0.00336,-0.98749,0.15656,0.0151
1581497628.886528,0.01758,-0.00336,-0.98749,0.15656,0.0151
1581497628.892143,0.01758,-0.00342,-0.98749,0.15656,0.0151
1581497628.8974771,0.01758,-0.00348,-0.98749,0.15649,0.0151
1581497628.903157,0.01752,-0.00348,-0.98749,0.15649,0.0151
1581497628.908984,0.01752,-0.00354,-0.98749,0.15649,0.0151
1581497628.9159622,0.01752,-0.00354,-0.98755,0.15649,0.0151
1581497628.920214,0.01752,-0.00354,-0.98755,0.15643,0.0151
1581497628.9254131,0.01752,-0.00354,-0.98755,0.15643,0.0151
1581497628.935814,0.01752,-0.00354,-0.98755,0.15643,0.0151
1581497628.937699,0.01752,-0.00354,-0.98755,0.15637,0.0151
1581497628.9422772,0.01752,-0.00354,-0.98755,0.15637,0.0151
1581497628.952338,0.01752,-0.00354,-0.98755,0.15631,0.0151
1581497628.954211,0.01752,-0.00354,-0.98755,0.15631,0.0151
1581497628.9666739,0.01746,-0.00354,-0.98755,0.15631,0.0151
1581497628.9668422,0.01746,-0.00360,-0.98755,0.15631,0.0151
1581497628.9704561,0.01746,-0.00366,-0.98755,0.15631,0.0151
1581497628.9787898,0.01746,-0.00372,-0.98755,0.15631,0.0151
1581497628.981913,0.01740,-0.00372,-0.98755,0.15631,0.0151
1581497628.987191,0.01740,-0.00385,-0.98755,0.15631,0.0151
1581497628.997272,0.01740,-0.00391,-0.98755,0.15631,0.0151
1581497629.00074,0.01740,-0.00391,-0.98755,0.15631,0.0151
1581497629.005955,0.01740,-0.00397,-0.98755,0.15625,0.0151
1581497629.010859,0.01740,-0.00397,-0.98755,0.15625,0.0151
1581497629.025256,0.01740,-0.00403,-0.98755,0.15625,0.0151
1581497629.025275,0.01740,-0.00403,-0.98755,0.15619,0.0151
1581497629.027359,0.01740,-0.00409,-0.98755,0.15619,0.0151
1581497629.0327291,0.01740,-0.00409,-0.98755,0.15613,0.0151
1581497629.0428429,0.01740,-0.00409,-0.98755,0.15613,0.0151
1581497629.046134,0.01740,-0.00409,-0.98755,0.15613,0.0151
1581497629.049131,0.01740,-0.00409,-0.98755,0.15613,0.0151
1581497629.054637,0.01740,-0.00409,-0.98761,0.15607,0.0151
1581497629.0598521,0.01740,-0.00409,-0.98761,0.15607,0.0151
1581497629.065113,0.01740,-0.00409,-0.98761,0.15607,0.0150
1581497629.0718741,0.01740,-0.00415,-0.98761,0.15607,0.0151
1581497629.077343,0.01740,-0.00409,-0.98761,0.15607,0.0151
1581497629.083164,0.01740,-0.00409,-0.98761,0.15607,0.0151
1581497629.088305,0.01740,-0.00409,-0.98761,0.15607,0.0150
1581497629.09308,0.01740,-0.00403,-0.98761,0.15607,0.0150
1581497629.0997849,0.01746,-0.00403,-0.98755,0.15613,0.0150
1581497629.105016,0.01746,-0.00403,-0.98755,0.15613,0.0150
1581497629.111051,0.01746,-0.00403,-0.98755,0.15619,0.0150
1581497629.115623,0.01752,-0.00397,-0.98755,0.15619,0.0150
1581497629.121752,0.01752,-0.00397,-0.98755,0.15619,0.0150
1581497629.12604,0.01752,-0.00397,-0.98755,0.15625,0.0150
1581497629.132052,0.01758,-0.00391,-0.98755,0.15625,0.0150
1581497629.1369522,0.01758,-0.00391,-0.98755,0.15625,0.0150
1581497629.14326,0.01758,-0.00391,-0.98755,0.15631,0.0150
1581497629.148243,0.01758,-0.00385,-0.98755,0.15631,0.0150
1581497629.155002,0.01764,-0.00385,-0.98755,0.15631,0.0150
1581497629.1639192,0.01764,-0.00385,-0.98755,0.15637,0.0150
1581497629.1650612,0.01764,-0.00378,-0.98755,0.15637,0.0150
1581497629.1715431,0.01764,-0.00378,-0.98755,0.15643,0.0150
1581497629.1761642,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.183507,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.1873221,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.192961,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.198899,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.204596,0.01758,-0.00372,-0.98755,0.15643,0.0150
1581497629.209593,0.01764,-0.00378,-0.98755,0.15643,0.0150
1581497629.2158961,0.01764,-0.00378,-0.98755,0.15643,0.0150
1581497629.221319,0.01764,-0.00378,-0.98755,0.15643,0.0150
1581497629.226099,0.01764,-0.00378,-0.98755,0.15637,0.0150
1581497629.231721,0.01764,-0.00378,-0.98755,0.15637,0.0150
1581497629.239414,0.01764,-0.00378,-0.98755,0.15637,0.0150
1581497629.2433112,0.01764,-0.00372,-0.98755,0.15637,0.0150
1581497629.249759,0.01764,-0.00372,-0.98755,0.15637,0.0150
1581497629.2543402,0.01764,-0.00372,-0.98755,0.15637,0.0150
1581497629.2595909,0.01764,-0.00366,-0.98755,0.15637,0.0150
1581497629.2666829,0.01764,-0.00366,-0.98755,0.15637,0.0150
1581497629.270748,0.01770,-0.00360,-0.98755,0.15637,0.0150
1581497629.276055,0.01770,-0.00360,-0.98755,0.15643,0.0150
1581497629.282439,0.01770,-0.00354,-0.98755,0.15643,0.0150
1581497629.2885592,0.01770,-0.00354,-0.98755,0.15643,0.0150
1581497629.293453,0.01776,-0.00354,-0.98755,0.15643,0.0150
1581497629.2998369,0.01776,-0.00348,-0.98755,0.15643,0.0150
1581497629.307198,0.01776,-0.00348,-0.98755,0.15643,0.0150
1581497629.310347,0.01776,-0.00342,-0.98755,0.15643,0.0150
1581497629.315398,0.01776,-0.00342,-0.98755,0.15643,0.0150
1581497629.321627,0.01776,-0.00336,-0.98755,0.15643,0.0150
1581497629.326792,0.01770,-0.00330,-0.98755,0.15643,0.0150
1581497629.3343549,0.01770,-0.00323,-0.98755,0.15643,0.0150
1581497629.338319,0.01770,-0.00323,-0.98755,0.15637,0.0150
1581497629.344176,0.01776,-0.00317,-0.98755,0.15637,0.0150
1581497629.34935,0.01776,-0.00317,-0.98755,0.15637,0.0150
1581497629.3565388,0.01776,-0.00317,-0.98755,0.15631,0.0150
1581497629.359711,0.01776,-0.00317,-0.98755,0.15631,0.0150
1581497629.367008,0.01776,-0.00311,-0.98755,0.15625,0.0150
1581497629.372498,0.01776,-0.00311,-0.98755,0.15625,0.0150
1581497629.376713,0.01782,-0.00317,-0.98755,0.15619,0.0150
1581497629.381804,0.01782,-0.00317,-0.98755,0.15619,0.0150
1581497629.389483,0.01782,-0.00317,-0.98755,0.15613,0.0150
1581497629.39329,0.01782,-0.00317,-0.98755,0.15613,0.0150
1581497629.39874,0.01782,-0.00317,-0.98755,0.15613,0.0150
1581497629.4063811,0.01782,-0.00317,-0.98755,0.15613,0.0150
1581497629.4097412,0.01782,-0.00317,-0.98755,0.15607,0.0150
1581497629.415412,0.01782,-0.00317,-0.98761,0.15607,0.0150
1581497629.420198,0.01782,-0.00323,-0.98761,0.15607,0.0150
1581497629.42656,0.01782,-0.00323,-0.98761,0.15601,0.0150
1581497629.434134,0.01782,-0.00323,-0.98761,0.15601,0.0150
1581497629.437545,0.01782,-0.00323,-0.98761,0.15601,0.0150
1581497629.444399,0.01782,-0.00330,-0.98761,0.15601,0.0150
1581497629.450263,0.01782,-0.00330,-0.98761,0.15594,0.0150
1581497629.4546728,0.01782,-0.00330,-0.98761,0.15594,0.0150
1581497629.459952,0.01782,-0.00336,-0.98761,0.15594,0.0150
1581497629.465131,0.01782,-0.00336,-0.98761,0.15588,0.0150
1581497629.4704168,0.01782,-0.00336,-0.98761,0.15588,0.0150
1581497629.477676,0.01782,-0.00342,-0.98761,0.15588,0.0150
1581497629.482372,0.01788,-0.00342,-0.98761,0.15582,0.0150
1581497629.4893901,0.01788,-0.00342,-0.98761,0.15582,0.0150
1581497629.494167,0.01788,-0.00342,-0.98761,0.15576,0.0150
1581497629.4987679,0.01794,-0.00342,-0.98761,0.15576,0.0150
1581497629.506238,0.01794,-0.00348,-0.98761,0.15576,0.0150
1581497629.510648,0.01801,-0.00348,-0.98761,0.15570,0.0150
1581497629.515223,0.01801,-0.00348,-0.98761,0.15570,0.0150
1581497629.521518,0.01801,-0.00354,-0.98761,0.15564,0.0150
1581497629.5265348,0.01801,-0.00354,-0.98767,0.15564,0.0150
1581497629.533386,0.01801,-0.00354,-0.98767,0.15558,0.0150
1581497629.538971,0.01801,-0.00354,-0.98767,0.15558,0.0150
1581497629.544008,0.01801,-0.00354,-0.98767,0.15552,0.0150
1581497629.549077,0.01801,-0.00354,-0.98767,0.15552,0.0150
1581497629.554334,0.01801,-0.00354,-0.98767,0.15546,0.0150
1581497629.560981,0.01794,-0.00354,-0.98767,0.15546,0.0150
1581497629.564975,0.01794,-0.00348,-0.98767,0.15540,0.0150
1581497629.573707,0.01801,-0.00348,-0.98767,0.15540,0.0150
1581497629.576443,0.01801,-0.00342,-0.98767,0.15533,0.0150
1581497629.581482,0.01801,-0.00336,-0.98767,0.15527,0.0150
1581497629.5874822,0.01807,-0.00330,-0.98767,0.15527,0.0150
1581497629.593271,0.01807,-0.00330,-0.98773,0.15527,0.0150
1581497629.598187,0.01813,-0.00330,-0.98773,0.15521,0.0150
1581497629.603623,0.01813,-0.00330,-0.98773,0.15521,0.0150
1581497629.6100411,0.01819,-0.00330,-0.98773,0.15521,0.0150
1581497629.6162481,0.01819,-0.00330,-0.98773,0.15515,0.0150
1581497629.620693,0.01819,-0.00336,-0.98773,0.15515,0.0150
1581497629.626791,0.01819,-0.00336,-0.98773,0.15515,0.0150
1581497629.631398,0.01819,-0.00336,-0.98773,0.15509,0.0150
1581497629.6383,0.01819,-0.00336,-0.98773,0.15509,0.0150
1581497629.642467,0.01819,-0.00336,-0.98773,0.15509,0.0150
1581497629.64887,0.01819,-0.00336,-0.98773,0.15503,0.0150
1581497629.6531892,0.01819,-0.00330,-0.98773,0.15503,0.0150
1581497629.658724,0.01819,-0.00330,-0.98773,0.15503,0.0150
1581497629.665559,0.01819,-0.00323,-0.98773,0.15497,0.0150
1581497629.669612,0.01819,-0.00323,-0.98773,0.15497,0.0150
1581497629.675252,0.01825,-0.00317,-0.98773,0.15497,0.0150
1581497629.68122,0.01825,-0.00317,-0.98773,0.15497,0.0150
1581497629.6877031,0.01837,-0.00311,-0.98773,0.15491,0.0150
1581497629.693506,0.01837,-0.00311,-0.98773,0.15491,0.0151
1581497629.6982899,0.01843,-0.00311,-0.98773,0.15491,0.0151
1581497629.70369,0.01843,-0.00305,-0.98773,0.15491,0.0151
1581497629.710655,0.01849,-0.00305,-0.98773,0.15491,0.0151
1581497629.7144692,0.01849,-0.00305,-0.98773,0.15491,0.0151
1581497629.719774,0.01849,-0.00305,-0.98773,0.15491,0.0151
1581497629.7262778,0.01855,-0.00305,-0.98773,0.15497,0.0151
1581497629.73392,0.01855,-0.00305,-0.98773,0.15497,0.0151
1581497629.736871,0.01849,-0.00299,-0.98773,0.15497,0.0151
1581497629.743121,0.01849,-0.00293,-0.98773,0.15497,0.0151
1581497629.7497659,0.01855,-0.00293,-0.98773,0.15497,0.0151
1581497629.754727,0.01855,-0.00287,-0.98773,0.15497,0.0151
1581497629.759239,0.01855,-0.00281,-0.98773,0.15497,0.0151
1581497629.764971,0.01862,-0.00281,-0.98773,0.15497,0.0150
1581497629.77154,0.01862,-0.00275,-0.98773,0.15497,0.0150
1581497629.7807019,0.01868,-0.00275,-0.98773,0.15497,0.0151
1581497629.781622,0.01874,-0.00269,-0.98773,0.15497,0.0151
1581497629.7881322,0.01880,-0.00262,-0.98773,0.15491,0.0150
1581497629.7943628,0.01886,-0.00262,-0.98773,0.15491,0.0150
1581497629.801166,0.01886,-0.00262,-0.98773,0.15491,0.0151
1581497629.8045099,0.01892,-0.00256,-0.98773,0.15491,0.0150
1581497629.8096168,0.01892,-0.00256,-0.98773,0.15485,0.0150
1581497629.8152,0.01898,-0.00250,-0.98773,0.15485,0.0151
1581497629.821364,0.01904,-0.00244,-0.98773,0.15485,0.0151
1581497629.826567,0.01910,-0.00226,-0.98779,0.15479,0.0151
1581497629.8322828,0.01917,-0.00214,-0.98779,0.15472,0.0151
1581497629.838457,0.01917,-0.00208,-0.98779,0.15472,0.0151
1581497629.84529,0.01923,-0.00195,-0.98779,0.15472,0.0151
1581497629.849366,0.01923,-0.00183,-0.98779,0.15472,0.0151
1581497629.855579,0.01923,-0.00171,-0.98779,0.15472,0.0151
1581497629.861154,0.01929,-0.00159,-0.98779,0.15466,0.0151
1581497629.867281,0.01929,-0.00140,-0.98779,0.15472,0.0151
1581497629.872287,0.01935,-0.00116,-0.98779,0.15472,0.0151
1581497629.87744,0.01935,-0.00110,-0.98779,0.15472,0.0151
1581497629.8839018,0.01941,-0.00098,-0.98779,0.15472,0.0151
1581497629.888795,0.01941,-0.00085,-0.98773,0.15479,0.0151
1581497629.895187,0.01941,-0.00073,-0.98773,0.15485,0.0151
1581497629.9004538,0.01941,-0.00067,-0.98773,0.15485,0.0151
1581497629.905299,0.01947,-0.00061,-0.98773,0.15491,0.0151
1581497629.9122748,0.01947,-0.00055,-0.98773,0.15497,0.0151
1581497629.918155,0.01947,-0.00043,-0.98773,0.15503,0.0151
1581497629.922487,0.01947,-0.00037,-0.98773,0.15503,0.0151
1581497629.9292831,0.01947,-0.00031,-0.98773,0.15509,0.0151
1581497629.933656,0.01941,-0.00024,-0.98773,0.15515,0.0151
1581497629.940756,0.01941,-0.00018,-0.98767,0.15515,0.0151
1581497629.944586,0.01941,-0.00012,-0.98767,0.15521,0.0151
1581497629.9499981,0.01941,-0.00006,-0.98767,0.15527,0.0151
1581497629.955231,0.01935,-0.00006,-0.98767,0.15527,0.0151
1581497629.961153,0.01935,0.00000,-0.98767,0.15527,0.0151
1581497629.9663732,0.01935,0.00006,-0.98767,0.15533,0.0151
1581497629.9734569,0.01929,0.00006,-0.98767,0.15533,0.0151
1581497629.9772968,0.01929,0.00006,-0.98767,0.15533,0.0151
1581497629.984661,0.01929,0.00012,-0.98767,0.15540,0.0151
1581497629.989033,0.01923,0.00012,-0.98767,0.15540,0.0151
1581497629.994962,0.01923,0.00006,-0.98767,0.15540,0.0150
1581497629.9996538,0.01923,0.00006,-0.98767,0.15546,0.0150
1581497630.004643,0.01923,0.00006,-0.98767,0.15546,0.0151
1581497630.0105238,0.01923,0.00006,-0.98767,0.15546,0.0150
1581497630.01581,0.01923,0.00000,-0.98767,0.15546,0.0151
1581497630.021316,0.01923,0.00000,-0.98767,0.15546,0.0151
1581497630.027169,0.01923,-0.00006,-0.98767,0.15546,0.0150
1581497630.033539,0.01917,-0.00006,-0.98767,0.15546,0.0150
1581497630.0387142,0.01917,-0.00012,-0.98767,0.15552,0.0150
1581497630.046247,0.01917,-0.00012,-0.98767,0.15552,0.0150
1581497630.050279,0.01910,-0.00012,-0.98767,0.15558,0.0150
1581497630.056318,0.01910,-0.00018,-0.98761,0.15558,0.0150
1581497630.061676,0.01910,-0.00018,-0.98761,0.15558,0.0150
1581497630.068105,0.01910,-0.00024,-0.98761,0.15564,0.0150
1581497630.0737011,0.01910,-0.00024,-0.98761,0.15564,0.0150
1581497630.078073,0.01910,-0.00031,-0.98761,0.15564,0.0150
1581497630.083689,0.01910,-0.00037,-0.98761,0.15570,0.0150
1581497630.090351,0.01910,-0.00043,-0.98761,0.15570,0.0150
1581497630.094597,0.01910,-0.00043,-0.98761,0.15570,0.0150
1581497630.101727,0.01910,-0.00049,-0.98761,0.15576,0.0150
1581497630.105736,0.01910,-0.00049,-0.98761,0.15576,0.0150
1581497630.111532,0.01904,-0.00055,-0.98761,0.15582,0.0150
1581497630.1163,0.01904,-0.00055,-0.98761,0.15582,0.0150
1581497630.12242,0.01904,-0.00049,-0.98761,0.15588,0.0150
1581497630.1284292,0.01898,-0.00049,-0.98761,0.15588,0.0150
1581497630.136091,0.01898,-0.00049,-0.98761,0.15594,0.0150
1581497630.14313,0.01898,-0.00043,-0.98755,0.15601,0.0150
1581497630.145047,0.01898,-0.00043,-0.98755,0.15607,0.0150
1581497630.149627,0.01904,-0.00037,-0.98755,0.15607,0.0150
1581497630.154954,0.01904,-0.00037,-0.98755,0.15613,0.0150
1581497630.1607418,0.01904,-0.00031,-0.98755,0.15619,0.0150
1581497630.1662521,0.01910,-0.00031,-0.98755,0.15631,0.0150
1581497630.172509,0.01917,-0.00031,-0.98749,0.15637,0.0150
1581497630.178328,0.01917,-0.00031,-0.98749,0.15649,0.0150
1581497630.1846101,0.01917,-0.00031,-0.98749,0.15656,0.0151
1581497630.1892219,0.01917,-0.00031,-0.98749,0.15662,0.0150
1581497630.19463,0.01917,-0.00031,-0.98749,0.15668,0.0150
1581497630.199509,0.01917,-0.00031,-0.98743,0.15680,0.0150
1581497630.206159,0.01917,-0.00024,-0.98743,0.15686,0.0150
1581497630.212448,0.01917,-0.00018,-0.98743,0.15698,0.0151
1581497630.2173529,0.01917,-0.00006,-0.98737,0.15710,0.0151
1581497630.22279,0.01917,0.00000,-0.98737,0.15717,0.0151
1581497630.229773,0.01917,0.00006,-0.98737,0.15723,0.0151
1581497630.2333498,0.01917,0.00012,-0.98737,0.15729,0.0151
1581497630.2382379,0.01923,0.00024,-0.98737,0.15735,0.0151
1581497630.2437801,0.01923,0.00031,-0.98737,0.15735,0.0151
1581497630.249056,0.01923,0.00037,-0.98737,0.15741,0.0151
1581497630.254827,0.01923,0.00043,-0.98737,0.15747,0.0151
1581497630.260108,0.01923,0.00049,-0.98730,0.15753,0.0151
1581497630.2658088,0.01917,0.00061,-0.98730,0.15759,0.0151
1581497630.271126,0.01917,0.00067,-0.98730,0.15765,0.0151
1581497630.276866,0.01917,0.00073,-0.98730,0.15771,0.0151
1581497630.282152,0.01910,0.00079,-0.98730,0.15778,0.0151
1581497630.289953,0.01904,0.00085,-0.98730,0.15784,0.0151
1581497630.294112,0.01904,0.00092,-0.98724,0.15790,0.0151
1581497630.2989938,0.01898,0.00098,-0.98724,0.15796,0.0151
1581497630.306644,0.01898,0.00104,-0.98724,0.15802,0.0151
1581497630.309741,0.01892,0.00104,-0.98724,0.15808,0.0151
1581497630.315767,0.01892,0.00110,-0.98724,0.15820,0.0151
1581497630.3216681,0.01886,0.00116,-0.98718,0.15833,0.0151
1581497630.3269188,0.01886,0.00122,-0.98718,0.15839,0.0151
1581497630.332631,0.01880,0.00122,-0.98718,0.15845,0.0151
1581497630.338494,0.01880,0.00128,-0.98718,0.15851,0.0151
1581497630.345197,0.01880,0.00128,-0.98718,0.15857,0.0151
1581497630.350349,0.01880,0.00128,-0.98718,0.15863,0.0151
1581497630.354028,0.01880,0.00134,-0.98712,0.15869,0.0151
1581497630.3595898,0.01880,0.00134,-0.98712,0.15875,0.0151
1581497630.365362,0.01880,0.00134,-0.98712,0.15881,0.0151
1581497630.37049,0.01880,0.00134,-0.98712,0.15887,0.0151
1581497630.376081,0.01880,0.00134,-0.98712,0.15894,0.0151
1581497630.3823109,0.01874,0.00134,-0.98712,0.15900,0.0151
1581497630.387122,0.01874,0.00134,-0.98706,0.15906,0.0151
1581497630.39286,0.01874,0.00128,-0.98706,0.15912,0.0151
1581497630.399173,0.01880,0.00128,-0.98706,0.15918,0.0150
1581497630.404321,0.01880,0.00128,-0.98706,0.15924,0.0150
1581497630.409945,0.01874,0.00122,-0.98706,0.15930,0.0150
1581497630.4142962,0.01874,0.00116,-0.98706,0.15936,0.0151
1581497630.4214451,0.01874,0.00110,-0.98706,0.15936,0.0150
1581497630.4254751,0.01874,0.00098,-0.98700,0.15948,0.0150
1581497630.430807,0.01874,0.00085,-0.98700,0.15948,0.0150
1581497630.436796,0.01874,0.00079,-0.98700,0.15955,0.0150
1581497630.4416902,0.01880,0.00073,-0.98700,0.15955,0.0150
1581497630.447687,0.01880,0.00061,-0.98700,0.15961,0.0150
1581497630.453244,0.01880,0.00055,-0.98700,0.15961,0.0150
1581497630.458835,0.01880,0.00049,-0.98700,0.15961,0.0150
1581497630.465248,0.01886,0.00037,-0.98700,0.15967,0.0150
1581497630.4697092,0.01886,0.00031,-0.98700,0.15973,0.0150
1581497630.475416,0.01886,0.00024,-0.98700,0.15979,0.0150
1581497630.4819798,0.01892,0.00018,-0.98694,0.15979,0.0150
1581497630.48639,0.01892,0.00006,-0.98694,0.15991,0.0150
1581497630.492036,0.01892,-0.00006,-0.98694,0.15997,0.0150
1581497630.498563,0.01892,-0.00012,-0.98694,0.16003,0.0150
1581497630.504982,0.01898,-0.00018,-0.98694,0.16010,0.0150
1581497630.509255,0.01898,-0.00024,-0.98694,0.16016,0.0150
1581497630.514128,0.01898,-0.00031,-0.98688,0.16022,0.0150
1581497630.5196512,0.01898,-0.00043,-0.98688,0.16028,0.0150
1581497630.524696,0.01898,-0.00049,-0.98688,0.16034,0.0150
1581497630.532028,0.01892,-0.00061,-0.98688,0.16040,0.0150
1581497630.5363789,0.01892,-0.00079,-0.98688,0.16052,0.0150
1581497630.541826,0.01892,-0.00085,-0.98682,0.16052,0.0150
1581497630.547362,0.01892,-0.00092,-0.98682,0.16058,0.0150
1581497630.55293,0.01892,-0.00104,-0.98682,0.16064,0.0150
1581497630.5582469,0.01892,-0.00110,-0.98682,0.16071,0.0150
1581497630.5644212,0.01886,-0.00116,-0.98682,0.16077,0.0150
1581497630.569438,0.01886,-0.00128,-0.98682,0.16089,0.0150
1581497630.5756118,0.01886,-0.00134,-0.98676,0.16095,0.0150
1581497630.580728,0.01892,-0.00140,-0.98676,0.16101,0.0150
1581497630.585907,0.01892,-0.00165,-0.98676,0.16113,0.0150
1581497630.591367,0.01898,-0.00171,-0.98676,0.16119,0.0151
1581497630.596502,0.01898,-0.00183,-0.98669,0.16125,0.0151
1581497630.6031501,0.01898,-0.00195,-0.98669,0.16138,0.0151
1581497630.60797,0.01904,-0.00208,-0.98669,0.16144,0.0151
1581497630.614658,0.01904,-0.00220,-0.98669,0.16150,0.0151
1581497630.620069,0.01910,-0.00232,-0.98669,0.16156,0.0151
1581497630.624529,0.01910,-0.00250,-0.98663,0.16168,0.0150
1581497630.630034,0.01910,-0.00262,-0.98663,0.16174,0.0151
1581497630.637501,0.01910,-0.00281,-0.98663,0.16180,0.0150
1581497630.642278,0.01917,-0.00305,-0.98663,0.16193,0.0150
1581497630.6471949,0.01917,-0.00317,-0.98657,0.16199,0.0150
1581497630.653128,0.01917,-0.00330,-0.98657,0.16205,0.0150
1581497630.658856,0.01923,-0.00342,-0.98657,0.16211,0.0150
1581497630.6636732,0.01923,-0.00354,-0.98657,0.16211,0.0150
1581497630.6703308,0.01923,-0.00360,-0.98657,0.16217,0.0150
1581497630.675404,0.01923,-0.00372,-0.98657,0.16217,0.0151
1581497630.680949,0.01929,-0.00378,-0.98657,0.16223,0.0151
1581497630.6863859,0.01929,-0.00391,-0.98657,0.16223,0.0151
1581497630.6911411,0.01935,-0.00403,-0.98657,0.16223,0.0151
1581497630.697407,0.01935,-0.00409,-0.98657,0.16223,0.0151
1581497630.702997,0.01941,-0.00415,-0.98657,0.16223,0.0151
1581497630.7093692,0.01941,-0.00427,-0.98657,0.16223,0.0151
1581497630.7148218,0.01941,-0.00433,-0.98657,0.16217,0.0151
1581497630.71946,0.01941,-0.00446,-0.98657,0.16217,0.0151
1581497630.725366,0.01947,-0.00452,-0.98657,0.16217,0.0151
1581497630.730758,0.01947,-0.00464,-0.98657,0.16211,0.0151
1581497630.736418,0.01947,-0.00482,-0.98657,0.16211,0.0151
1581497630.742412,0.01947,-0.00488,-0.98657,0.16211,0.0151
1581497630.749422,0.01941,-0.00494,-0.98657,0.16211,0.0151
1581497630.7535648,0.01941,-0.00500,-0.98657,0.16205,0.0151
1581497630.7586792,0.01941,-0.00507,-0.98657,0.16205,0.0151
1581497630.7641878,0.01941,-0.00513,-0.98657,0.16205,0.0151
1581497630.771073,0.01941,-0.00519,-0.98657,0.16205,0.0151
1581497630.774732,0.01941,-0.00525,-0.98657,0.16205,0.0151
1581497630.781357,0.01941,-0.00531,-0.98657,0.16211,0.0151
1581497630.787643,0.01941,-0.00543,-0.98657,0.16211,0.0151
1581497630.792001,0.01947,-0.00549,-0.98657,0.16211,0.0151
1581497630.797292,0.01947,-0.00555,-0.98657,0.16217,0.0151
1581497630.803982,0.01947,-0.00568,-0.98657,0.16217,0.0151
1581497630.8101592,0.01953,-0.00574,-0.98657,0.16217,0.0151
1581497630.814183,0.01953,-0.00586,-0.98657,0.16217,0.0151
1581497630.819614,0.01959,-0.00592,-0.98657,0.16217,0.0151
1581497630.825345,0.01959,-0.00598,-0.98657,0.16217,0.0151
1581497630.8308249,0.01959,-0.00610,-0.98657,0.16217,0.0151
1581497630.836307,0.01959,-0.00629,-0.98657,0.16217,0.0151
1581497630.842396,0.01959,-0.00635,-0.98657,0.16217,0.0151
1581497630.849013,0.01959,-0.00647,-0.98657,0.16217,0.0151
1581497630.853106,0.01959,-0.00653,-0.98657,0.16211,0.0151
1581497630.85972,0.01953,-0.00665,-0.98657,0.16211,0.0151
1581497630.864693,0.01953,-0.00671,-0.98657,0.16205,0.0151
