eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496060.369121,"{'circle_3d': {'center': [-3.345342338468728, 6.151510606340213, 57.63991563465616], 'normal': [-0.233409733445172, 0.6196389151034151, -0.7493780829611423], 'radius': 2.8664409640844792}, 'confidence': 0.9936822639426983, 'timestamp': 361156.95013, 'diameter_3d': 5.7328819281689585, 'ellipse': {'center': [124.24547013213181, 185.52738874275167], 'axes': [41.33763262612461, 61.70567513325628], 'angle': -68.58911053532967}, 'location': [124.24547013213181, 185.52738874275167], 'diameter': 61.70567513325628, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7119053875838, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2390788994296917, 'phi': -1.8727437030211889, 'norm_pos': [0.38826709416291194, 0.22696921357186806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.4820411,"{'circle_3d': {'center': [-3.3672504629160276, 6.294778762060029, 57.7672734651598], 'normal': [-0.23523541048244692, 0.6315779280800665, -0.7387649304191727], 'radius': 2.818038431260926}, 'confidence': 0.9985745672355586, 'timestamp': 361163.065315, 'diameter_3d': 5.636076862521852, 'ellipse': {'center': [124.07781964952903, 186.94404128725142], 'axes': [39.73430683994016, 60.52981386550879], 'angle': -68.8323375463995}, 'location': [124.07781964952903, 186.94404128725142], 'diameter': 60.52981386550879, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.77662037384022, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.254383071285803, 'phi': -1.8790627742717145, 'norm_pos': [0.38774318640477823, 0.22106649463645245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.4900339,"{'circle_3d': {'center': [-3.3874435931257847, 6.3028179415733785, 57.78061276186732], 'normal': [-0.23691817133326, 0.6322478597061789, -0.7376533223602127], 'radius': 2.775530601658368}, 'confidence': 0.9984207927286315, 'timestamp': 361163.073715, 'diameter_3d': 5.551061203316736, 'ellipse': {'center': [123.86391449736372, 187.0340735111763], 'axes': [39.03923921429247, 59.60216660873944], 'angle': -68.71974398298129}, 'location': [123.86391449736372, 187.0340735111763], 'diameter': 59.60216660873944, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7770916545579709, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2552474553103408, 'phi': -1.8815676707939164, 'norm_pos': [0.38707473280426163, 0.22069136037009873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.496879,"{'circle_3d': {'center': [-3.388395952700443, 6.314202613719219, 57.79068962978102], 'normal': [-0.2369975346311482, 0.633196582384999, -0.7368135833674043], 'radius': 2.8290269582127343}, 'confidence': 0.9983565476035146, 'timestamp': 361163.082115, 'diameter_3d': 5.658053916425469, 'ellipse': {'center': [123.86789811924743, 187.1214575363823], 'axes': [39.72195880380011, 60.74168041573805], 'angle': -68.74401681885955}, 'location': [123.86789811924743, 187.1214575363823], 'diameter': 60.74168041573805, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7775571645551982, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.256472595778398, 'phi': -1.8819970660310814, 'norm_pos': [0.3870871816226482, 0.22032726026507377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.5046651,"{'circle_3d': {'center': [-3.390469161887726, 6.337226344656112, 57.811196419876254], 'normal': [-0.23717030206342177, 0.6351152266297401, -0.735104684192802], 'radius': 2.797785790319289}, 'confidence': 0.9976173016156563, 'timestamp': 361163.090515, 'diameter_3d': 5.595571580638578, 'ellipse': {'center': [123.85294418669733, 187.35856193207613], 'axes': [39.13885442684687, 60.04901627940463], 'angle': -68.7920715486825}, 'location': [123.85294418669733, 187.35856193207613], 'diameter': 60.04901627940463, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7775225811002318, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2589540143182147, 'phi': -1.8828874358205905, 'norm_pos': [0.3870404505834292, 0.21933932528301614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.514199,"{'circle_3d': {'center': [-3.398056958881411, 6.350662217064432, 57.825277556617394], 'normal': [-0.23780261847956222, 0.6362348826637667, -0.7339312561310403], 'radius': 2.7978420965143562}, 'confidence': 0.9973038644950754, 'timestamp': 361163.098915, 'diameter_3d': 5.5956841930287124, 'ellipse': {'center': [123.78039227702621, 187.48664031685962], 'axes': [39.04065203062704, 60.035712047625886], 'angle': -68.77785779769445}, 'location': [123.78039227702621, 187.48664031685962], 'diameter': 60.035712047625886, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7772375682470911, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2604044276099557, 'phi': -1.8841344582754846, 'norm_pos': [0.3868137258657069, 0.2188056653464182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.521472,"{'circle_3d': {'center': [-3.403678679803119, 6.349096708731643, 57.82574389041024], 'normal': [-0.23827109522303788, 0.6361044236360343, -0.7338923949816367], 'radius': 2.807590139172428}, 'confidence': 0.9982729749052316, 'timestamp': 361163.107315, 'diameter_3d': 5.615180278344856, 'ellipse': {'center': [123.72232346405632, 187.465255486898], 'axes': [39.17319761746966, 60.244639164062434], 'angle': -68.7365526909118}, 'location': [123.72232346405632, 187.465255486898], 'diameter': 60.244639164062434, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7782207525707463, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2602353404957136, 'phi': -1.8847275677154354, 'norm_pos': [0.386632260825176, 0.2188947688045917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.532486,"{'circle_3d': {'center': [-3.393425837027147, 6.3633788209530975, 57.83481642951965], 'normal': [-0.23741669165837354, 0.6372945996544889, -0.7331363500558524], 'radius': 2.7972513569419144}, 'confidence': 0.9979326949579908, 'timestamp': 361163.115715, 'diameter_3d': 5.594502713883829, 'ellipse': {'center': [123.83516276406696, 187.61211553202298], 'axes': [38.96627076817183, 60.013178498435856], 'angle': -68.8423403699359}, 'location': [123.83516276406696, 187.61211553202298], 'diameter': 60.013178498435856, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7780187759718893, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2617787950948887, 'phi': -1.88397599190574, 'norm_pos': [0.3869848836377093, 0.21828285194990427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.5407639,"{'circle_3d': {'center': [-3.4373316649683394, 6.352385385796858, 57.83959620735337], 'normal': [-0.2410755106534729, 0.6363784800581356, -0.7327380352363758], 'radius': 2.832017157068875}, 'confidence': 0.9988817541947669, 'timestamp': 361163.124115, 'diameter_3d': 5.66403431413775, 'ellipse': {'center': [123.37611268121654, 187.47493685943965], 'axes': [39.41389504393937, 60.754971585312596], 'angle': -68.52365835031324}, 'location': [123.37611268121654, 187.47493685943965], 'diameter': 60.754971585312596, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7785671899076307, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2605905705410385, 'phi': -1.8886476086300634, 'norm_pos': [0.3855503521288017, 0.21885442975233482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.548702,"{'circle_3d': {'center': [-3.4138772807383617, 6.351783363877517, 57.83139184203312], 'normal': [-0.23912097863430812, 0.6363283115648571, -0.7334217323463962], 'radius': 2.8204070465224937}, 'confidence': 0.9987348129704435, 'timestamp': 361163.132515, 'diameter_3d': 5.6408140930449875, 'ellipse': {'center': [123.61906598807636, 187.4822869970778], 'axes': [39.3117693038636, 60.51411024494003], 'angle': -68.67647504265658}, 'location': [123.61906598807636, 187.4822869970778], 'diameter': 60.51411024494003, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7787898114910208, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.260525534703282, 'phi': -1.8859638462352835, 'norm_pos': [0.3863095812127386, 0.2188238041788425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.556493,"{'circle_3d': {'center': [-3.4168424502306367, 6.371112936234307, 57.849168913304275], 'normal': [-0.2393680760919977, 0.6379391092612563, -0.7319403097404668], 'radius': 2.831407335806569}, 'confidence': 0.9985931002338982, 'timestamp': 361163.140915, 'diameter_3d': 5.662814671613138, 'ellipse': {'center': [123.59963882545303, 187.6643096089433], 'axes': [39.33973261855398, 60.73185268780963], 'angle': -68.70869662930168}, 'location': [123.59963882545303, 187.6643096089433], 'diameter': 60.73185268780963, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.778973465484456, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2626154363748254, 'phi': -1.8868652143675029, 'norm_pos': [0.3862488713295407, 0.21806537662940284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.565898,"{'circle_3d': {'center': [-3.4535799578449926, 6.363836554539291, 57.854923096907186], 'normal': [-0.24242953505986067, 0.637332744120005, -0.7314607944402244], 'radius': 2.8216069668726553}, 'confidence': 0.9989070838992242, 'timestamp': 361163.149315, 'diameter_3d': 5.643213933745311, 'ellipse': {'center': [123.21066518005037, 187.585066445441], 'axes': [39.15949235810749, 60.51549518623226], 'angle': -68.44786046190593}, 'location': [123.21066518005037, 187.585066445441], 'diameter': 60.51549518623226, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.779296617530767, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.261828294502051, 'phi': -1.8908347321527432, 'norm_pos': [0.3850333286876574, 0.21839555647732922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.57483,"{'circle_3d': {'center': [-3.4725206209449557, 6.348874563017609, 57.84819979452422], 'normal': [-0.24400792365152427, 0.6360859114931982, -0.7320210696388043], 'radius': 2.791490566810738}, 'confidence': 0.9979731000169602, 'timestamp': 361163.157715, 'diameter_3d': 5.582981133621476, 'ellipse': {'center': [123.00043209038297, 187.44602810663883], 'axes': [38.785635107993734, 59.87582705369337], 'angle': -68.28310633725881}, 'location': [123.00043209038297, 187.44602810663883], 'diameter': 59.87582705369337, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7795363004059142, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.260211348935035, 'phi': -1.8925479882558913, 'norm_pos': [0.38437635028244677, 0.2189748828890049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.5833979,"{'circle_3d': {'center': [-3.479445301093118, 6.325119466704152, 57.829920031471815], 'normal': [-0.2445849803305378, 0.6341063201337434, -0.7335443832265046], 'radius': 2.807867301866868}, 'confidence': 0.9985883806871683, 'timestamp': 361163.166115, 'diameter_3d': 5.615734603733736, 'ellipse': {'center': [122.91839851530546, 187.20550928920113], 'axes': [39.140947001601795, 60.2464079915936], 'angle': -68.17275485867927}, 'location': [122.91839851530546, 187.20550928920113], 'diameter': 60.2464079915936, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7797215700786286, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.257648547120081, 'phi': -1.8926329912043856, 'norm_pos': [0.38411999536032954, 0.21997704462832857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.588984,"{'circle_3d': {'center': [-3.4813074389739898, 6.32748354150695, 57.832585444967684], 'normal': [-0.2447401584872771, 0.6343033263673099, -0.7333222654351826], 'radius': 2.806984812047267}, 'confidence': 0.9982269990234985, 'timestamp': 361163.174515, 'diameter_3d': 5.613969624094534, 'ellipse': {'center': [122.90003306574809, 187.22823645340486], 'axes': [39.109795262221155, 60.224698093143715], 'angle': -68.16700830548439}, 'location': [122.90003306574809, 187.22823645340486], 'diameter': 60.224698093143715, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7800082365514438, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.257903351999489, 'phi': -1.8929142912749728, 'norm_pos': [0.38406260333046277, 0.2198823481108131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.597394,"{'circle_3d': {'center': [-3.4786820441050637, 6.309948770213711, 57.816574579978386], 'normal': [-0.24452137558153328, 0.6328420954262066, -0.7346565041842907], 'radius': 2.791916139885948}, 'confidence': 0.9982625089289362, 'timestamp': 361163.182915, 'diameter_3d': 5.583832279771896, 'ellipse': {'center': [122.91602489096294, 187.06499104143154], 'axes': [39.01111817356707, 59.917521833260714], 'angle': -68.13613218294962}, 'location': [122.91602489096294, 187.06499104143154], 'diameter': 59.917521833260714, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7800200432758198, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.256014682728298, 'phi': -1.8921007380702768, 'norm_pos': [0.3841125777842592, 0.22056253732736864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.605414,"{'circle_3d': {'center': [-3.505577773046839, 6.277050136377267, 57.79731066587988], 'normal': [-0.24676268632668122, 0.630100542606503, -0.7362618303591668], 'radius': 2.8004191803445013}, 'confidence': 0.9977195592622746, 'timestamp': 361163.191315, 'diameter_3d': 5.600838360689003, 'ellipse': {'center': [122.61942618741745, 186.73130043381485], 'axes': [39.26241201983848, 60.1201533715926], 'angle': -67.86804358099418}, 'location': [122.61942618741745, 186.73130043381485], 'diameter': 60.1201533715926, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7800518970638826, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.252479011081914, 'phi': -1.8941865252636216, 'norm_pos': [0.38318570683567954, 0.22195291485910473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.6167622,"{'circle_3d': {'center': [-3.512245653515481, 6.2697841975580495, 57.793333579938405], 'normal': [-0.24731834303240136, 0.6294950477049015, -0.7365932541876223], 'radius': 2.776148055213418}, 'confidence': 0.9987117377701045, 'timestamp': 361163.199715, 'diameter_3d': 5.552296110426836, 'ellipse': {'center': [122.54212910080898, 186.66851813892265], 'axes': [38.94837987338257, 59.602627808079745], 'angle': -67.80388683706929}, 'location': [122.54212910080898, 186.66851813892265], 'diameter': 59.602627808079745, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7804451854110162, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2516994966504686, 'phi': -1.8947290351669173, 'norm_pos': [0.3829441534400281, 0.22221450775448892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.6248682,"{'circle_3d': {'center': [-3.523185381180921, 6.25797430631654, 57.78693090567354], 'normal': [-0.24822998700452137, 0.6285108901014423, -0.7371268103763611], 'radius': 2.7999943279193076}, 'confidence': 0.9980868443330647, 'timestamp': 361163.208115, 'diameter_3d': 5.599988655838615, 'ellipse': {'center': [122.42555988739721, 186.53920232614811], 'axes': [39.32744483337419, 60.121781787321595], 'angle': -67.69873124559079}, 'location': [122.42555988739721, 186.53920232614811], 'diameter': 60.121781787321595, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7808441131107124, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2504335407332006, 'phi': -1.895621809946283, 'norm_pos': [0.38257987464811627, 0.2227533236410495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.633915,"{'circle_3d': {'center': [-3.5499419416527074, 6.288451800216705, 57.82209074385008], 'normal': [-0.25045970037717025, 0.6310506812597895, -0.7341968238616493], 'radius': 2.8239271667564694}, 'confidence': 0.998123854261042, 'timestamp': 361163.216514, 'diameter_3d': 5.647854333512939, 'ellipse': {'center': [122.16592173583817, 186.8165190880064], 'axes': [39.41391434018773, 60.599651407865665], 'angle': -67.60871373607459}, 'location': [122.16592173583817, 186.8165190880064], 'diameter': 60.599651407865665, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7812526914134921, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2537032151394856, 'phi': -1.8995512207168364, 'norm_pos': [0.38176850542449425, 0.2215978371333066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.640852,"{'circle_3d': {'center': [-3.574126284603947, 6.299767514061046, 57.84012575801492], 'normal': [-0.25247506228977357, 0.6319936574134846, -0.7326939060145798], 'radius': 2.774786764735737}, 'confidence': 0.99763649086651, 'timestamp': 361163.224914, 'diameter_3d': 5.549573529471474, 'ellipse': {'center': [121.91157522299633, 186.9390986109462], 'axes': [38.59961458567023, 59.52559407591164], 'angle': -67.48255103452092}, 'location': [121.91157522299633, 186.9390986109462], 'diameter': 59.52559407591164, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7813851062324351, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.254919397272011, 'phi': -1.9026386454274937, 'norm_pos': [0.38097367257186354, 0.22108708912105757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.650622,"{'circle_3d': {'center': [-3.555449570488088, 6.351321478547466, 57.87841286445763], 'normal': [-0.2509186694467853, 0.6362898211206862, -0.7295033138110203], 'radius': 2.783462663508129}, 'confidence': 0.9972971268256835, 'timestamp': 361163.233314, 'diameter_3d': 5.566925327016258, 'ellipse': {'center': [122.13513526777035, 187.4434380302667], 'axes': [38.457062334319104, 59.67262896473134], 'angle': -67.74829525294474}, 'location': [122.13513526777035, 187.4434380302667], 'diameter': 59.67262896473134, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7808895964529494, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.260475640049068, 'phi': -1.902078617525729, 'norm_pos': [0.38167229771178235, 0.21898567487388876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.656789,"{'circle_3d': {'center': [-3.568258749099858, 6.388530512521702, 57.915440032186865], 'normal': [-0.25198610099776614, 0.6393905739518725, -0.7264177165002508], 'radius': 2.8242980191460716}, 'confidence': 0.9977888480052649, 'timestamp': 361163.241714, 'diameter_3d': 5.648596038292143, 'ellipse': {'center': [122.02809191053194, 187.78221161530422], 'axes': [38.76165599086426, 60.51060285398572], 'angle': -67.76806163723045}, 'location': [122.02809191053194, 187.78221161530422], 'diameter': 60.51060285398572, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7812400450892154, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.264501717827036, 'phi': -1.9046967067983787, 'norm_pos': [0.38133778722041234, 0.21757411826956574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.6653209,"{'circle_3d': {'center': [-3.5492703876721716, 6.462285617165947, 57.97430364280835], 'normal': [-0.2504037375454589, 0.6455368326722263, -0.7215124156151266], 'radius': 2.8010233684132286}, 'confidence': 0.9975993154565834, 'timestamp': 361163.250114, 'diameter_3d': 5.602046736826457, 'ellipse': {'center': [122.26195337560151, 188.5128062785238], 'axes': [38.0350414365901, 59.950810752827934], 'angle': -68.09200104617385}, 'location': [122.26195337560151, 188.5128062785238], 'diameter': 59.950810752827934, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7814466487967686, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.272522311162685, 'phi': -1.9048442003146882, 'norm_pos': [0.3820686042987547, 0.21452997383948413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.672576,"{'circle_3d': {'center': [-3.547488698524594, 6.5411133426937145, 58.04485893372557], 'normal': [-0.25025526344982746, 0.6521058097995402, -0.715632808038692], 'radius': 2.7889831605875304}, 'confidence': 0.9852823857565893, 'timestamp': 361163.258514, 'diameter_3d': 5.577966321175061, 'ellipse': {'center': [122.32178533857453, 189.27825729555514], 'axes': [37.386046799811254, 59.62071586114648], 'angle': -68.31452960231691}, 'location': [122.32178533857453, 189.27825729555514], 'diameter': 59.62071586114648, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7810798514920614, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2811551010742273, 'phi': -1.9072019561967288, 'norm_pos': [0.3822555791830454, 0.21134059460185362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.680595,"{'circle_3d': {'center': [-3.506100648604635, 6.619892140573265, 58.10282792572106], 'normal': [-0.24680625928983088, 0.6586707096228361, -0.7108020587057343], 'radius': 2.777515753937966}, 'confidence': 0.9960181728155506, 'timestamp': 361163.266914, 'diameter_3d': 5.555031507875932, 'ellipse': {'center': [122.79380680691517, 190.05500716312758], 'axes': [36.84010553718601, 59.31635221381381], 'angle': -68.78485930958647}, 'location': [122.79380680691517, 190.05500716312758], 'diameter': 59.31635221381381, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7807489553147917, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.289847058467987, 'phi': -1.9049943571318084, 'norm_pos': [0.3837306462716099, 0.2081041368203017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.689024,"{'circle_3d': {'center': [-3.5498935997831067, 6.62884125910938, 58.12647648582514], 'normal': [-0.25045567188803686, 0.6594164695008456, -0.7088313453637278], 'radius': 2.815255137405859}, 'confidence': 0.9973112720364853, 'timestamp': 361163.275314, 'diameter_3d': 5.630510274811718, 'ellipse': {'center': [122.3496841368814, 190.1078701290915], 'axes': [37.17473559435263, 60.099010766187604], 'angle': -68.52988804400516}, 'location': [122.3496841368814, 190.1078701290915], 'diameter': 60.099010766187604, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7806640690773747, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.290838622454458, 'phi': -1.9104400366852774, 'norm_pos': [0.3823427629277544, 0.20788387446211876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
