eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494306.526279,"{'circle_3d': {'center': [-2.0882273494372443, 6.816412753317335, 59.569221342498565], 'normal': [-0.27629760701344136, 0.6226898302955137, -0.7320635270283516], 'radius': 3.245213678821792}, 'confidence': 0.586466291117956, 'timestamp': 359403.594555, 'diameter_3d': 6.490427357643584, 'ellipse': {'center': [138.60832833970994, 190.20352966133737], 'axes': [44.04223925441291, 67.60495705096741], 'angle': -66.70755801988446}, 'location': [138.60832833970994, 190.20352966133737], 'diameter': 67.60495705096741, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2429719674658486, 'phi': -1.9316895703610428, 'norm_pos': [0.43315102606159356, 0.20748529307776098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.092371,"{'circle_3d': {'center': [-1.8907262037926629, 6.787355762088789, 59.57968848331849], 'normal': [-0.25925344813238255, 0.6194045838498264, -0.7410301013705809], 'radius': 3.0785046158470313}, 'confidence': 0.998912161701873, 'timestamp': 359408.164155, 'diameter_3d': 6.157009231694063, 'ellipse': {'center': [140.61934275669623, 189.95522566441923], 'axes': [42.47798319153501, 64.11543995760032], 'angle': -67.95689209604362}, 'location': [140.61934275669623, 189.95522566441923], 'diameter': 64.11543995760032, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9252219090214786, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.238780380476457, 'phi': -1.9073423996529355, 'norm_pos': [0.4394354461146757, 0.20851989306491991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.09985,"{'circle_3d': {'center': [-1.8392429521779816, 6.673835525764812, 59.46835920084773], 'normal': [-0.25496317716449246, 0.6099445641561616, -0.7503075415764776], 'radius': 3.06939059376811}, 'confidence': 0.9994469995526659, 'timestamp': 359408.172555, 'diameter_3d': 6.13878118753622, 'ellipse': {'center': [141.11856561770483, 188.90382947034425], 'axes': [43.18144180163564, 64.04404258140306], 'angle': -68.00556621031808}, 'location': [141.11856561770483, 188.90382947034425], 'diameter': 64.04404258140306, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9252996793409851, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2267869603090142, 'phi': -1.898365911459453, 'norm_pos': [0.4409955175553276, 0.2129007105402323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.108084,"{'circle_3d': {'center': [-1.771629876173068, 6.562489159506941, 59.356504296921905], 'normal': [-0.24932875416408298, 0.600665700301339, -0.7596287835702964], 'radius': 3.03659570680653}, 'confidence': 0.9094150347680017, 'timestamp': 359408.180955, 'diameter_3d': 6.07319141361306, 'ellipse': {'center': [141.78185110741268, 187.88230553062044], 'axes': [43.54779489081515, 63.477381248067026], 'angle': -68.17339356335755}, 'location': [141.78185110741268, 187.88230553062044], 'diameter': 63.477381248067026, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9255310110699799, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.215129820885443, 'phi': -1.887941877939178, 'norm_pos': [0.4430682847106646, 0.21715706028908144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.115533,"{'circle_3d': {'center': [-1.72527976074661, 6.455992952482165, 59.258349082567705], 'normal': [-0.2454662445452115, 0.5917910163826078, -0.7678083847664797], 'radius': 3.054020226487525}, 'confidence': 0.7782310290326401, 'timestamp': 359408.189355, 'diameter_3d': 6.10804045297505, 'ellipse': {'center': [142.23999132035678, 186.87150165866652], 'axes': [44.53548841303683, 63.94684542821006], 'angle': -68.20966514055895}, 'location': [142.23999132035678, 186.87150165866652], 'diameter': 63.94684542821006, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2040752128884553, 'phi': -1.8802246373305438, 'norm_pos': [0.4444999728761149, 0.22136874308888954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.12903,"{'circle_3d': {'center': [-1.6778678071725854, 6.6559992840748565, 59.400740276548134], 'normal': [-0.24151524841404282, 0.6084582106819988, -0.7559424519347775], 'radius': 3.0857584219141394}, 'confidence': 0.5938549139884599, 'timestamp': 359408.197755, 'diameter_3d': 6.171516843828279, 'ellipse': {'center': [142.7726642254336, 188.7824981682708], 'axes': [43.91009417773069, 64.45885508265827], 'angle': -69.07006666224412}, 'location': [142.7726642254336, 188.7824981682708], 'diameter': 64.45885508265827, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2249126539746493, 'phi': -1.8800356089455552, 'norm_pos': [0.44616457570448, 0.213406257632205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.136356,"{'circle_3d': {'center': [-1.4705457424634536, 6.736171531203953, 59.40175730678074], 'normal': [-0.22423840968828174, 0.6151392312760899, -0.7558576994153936], 'radius': 3.0720167744752227}, 'confidence': 0.3392704410443968, 'timestamp': 359408.206155, 'diameter_3d': 6.144033548950445, 'ellipse': {'center': [144.9150826554102, 189.61694611685152], 'axes': [43.68796104583633, 64.17076918011793], 'angle': -70.713689964744}, 'location': [144.9150826554102, 189.61694611685152], 'diameter': 64.17076918011793, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.23335887678226, 'phi': -1.859192979310478, 'norm_pos': [0.45285963329815687, 0.20992939117978537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.146128,"{'circle_3d': {'center': [-1.2749979421239275, 6.824838064743116, 59.41846074590366], 'normal': [-0.20794275965998799, 0.6225281090710204, -0.7544657461551505], 'radius': 3.1095520139332677}, 'confidence': 0.3182645719154174, 'timestamp': 359408.214555, 'diameter_3d': 6.2191040278665355, 'ellipse': {'center': [146.9470715704631, 190.49920382314247], 'axes': [44.07738748837057, 64.93803270039815], 'angle': -72.2887907953133}, 'location': [146.9470715704631, 190.49920382314247], 'diameter': 64.93803270039815, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2427653037184436, 'phi': -1.839735049760995, 'norm_pos': [0.45920959865769717, 0.2062533174035731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.159426,"{'circle_3d': {'center': [-1.258385593165429, 6.9140902638127155, 59.4882504489149], 'normal': [-0.2065583972467797, 0.6299657923268202, -0.7486499375708804], 'radius': 3.103925066341296}, 'confidence': 0.1864548429832818, 'timestamp': 359408.222955, 'diameter_3d': 6.207850132682592, 'ellipse': {'center': [147.13044105734488, 191.34952473262996], 'axes': [43.46495025263563, 64.74509389264388], 'angle': -72.59474833452309}, 'location': [147.13044105734488, 191.34952473262996], 'diameter': 64.74509389264388, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.252305490873556, 'phi': -1.8400063657506647, 'norm_pos': [0.45978262830420275, 0.2027103136140418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.161828,"{'circle_3d': {'center': [-1.226436884181848, 7.003897166876939, 59.555764659774034], 'normal': [-0.20389600483148135, 0.6374497009155057, -0.7430237533326192], 'radius': 3.1044512831276894}, 'confidence': 0.15221699011381265, 'timestamp': 359408.231355, 'diameter_3d': 6.208902566255379, 'ellipse': {'center': [147.47226664882834, 192.20340114307268], 'axes': [42.95778478474417, 64.68342117320981], 'angle': -73.0017814922601}, 'location': [147.47226664882834, 192.20340114307268], 'diameter': 64.68342117320981, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256873438238888, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2619800799289833, 'phi': -1.8386175121311656, 'norm_pos': [0.4608508332775886, 0.19915249523719714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.168596,"{'circle_3d': {'center': [6.169156273153788, 4.719039272625491, 58.94678338979926], 'normal': [0.4124034249464883, 0.44704487639455154, -0.7937721924971839], 'radius': 0.8751972790258908}, 'confidence': 0.7206381252180825, 'timestamp': 359408.239755, 'diameter_3d': 1.7503945580517817, 'ellipse': {'center': [224.84749587789247, 169.5902187118507], 'axes': [13.158829882276018, 18.414901877314456], 'angle': 46.155719075705996}, 'location': [224.84749587789247, 169.5902187118507], 'diameter': 18.414901877314456, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256928325245828, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.034255310995017, 'phi': -1.0916322295375973, 'norm_pos': [0.7026484246184139, 0.2933740887006221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.1772008,"{'circle_3d': {'center': [5.5817090955998525, 3.580564641252792, 58.12223679828307], 'normal': [0.36344949348366046, 0.35217199044682673, -0.8624844084568665], 'radius': 3.0284034095634986}, 'confidence': 0.18488202273397442, 'timestamp': 359408.248155, 'diameter_3d': 6.056806819126997, 'ellipse': {'center': [219.05449247852397, 157.70946701043243], 'axes': [52.09398656043073, 64.64354389554595], 'angle': 42.59049437192733}, 'location': [219.05449247852397, 157.70946701043243], 'diameter': 64.64354389554595, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256928325245828, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.9306870832075362, 'phi': -1.1719802730860296, 'norm_pos': [0.6845452889953874, 0.3428772207898648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.186625,"{'circle_3d': {'center': [5.60755060829901, 3.647086460699872, 58.160605901290396], 'normal': [0.3656029528752569, 0.35771547540075, -0.8592869832062557], 'radius': 3.0366799187346696}, 'confidence': 0.07070061670975306, 'timestamp': 359408.256555, 'diameter_3d': 6.073359837469339, 'ellipse': {'center': [219.28855864425276, 158.38629067561075], 'axes': [51.92557512686835, 64.77807406772764], 'angle': 42.88831914526969}, 'location': [219.28855864425276, 158.38629067561075], 'diameter': 64.77807406772764, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256928325245828, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.936616668968135, 'phi': -1.1685255633602092, 'norm_pos': [0.6852767457632899, 0.3400571221849552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.196413,"{'circle_3d': {'center': [5.528598056152226, 3.60205915206316, 58.10879990654413], 'normal': [0.3590235735296914, 0.3539631996810239, -0.8636041494351112], 'radius': 3.041446901121816}, 'confidence': 0.03245141407753909, 'timestamp': 359408.264955, 'diameter_3d': 6.082893802243632, 'ellipse': {'center': [218.5022611402064, 157.93988781318077], 'axes': [52.43555848950336, 64.93708486548232], 'angle': 43.07352841144045}, 'location': [218.5022611402064, 157.93988781318077], 'diameter': 64.93708486548232, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256928325245828, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 1.9326015913369723, 'phi': -1.1768061256895295, 'norm_pos': [0.682819566063145, 0.34191713411174673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.2046132,"{'circle_3d': {'center': [4.272534330257493, 6.8438193060881005, 59.60672027133469], 'normal': [0.25435159637179705, 0.6241098791831023, -0.7387774523692313], 'radius': 1.0802974998441506}, 'confidence': 0.7860882809423788, 'timestamp': 359408.273355, 'diameter_3d': 2.160594999688301, 'ellipse': {'center': [204.40917349500626, 191.10277550980075], 'axes': [14.581891059825766, 22.479812628743282], 'angle': 66.83014146572495}, 'location': [204.40917349500626, 191.10277550980075], 'diameter': 22.479812628743282, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9256894542783556, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.244788112286409, 'phi': -1.2392199282615024, 'norm_pos': [0.6387786671718946, 0.20373843537583025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.218204,"{'circle_3d': {'center': [-1.4227809499916113, 6.592468307604343, 59.27281774265284], 'normal': [-0.22025801031562828, 0.6031639626427893, -0.7666026630927187], 'radius': 2.996555987187396}, 'confidence': 0.7030452829258561, 'timestamp': 359408.281755, 'diameter_3d': 5.993111974374792, 'ellipse': {'center': [145.3697054463059, 188.29718721969837], 'axes': [43.56199751306018, 62.72773655344952], 'angle': -70.70980682458398}, 'location': [145.3697054463059, 188.29718721969837], 'diameter': 62.72773655344952, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.925905699340912, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.218258282355633, 'phi': -1.85057715210682, 'norm_pos': [0.45428032951970587, 0.21542838658459007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.2202702,"{'circle_3d': {'center': [-1.532634113931641, 6.784219986614001, 59.459805674450614], 'normal': [-0.22941244064396407, 0.6191432692269274, -0.7510203354429041], 'radius': 2.986761754627772}, 'confidence': 0.459186268366873, 'timestamp': 359408.290155, 'diameter_3d': 5.973523509255544, 'ellipse': {'center': [144.27113135289716, 190.09017642082665], 'axes': [42.05271830557534, 62.32746108293591], 'angle': -70.3941628596669}, 'location': [144.27113135289716, 190.09017642082665], 'diameter': 62.32746108293591, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.925905699340912, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2384475698018678, 'phi': -1.8672617635685835, 'norm_pos': [0.4508472854778036, 0.20795759824655558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.227854,"{'circle_3d': {'center': [-1.5562286653853825, 6.534345166014826, 59.26658183791748], 'normal': [-0.2313786532651092, 0.5983203675103295, -0.7671223218206655], 'radius': 3.0736632733342595}, 'confidence': 0.7062571472955677, 'timestamp': 359408.298555, 'diameter_3d': 6.147326546668519, 'ellipse': {'center': [143.9982446528479, 187.66664585577604], 'axes': [44.74487986600582, 64.35006576471046], 'angle': -69.61420565579068}, 'location': [143.9982446528479, 187.66664585577604], 'diameter': 64.35006576471046, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9259225053439013, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2121995438677584, 'phi': -1.8637377626133111, 'norm_pos': [0.44999451454014966, 0.21805564226759988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.236467,"{'circle_3d': {'center': [-1.62514173901026, 6.504188048609312, 59.264153817768104], 'normal': [-0.23712140940051565, 0.5958072743932034, -0.7673246568331135], 'radius': 3.0631765631887}, 'confidence': 0.8785385854462053, 'timestamp': 359408.306955, 'diameter_3d': 6.1263531263774, 'ellipse': {'center': [143.2813632992936, 187.36120288076438], 'axes': [44.61642418707934, 64.1327456768035], 'angle': -69.04693354317976}, 'location': [143.2813632992936, 187.36120288076438], 'diameter': 64.1327456768035, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9259750277730627, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2090667646738673, 'phi': -1.870510934463706, 'norm_pos': [0.4477542603102925, 0.21932832133014846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.244153,"{'circle_3d': {'center': [-1.6704378193324076, 6.492878877968127, 59.26949000591026], 'normal': [-0.24089608276069463, 0.5948648435064379, -0.7668799744879337], 'radius': 3.0559565857515314}, 'confidence': 0.78746948543502, 'timestamp': 359408.315355, 'diameter_3d': 6.111913171503063, 'ellipse': {'center': [142.8117351865618, 187.2417336723447], 'axes': [44.47458483460153, 63.97562756233827], 'angle': -68.69641268265971}, 'location': [142.8117351865618, 187.2417336723447], 'diameter': 63.97562756233827, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9261532723163102, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207893823497017, 'phi': -1.8751608306587682, 'norm_pos': [0.44628667245800563, 0.21982610969856375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.2525618,"{'circle_3d': {'center': [-1.7057032543372073, 6.487639967836344, 59.276575751064875], 'normal': [-0.2438348690110946, 0.5944282676621226, -0.7662894957250491], 'radius': 3.0715387942731596}, 'confidence': 0.8330103539236788, 'timestamp': 359408.323755, 'diameter_3d': 6.143077588546319, 'ellipse': {'center': [142.45088918607837, 187.17327692327353], 'axes': [44.651028153290625, 64.2945193132509], 'angle': -68.43349880723575}, 'location': [142.45088918607837, 187.17327692327353], 'diameter': 64.2945193132509, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9262064118385593, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207350810076513, 'phi': -1.8788674565534222, 'norm_pos': [0.44515902870649493, 0.22011134615302697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.260134,"{'circle_3d': {'center': [-1.7478436468860015, 6.454845262862208, 59.264708004274304], 'normal': [-0.24734656839016078, 0.5916953755809446, -0.7672784746242634], 'radius': 3.092699639064465}, 'confidence': 0.9999939157454419, 'timestamp': 359408.332155, 'diameter_3d': 6.18539927812893, 'ellipse': {'center': [142.01515423195966, 186.83594242556342], 'axes': [45.05400873310739, 64.75071626930442], 'angle': -68.04746906226435}, 'location': [142.01515423195966, 186.83594242556342], 'diameter': 64.75071626930442, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9264674006434936, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.203956570469817, 'phi': -1.882646471999009, 'norm_pos': [0.44379735697487394, 0.22151690656015244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.269213,"{'circle_3d': {'center': [-1.785424020278762, 6.5004565035258794, 59.31230907297665], 'normal': [-0.2504782661728908, 0.5954963123029172, -0.7633117188990675], 'radius': 3.0936590189304143}, 'confidence': 0.9998023424228025, 'timestamp': 359408.340555, 'diameter_3d': 6.187318037860829, 'ellipse': {'center': [141.63835241871175, 187.25986074162182], 'axes': [44.70675283670332, 64.71928770455011], 'angle': -67.90897761327705}, 'location': [141.63835241871175, 187.25986074162182], 'diameter': 64.71928770455011, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9266342860579702, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2086796312833084, 'phi': -1.8878717233051634, 'norm_pos': [0.4426198513084742, 0.21975058024324245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.276843,"{'circle_3d': {'center': [-1.8360324880260113, 6.4953039565687325, 59.32504644081423], 'normal': [-0.2546956384851616, 0.5950669333898216, -0.762250271579269], 'radius': 3.1161751257889554}, 'confidence': 0.9999820857196943, 'timestamp': 359408.348955, 'diameter_3d': 6.232350251577911, 'ellipse': {'center': [141.1220965315247, 187.18349159597346], 'axes': [44.93925676609449, 65.17691230011158], 'angle': -67.54208590634681}, 'location': [141.1220965315247, 187.18349159597346], 'diameter': 65.17691230011158, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9268966624476627, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.20814525695969, 'phi': -1.8932695576634946, 'norm_pos': [0.4410065516610147, 0.22006878501677718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.284547,"{'circle_3d': {'center': [-1.8654849056618927, 6.49802837561105, 59.33707016963443], 'normal': [-0.25715000662148507, 0.5952939683100148, -0.7612482941775864], 'radius': 3.084562544325458}, 'confidence': 0.9998539282059957, 'timestamp': 359408.357355, 'diameter_3d': 6.169125088650916, 'ellipse': {'center': [140.81413110382792, 187.21359678028924], 'axes': [44.39330031416316, 64.50195961619015], 'angle': -67.34518711458999}, 'location': [140.81413110382792, 187.21359678028924], 'diameter': 64.50195961619015, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270029003144331, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2084277820465608, 'phi': -1.8965618724895084, 'norm_pos': [0.44004415969946226, 0.2199433467487949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.2963479,"{'circle_3d': {'center': [-1.9026468207377427, 6.503831946348174, 59.35425545390464], 'normal': [-0.26024683287780587, 0.5957775992047751, -0.7598161871550682], 'radius': 3.0909170907626025}, 'confidence': 0.9999309341851246, 'timestamp': 359408.365755, 'diameter_3d': 6.181834181525205, 'ellipse': {'center': [140.43546503711417, 187.25339963476043], 'axes': [44.35713943130833, 64.61639215031747], 'angle': -67.1044814332811}, 'location': [140.43546503711417, 187.25339963476043], 'diameter': 64.61639215031747, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270751656592302, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2090298156417574, 'phi': -1.9007856007245219, 'norm_pos': [0.43886082824098177, 0.2197775015218315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.304223,"{'circle_3d': {'center': [-1.9076107510414049, 6.547981389706052, 59.39075487030108], 'normal': [-0.2606604937364444, 0.5994567194845983, -0.7567745691220317], 'radius': 3.112046107641108}, 'confidence': 0.9998370351615654, 'timestamp': 359408.374155, 'diameter_3d': 6.224092215282216, 'ellipse': {'center': [140.39862063116726, 187.66368500883692], 'axes': [44.38172694149589, 65.01901586679938], 'angle': -67.19426058423883}, 'location': [140.39862063116726, 187.66368500883692], 'diameter': 65.01901586679938, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9273036735546469, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2136185077453954, 'phi': -1.9025058839840912, 'norm_pos': [0.43874568947239767, 0.2180679791298462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
