imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495931.898174,0.01349,-0.02441,-0.98907,0.14484,0.0153
1581495931.90332,0.01324,-0.02429,-0.98907,0.14471,0.0153
1581495931.908823,0.01306,-0.02405,-0.98907,0.14465,0.0153
1581495931.9150321,0.01282,-0.02368,-0.98914,0.14459,0.0153
1581495931.9199219,0.01257,-0.02332,-0.98914,0.14453,0.0153
1581495931.92512,0.01233,-0.02283,-0.98920,0.14447,0.0153
1581495931.930583,0.01184,-0.02191,-0.98920,0.14429,0.0153
1581495931.936335,0.01166,-0.02148,-0.98926,0.14423,0.0153
1581495931.941919,0.01147,-0.02118,-0.98926,0.14410,0.0153
1581495931.948195,0.01129,-0.02100,-0.98926,0.14404,0.0153
1581495931.95331,0.01117,-0.02100,-0.98932,0.14392,0.0153
1581495931.959436,0.01105,-0.02112,-0.98932,0.14380,0.0153
1581495931.9641972,0.01099,-0.02136,-0.98932,0.14362,0.0153
1581495931.969352,0.01099,-0.02167,-0.98938,0.14343,0.0153
1581495931.9756958,0.01099,-0.02203,-0.98938,0.14325,0.0154
1581495931.980695,0.01111,-0.02271,-0.98944,0.14276,0.0154
1581495931.987988,0.01117,-0.02301,-0.98944,0.14252,0.0154
1581495931.9919412,0.01123,-0.02325,-0.98950,0.14227,0.0154
1581495931.998122,0.01129,-0.02344,-0.98950,0.14209,0.0154
1581495932.003693,0.01135,-0.02362,-0.98956,0.14185,0.0154
1581495932.0086029,0.01135,-0.02368,-0.98956,0.14166,0.0154
1581495932.0137742,0.01135,-0.02368,-0.98956,0.14148,0.0154
1581495932.019068,0.01129,-0.02362,-0.98962,0.14136,0.0154
1581495932.025141,0.01123,-0.02344,-0.98962,0.14124,0.0154
1581495932.031574,0.01111,-0.02295,-0.98969,0.14105,0.0154
1581495932.035603,0.01099,-0.02264,-0.98969,0.14093,0.0154
1581495932.042061,0.01093,-0.02234,-0.98975,0.14087,0.0154
1581495932.0470731,0.01086,-0.02203,-0.98975,0.14081,0.0154
1581495932.0528839,0.01074,-0.02173,-0.98975,0.14069,0.0154
1581495932.058995,0.01068,-0.02155,-0.98975,0.14063,0.0154
1581495932.0639,0.01056,-0.02130,-0.98981,0.14056,0.0154
1581495932.069282,0.01038,-0.02118,-0.98981,0.14050,0.0154
1581495932.07443,0.01019,-0.02118,-0.98981,0.14044,0.0154
1581495932.0807931,0.01007,-0.02124,-0.98981,0.14038,0.0154
1581495932.086557,0.00983,-0.02161,-0.98981,0.14032,0.0154
1581495932.092363,0.00970,-0.02179,-0.98981,0.14032,0.0154
1581495932.098281,0.00964,-0.02203,-0.98981,0.14032,0.0155
1581495932.104071,0.00958,-0.02222,-0.98981,0.14032,0.0155
1581495932.109029,0.00958,-0.02246,-0.98981,0.14032,0.0154
1581495932.1147032,0.00964,-0.02258,-0.98981,0.14032,0.0155
1581495932.1207051,0.00970,-0.02271,-0.98981,0.14038,0.0155
1581495932.1260102,0.01013,-0.02271,-0.98981,0.14044,0.0155
1581495932.132061,0.01044,-0.02258,-0.98975,0.14050,0.0155
1581495932.1380322,0.01080,-0.02240,-0.98975,0.14050,0.0155
1581495932.143266,0.01123,-0.02209,-0.98975,0.14050,0.0155
1581495932.149059,0.01172,-0.02173,-0.98975,0.14056,0.0155
1581495932.153831,0.01233,-0.02130,-0.98975,0.14056,0.0155
1581495932.159329,0.01282,-0.02075,-0.98975,0.14056,0.0155
1581495932.165751,0.01343,-0.02014,-0.98981,0.14056,0.0155
1581495932.171621,0.01447,-0.01892,-0.98981,0.14050,0.0155
1581495932.1764271,0.01495,-0.01837,-0.98981,0.14044,0.0155
1581495932.183157,0.01550,-0.01782,-0.98981,0.14044,0.0155
1581495932.188662,0.01587,-0.01733,-0.98981,0.14038,0.0155
1581495932.193844,0.01630,-0.01697,-0.98981,0.14032,0.0155
1581495932.200458,0.01672,-0.01666,-0.98987,0.14020,0.0155
1581495932.204997,0.01715,-0.01642,-0.98987,0.14014,0.0155
1581495932.210271,0.01752,-0.01636,-0.98987,0.14001,0.0155
1581495932.216304,0.01819,-0.01642,-0.98987,0.13977,0.0155
1581495932.223765,0.01855,-0.01660,-0.98987,0.13959,0.0156
1581495932.22753,0.01886,-0.01678,-0.98993,0.13940,0.0156
1581495932.2330198,0.01923,-0.01703,-0.98993,0.13916,0.0156
1581495932.2400892,0.01953,-0.01727,-0.98993,0.13898,0.0156
1581495932.244511,0.01990,-0.01752,-0.98999,0.13873,0.0156
1581495932.249658,0.02020,-0.01776,-0.98999,0.13849,0.0156
1581495932.255776,0.02057,-0.01801,-0.99005,0.13824,0.0156
1581495932.260808,0.02118,-0.01837,-0.99005,0.13770,0.0156
1581495932.26668,0.02142,-0.01849,-0.99011,0.13745,0.0156
1581495932.272767,0.02173,-0.01868,-0.99011,0.13721,0.0156
1581495932.278264,0.02191,-0.01886,-0.99017,0.13696,0.0156
1581495932.283711,0.02216,-0.01904,-0.99017,0.13672,0.0156
1581495932.2888598,0.02240,-0.01917,-0.99023,0.13647,0.0156
1581495932.294899,0.02258,-0.01935,-0.99023,0.13623,0.0156
1581495932.300208,0.02277,-0.01953,-0.99023,0.13599,0.0156
1581495932.3054998,0.02319,-0.01996,-0.99030,0.13556,0.0156
1581495932.3116748,0.02338,-0.02020,-0.99030,0.13531,0.0156
1581495932.316343,0.02356,-0.02039,-0.99036,0.13513,0.0156
1581495932.322059,0.02374,-0.02063,-0.99036,0.13489,0.0156
1581495932.327903,0.02399,-0.02081,-0.99036,0.13470,0.0156
1581495932.333081,0.02417,-0.02094,-0.99042,0.13452,0.0157
1581495932.339957,0.02441,-0.02106,-0.99042,0.13434,0.0156
1581495932.344003,0.02460,-0.02118,-0.99042,0.13422,0.0157
1581495932.3496802,0.02478,-0.02124,-0.99042,0.13409,0.0157
1581495932.355969,0.02496,-0.02130,-0.99042,0.13397,0.0157
1581495932.361583,0.02521,-0.02130,-0.99048,0.13379,0.0156
1581495932.367219,0.02527,-0.02124,-0.99048,0.13373,0.0156
1581495932.3730829,0.02533,-0.02118,-0.99048,0.13373,0.0157
1581495932.3782542,0.02533,-0.02118,-0.99048,0.13373,0.0156
1581495932.384249,0.02533,-0.02112,-0.99048,0.13379,0.0157
1581495932.390105,0.02527,-0.02112,-0.99048,0.13385,0.0157
1581495932.394641,0.02509,-0.02118,-0.99042,0.13403,0.0157
1581495932.400064,0.02490,-0.02130,-0.99042,0.13416,0.0157
1581495932.405744,0.02472,-0.02142,-0.99042,0.13428,0.0157
1581495932.4107509,0.02454,-0.02167,-0.99036,0.13446,0.0157
1581495932.416515,0.02435,-0.02185,-0.99036,0.13458,0.0157
1581495932.4238012,0.02411,-0.02209,-0.99036,0.13477,0.0157
1581495932.42826,0.02393,-0.02234,-0.99030,0.13495,0.0158
1581495932.434309,0.02374,-0.02258,-0.99030,0.13519,0.0158
1581495932.439754,0.02350,-0.02277,-0.99023,0.13544,0.0158
1581495932.444344,0.02325,-0.02283,-0.99023,0.13568,0.0158
1581495932.45183,0.02301,-0.02277,-0.99017,0.13593,0.0158
1581495932.4565299,0.02258,-0.02234,-0.99017,0.13641,0.0158
1581495932.462125,0.02234,-0.02191,-0.99011,0.13672,0.0158
1581495932.468102,0.02203,-0.02142,-0.99005,0.13708,0.0158
1581495932.473545,0.02179,-0.02100,-0.99005,0.13745,0.0158
1581495932.479553,0.02155,-0.02051,-0.98999,0.13788,0.0158
1581495932.484442,0.02124,-0.02014,-0.98993,0.13831,0.0158
1581495932.49013,0.02100,-0.01984,-0.98993,0.13879,0.0158
1581495932.495105,0.02075,-0.01965,-0.98987,0.13928,0.0158
1581495932.5013812,0.02045,-0.01947,-0.98975,0.14020,0.0158
1581495932.507086,0.02032,-0.01941,-0.98969,0.14069,0.0158
1581495932.51195,0.02014,-0.01929,-0.98962,0.14111,0.0158
1581495932.517062,0.01990,-0.01910,-0.98956,0.14148,0.0158
1581495932.522495,0.01971,-0.01886,-0.98950,0.14191,0.0158
1581495932.528275,0.01941,-0.01849,-0.98944,0.14233,0.0158
1581495932.533393,0.01917,-0.01813,-0.98944,0.14264,0.0159
1581495932.539152,0.01886,-0.01770,-0.98938,0.14294,0.0159
1581495932.5441012,0.01862,-0.01721,-0.98938,0.14331,0.0159
1581495932.552116,0.01843,-0.01672,-0.98932,0.14362,0.0159
1581495932.555278,0.01807,-0.01587,-0.98926,0.14423,0.0160
1581495932.562207,0.01794,-0.01550,-0.98920,0.14447,0.0160
1581495932.567559,0.01782,-0.01526,-0.98920,0.14478,0.0160
1581495932.57319,0.01770,-0.01508,-0.98914,0.14502,0.0160
1581495932.578636,0.01758,-0.01508,-0.98914,0.14520,0.0161
1581495932.586592,0.01746,-0.01526,-0.98907,0.14545,0.0161
1581495932.589947,0.01733,-0.01550,-0.98907,0.14563,0.0161
1581495932.594938,0.01703,-0.01642,-0.98901,0.14600,0.0161
1581495932.6017332,0.01691,-0.01709,-0.98895,0.14624,0.0161
1581495932.6063821,0.01678,-0.01770,-0.98889,0.14642,0.0161
1581495932.612855,0.01666,-0.01855,-0.98889,0.14667,0.0161
1581495932.6181061,0.01666,-0.01923,-0.98883,0.14685,0.0161
1581495932.623708,0.01660,-0.01996,-0.98877,0.14703,0.0161
1581495932.6291368,0.01666,-0.02069,-0.98877,0.14728,0.0161
1581495932.6350179,0.01672,-0.02124,-0.98871,0.14746,0.0161
1581495932.640532,0.01678,-0.02167,-0.98865,0.14771,0.0161
1581495932.64547,0.01697,-0.02222,-0.98859,0.14819,0.0162
1581495932.6530921,0.01709,-0.02234,-0.98853,0.14844,0.0162
1581495932.658203,0.01715,-0.02228,-0.98846,0.14862,0.0162
1581495932.662782,0.01727,-0.02222,-0.98846,0.14893,0.0162
1581495932.668598,0.01740,-0.02197,-0.98840,0.14917,0.0162
1581495932.67428,0.01752,-0.02173,-0.98834,0.14948,0.0162
1581495932.679359,0.01764,-0.02142,-0.98834,0.14972,0.0163
1581495932.6858969,0.01782,-0.02051,-0.98828,0.15033,0.0163
1581495932.6907089,0.01788,-0.02002,-0.98822,0.15057,0.0163
1581495932.696683,0.01788,-0.01953,-0.98822,0.15082,0.0163
1581495932.7019389,0.01788,-0.01892,-0.98816,0.15112,0.0163
1581495932.707562,0.01782,-0.01837,-0.98816,0.15137,0.0163
1581495932.7134788,0.01776,-0.01788,-0.98810,0.15161,0.0163
1581495932.718518,0.01770,-0.01733,-0.98810,0.15186,0.0163
1581495932.723861,0.01758,-0.01678,-0.98810,0.15210,0.0163
1581495932.730579,0.01746,-0.01636,-0.98804,0.15228,0.0163
1581495932.735622,0.01715,-0.01563,-0.98798,0.15265,0.0163
1581495932.74388,0.01703,-0.01526,-0.98798,0.15283,0.0163
1581495932.7464058,0.01691,-0.01501,-0.98798,0.15302,0.0163
1581495932.752436,0.01672,-0.01477,-0.98798,0.15314,0.0164
1581495932.75752,0.01660,-0.01459,-0.98792,0.15326,0.0164
1581495932.763121,0.01648,-0.01447,-0.98792,0.15338,0.0164
1581495932.769056,0.01630,-0.01434,-0.98792,0.15350,0.0164
1581495932.773613,0.01617,-0.01428,-0.98792,0.15363,0.0164
1581495932.779537,0.01605,-0.01428,-0.98792,0.15369,0.0164
1581495932.7849312,0.01593,-0.01428,-0.98785,0.15375,0.0164
1581495932.7903302,0.01569,-0.01428,-0.98785,0.15381,0.0164
1581495932.7962408,0.01556,-0.01428,-0.98785,0.15381,0.0164
1581495932.801536,0.01544,-0.01428,-0.98785,0.15381,0.0164
1581495932.8074691,0.01532,-0.01428,-0.98785,0.15381,0.0164
1581495932.813138,0.01526,-0.01428,-0.98792,0.15375,0.0164
1581495932.818534,0.01514,-0.01428,-0.98792,0.15369,0.0164
1581495932.823906,0.01508,-0.01422,-0.98792,0.15363,0.0164
1581495932.832917,0.01495,-0.01422,-0.98792,0.15356,0.0164
1581495932.836124,0.01483,-0.01428,-0.98798,0.15332,0.0165
1581495932.841099,0.01477,-0.01428,-0.98798,0.15320,0.0165
1581495932.847471,0.01471,-0.01428,-0.98798,0.15308,0.0165
1581495932.853684,0.01465,-0.01428,-0.98804,0.15289,0.0165
1581495932.8598652,0.01465,-0.01422,-0.98804,0.15271,0.0165
1581495932.863877,0.01465,-0.01416,-0.98810,0.15247,0.0165
1581495932.870618,0.01465,-0.01410,-0.98816,0.15222,0.0165
1581495932.87538,0.01471,-0.01392,-0.98822,0.15173,0.0165
1581495932.881415,0.01471,-0.01379,-0.98828,0.15149,0.0165
1581495932.8877141,0.01471,-0.01367,-0.98828,0.15125,0.0166
1581495932.892444,0.01465,-0.01349,-0.98834,0.15100,0.0166
1581495932.898601,0.01453,-0.01331,-0.98840,0.15076,0.0166
1581495932.904078,0.01447,-0.01312,-0.98840,0.15045,0.0166
1581495932.909371,0.01428,-0.01282,-0.98846,0.15021,0.0166
1581495932.916229,0.01392,-0.01233,-0.98853,0.14972,0.0166
1581495932.921099,0.01367,-0.01215,-0.98859,0.14948,0.0166
1581495932.926301,0.01349,-0.01196,-0.98865,0.14923,0.0166
1581495932.931605,0.01331,-0.01178,-0.98865,0.14905,0.0166
1581495932.937133,0.01312,-0.01166,-0.98871,0.14880,0.0166
1581495932.942799,0.01294,-0.01160,-0.98877,0.14862,0.0167
1581495932.948582,0.01276,-0.01160,-0.98877,0.14838,0.0167
1581495932.953836,0.01263,-0.01154,-0.98883,0.14819,0.0167
1581495932.958791,0.01245,-0.01154,-0.98883,0.14801,0.0167
1581495932.965983,0.01227,-0.01154,-0.98889,0.14777,0.0167
1581495932.969928,0.01196,-0.01147,-0.98895,0.14746,0.0167
1581495932.976641,0.01178,-0.01141,-0.98895,0.14734,0.0167
1581495932.9820921,0.01160,-0.01123,-0.98895,0.14722,0.0167
1581495932.987625,0.01141,-0.01105,-0.98901,0.14709,0.0167
1581495932.992996,0.01129,-0.01080,-0.98901,0.14697,0.0167
1581495932.9984052,0.01111,-0.01050,-0.98901,0.14691,0.0168
1581495933.005418,0.01093,-0.01019,-0.98907,0.14685,0.0168
1581495933.009423,0.01080,-0.01001,-0.98907,0.14679,0.0168
1581495933.016256,0.01068,-0.01007,-0.98907,0.14679,0.0168
1581495933.020719,0.01068,-0.01038,-0.98907,0.14685,0.0168
1581495933.026056,0.01074,-0.01080,-0.98901,0.14685,0.0169
1581495933.031938,0.01080,-0.01123,-0.98901,0.14685,0.0169
1581495933.0375109,0.01086,-0.01172,-0.98901,0.14691,0.0169
1581495933.04417,0.01093,-0.01215,-0.98901,0.14691,0.0169
1581495933.049046,0.01099,-0.01257,-0.98901,0.14697,0.0169
1581495933.0562382,0.01099,-0.01282,-0.98901,0.14703,0.0169
1581495933.060126,0.01099,-0.01288,-0.98895,0.14716,0.0169
1581495933.0662441,0.01093,-0.01276,-0.98895,0.14728,0.0169
1581495933.0722072,0.01086,-0.01257,-0.98895,0.14740,0.0169
1581495933.077384,0.01074,-0.01227,-0.98889,0.14764,0.0169
1581495933.0831308,0.01056,-0.01190,-0.98889,0.14783,0.0169
1581495933.0884109,0.01031,-0.01147,-0.98883,0.14807,0.0169
1581495933.093411,0.01007,-0.01099,-0.98883,0.14838,0.0169
1581495933.098916,0.00977,-0.01056,-0.98877,0.14868,0.0170
1581495933.104564,0.00940,-0.01019,-0.98871,0.14899,0.0170
1581495933.1110919,0.00867,-0.00958,-0.98865,0.14972,0.0170
1581495933.11593,0.00830,-0.00946,-0.98859,0.15002,0.0170
1581495933.1214569,0.00787,-0.00940,-0.98853,0.15045,0.0170
1581495933.128473,0.00745,-0.00946,-0.98846,0.15088,0.0170
1581495933.1328168,0.00702,-0.00952,-0.98840,0.15125,0.0170
1581495933.1408901,0.00659,-0.00970,-0.98834,0.15161,0.0170
1581495933.14388,0.00616,-0.00995,-0.98828,0.15204,0.0171
1581495933.1494951,0.00574,-0.01019,-0.98822,0.15247,0.0171
1581495933.1561332,0.00494,-0.01074,-0.98810,0.15332,0.0171
1581495933.162501,0.00464,-0.01111,-0.98804,0.15375,0.0171
1581495933.1668859,0.00433,-0.01154,-0.98798,0.15430,0.0171
1581495933.1735659,0.00409,-0.01190,-0.98785,0.15472,0.0171
1581495933.180518,0.00397,-0.01239,-0.98779,0.15521,0.0172
1581495933.1839979,0.00391,-0.01294,-0.98767,0.15582,0.0172
1581495933.190322,0.00391,-0.01343,-0.98761,0.15631,0.0172
1581495933.1951602,0.00421,-0.01440,-0.98743,0.15729,0.0172
1581495933.202113,0.00446,-0.01495,-0.98737,0.15784,0.0172
1581495933.208035,0.00470,-0.01544,-0.98724,0.15839,0.0172
1581495933.212918,0.00500,-0.01581,-0.98718,0.15887,0.0172
1581495933.2181408,0.00531,-0.01611,-0.98706,0.15936,0.0172
1581495933.2237399,0.00568,-0.01636,-0.98700,0.15991,0.0172
1581495933.2287319,0.00604,-0.01654,-0.98688,0.16046,0.0172
1581495933.2356439,0.00635,-0.01660,-0.98682,0.16101,0.0172
1581495933.240143,0.00696,-0.01648,-0.98663,0.16217,0.0173
1581495933.2460978,0.00720,-0.01636,-0.98651,0.16272,0.0173
1581495933.251544,0.00745,-0.01624,-0.98645,0.16321,0.0173
1581495933.25952,0.00769,-0.01605,-0.98633,0.16382,0.0173
1581495933.262837,0.00787,-0.01593,-0.98627,0.16437,0.0173
1581495933.270247,0.00806,-0.01575,-0.98615,0.16492,0.0173
1581495933.273718,0.00824,-0.01563,-0.98608,0.16547,0.0174
1581495933.279938,0.00842,-0.01556,-0.98596,0.16595,0.0174
1581495933.2870579,0.00873,-0.01544,-0.98578,0.16693,0.0174
1581495933.291913,0.00891,-0.01544,-0.98572,0.16742,0.0174
1581495933.298332,0.00903,-0.01538,-0.98566,0.16785,0.0174
1581495933.3022661,0.00916,-0.01538,-0.98560,0.16827,0.0174
1581495933.308439,0.00928,-0.01532,-0.98553,0.16864,0.0174
1581495933.313041,0.00934,-0.01526,-0.98547,0.16907,0.0174
1581495933.3183732,0.00934,-0.01520,-0.98541,0.16943,0.0174
1581495933.32376,0.00934,-0.01508,-0.98535,0.16980,0.0174
1581495933.329447,0.00934,-0.01489,-0.98529,0.17010,0.0175
1581495933.335392,0.00922,-0.01447,-0.98517,0.17078,0.0175
1581495933.3410401,0.00916,-0.01422,-0.98511,0.17108,0.0175
1581495933.348415,0.00903,-0.01392,-0.98505,0.17139,0.0175
1581495933.352763,0.00885,-0.01361,-0.98505,0.17169,0.0175
1581495933.358508,0.00873,-0.01331,-0.98499,0.17200,0.0175
1581495933.363967,0.00854,-0.01300,-0.98492,0.17230,0.0175
1581495933.370257,0.00836,-0.01270,-0.98486,0.17261,0.0175
1581495933.374836,0.00806,-0.01215,-0.98480,0.17316,0.0175
1581495933.380975,0.00787,-0.01184,-0.98474,0.17346,0.0175
1581495933.387359,0.00769,-0.01160,-0.98468,0.17377,0.0176
1581495933.392833,0.00751,-0.01129,-0.98462,0.17407,0.0176
1581495933.3982651,0.00739,-0.01105,-0.98462,0.17432,0.0176
1581495933.404083,0.00720,-0.01068,-0.98456,0.17456,0.0176
1581495933.408609,0.00708,-0.01038,-0.98450,0.17487,0.0176
1581495933.415893,0.00696,-0.01001,-0.98450,0.17511,0.0176
1581495933.41948,0.00677,-0.00928,-0.98437,0.17578,0.0177
1581495933.426618,0.00671,-0.00885,-0.98431,0.17609,0.0177
1581495933.431087,0.00665,-0.00854,-0.98425,0.17639,0.0177
1581495933.436355,0.00665,-0.00824,-0.98419,0.17670,0.0177
1581495933.442445,0.00671,-0.00793,-0.98413,0.17706,0.0177
1581495933.448719,0.00671,-0.00775,-0.98407,0.17737,0.0177
1581495933.4533298,0.00684,-0.00757,-0.98401,0.17773,0.0177
1581495933.459018,0.00690,-0.00739,-0.98395,0.17810,0.0177
1581495933.4648461,0.00696,-0.00726,-0.98389,0.17847,0.0177
1581495933.471117,0.00714,-0.00714,-0.98376,0.17920,0.0177
1581495933.476696,0.00720,-0.00708,-0.98370,0.17957,0.0178
1581495933.481924,0.00732,-0.00708,-0.98364,0.17993,0.0178
1581495933.48751,0.00745,-0.00702,-0.98358,0.18030,0.0178
1581495933.496623,0.00757,-0.00702,-0.98352,0.18066,0.0178
1581495933.498742,0.00775,-0.00696,-0.98340,0.18103,0.0178
1581495933.5038211,0.00800,-0.00684,-0.98334,0.18140,0.0178
1581495933.509999,0.00818,-0.00671,-0.98328,0.18182,0.0178
1581495933.514951,0.00861,-0.00629,-0.98315,0.18250,0.0178
1581495933.520695,0.00885,-0.00598,-0.98309,0.18286,0.0178
1581495933.5263412,0.00897,-0.00562,-0.98303,0.18323,0.0178
1581495933.532749,0.00916,-0.00525,-0.98291,0.18365,0.0179
1581495933.5385861,0.00928,-0.00494,-0.98285,0.18402,0.0179
1581495933.544121,0.00940,-0.00482,-0.98279,0.18445,0.0179
1581495933.549536,0.00946,-0.00482,-0.98273,0.18488,0.0180
1581495933.555064,0.00958,-0.00494,-0.98260,0.18530,0.0180
1581495933.5619578,0.00970,-0.00537,-0.98248,0.18610,0.0180
1581495933.566009,0.00977,-0.00555,-0.98242,0.18646,0.0180
1581495933.571809,0.00989,-0.00574,-0.98230,0.18683,0.0180
1581495933.578214,0.00995,-0.00586,-0.98224,0.18713,0.0180
1581495933.5830872,0.00995,-0.00586,-0.98224,0.18744,0.0181
1581495933.588066,0.01001,-0.00580,-0.98218,0.18774,0.0181
1581495933.5936189,0.01007,-0.00574,-0.98212,0.18805,0.0181
1581495933.598911,0.01019,-0.00555,-0.98206,0.18835,0.0181
1581495933.604803,0.01031,-0.00531,-0.98199,0.18860,0.0181
1581495933.609758,0.01050,-0.00464,-0.98187,0.18915,0.0181
1581495933.6160781,0.01056,-0.00421,-0.98181,0.18939,0.0181
1581495933.62211,0.01062,-0.00366,-0.98181,0.18958,0.0182
1581495933.627465,0.01062,-0.00317,-0.98175,0.18970,0.0182
1581495933.6330721,0.01056,-0.00262,-0.98175,0.18988,0.0182
1581495933.6384819,0.01050,-0.00220,-0.98175,0.19000,0.0183
1581495933.644188,0.01038,-0.00183,-0.98169,0.19019,0.0183
1581495933.6495218,0.01019,-0.00165,-0.98169,0.19031,0.0183
1581495933.6556642,0.01001,-0.00189,-0.98163,0.19067,0.0183
1581495933.6619651,0.00989,-0.00226,-0.98157,0.19080,0.0183
1581495933.668472,0.00977,-0.00275,-0.98157,0.19086,0.0183
1581495933.672509,0.00964,-0.00330,-0.98157,0.19092,0.0183
1581495933.678089,0.00958,-0.00403,-0.98157,0.19098,0.0183
1581495933.684192,0.00952,-0.00464,-0.98157,0.19092,0.0184
1581495933.689705,0.00946,-0.00543,-0.98157,0.19080,0.0184
1581495933.6959019,0.00952,-0.00616,-0.98157,0.19067,0.0184
1581495933.7000341,0.00970,-0.00763,-0.98163,0.19043,0.0184
1581495933.706582,0.00983,-0.00842,-0.98163,0.19031,0.0185
1581495933.7122638,0.01001,-0.00909,-0.98163,0.19025,0.0185
1581495933.717532,0.01013,-0.00964,-0.98163,0.19012,0.0185
1581495933.72366,0.01025,-0.01013,-0.98169,0.19006,0.0185
1581495933.728671,0.01038,-0.01062,-0.98169,0.19000,0.0185
1581495933.735046,0.01050,-0.01099,-0.98169,0.18994,0.0186
1581495933.739902,0.01056,-0.01129,-0.98169,0.18994,0.0186
1581495933.7455208,0.01056,-0.01172,-0.98169,0.18994,0.0186
1581495933.751926,0.01056,-0.01178,-0.98163,0.19000,0.0186
1581495933.75662,0.01044,-0.01190,-0.98163,0.19006,0.0186
1581495933.763055,0.01038,-0.01190,-0.98163,0.19019,0.0186
1581495933.7686248,0.01019,-0.01178,-0.98163,0.19031,0.0186
1581495933.775275,0.00995,-0.01166,-0.98157,0.19049,0.0186
1581495933.778829,0.00977,-0.01147,-0.98157,0.19061,0.0186
1581495933.784674,0.00940,-0.01117,-0.98151,0.19080,0.0186
1581495933.7902799,0.00867,-0.01050,-0.98145,0.19128,0.0186
1581495933.795703,0.00830,-0.01013,-0.98138,0.19153,0.0187
1581495933.801471,0.00787,-0.00970,-0.98138,0.19177,0.0187
1581495933.806933,0.00745,-0.00934,-0.98132,0.19208,0.0187
1581495933.812586,0.00708,-0.00903,-0.98126,0.19232,0.0187
1581495933.8179321,0.00671,-0.00867,-0.98120,0.19263,0.0187
1581495933.823414,0.00635,-0.00836,-0.98114,0.19299,0.0187
1581495933.828751,0.00598,-0.00812,-0.98108,0.19330,0.0188
1581495933.836404,0.00568,-0.00793,-0.98102,0.19360,0.0188
1581495933.8400798,0.00513,-0.00769,-0.98096,0.19415,0.0188
1581495933.846404,0.00482,-0.00763,-0.98090,0.19446,0.0188
1581495933.852674,0.00452,-0.00763,-0.98083,0.19470,0.0188
1581495933.8573902,0.00427,-0.00769,-0.98077,0.19501,0.0188
1581495933.8637671,0.00403,-0.00769,-0.98071,0.19519,0.0188
1581495933.8685381,0.00378,-0.00781,-0.98065,0.19543,0.0188
1581495933.8750908,0.00360,-0.00793,-0.98065,0.19568,0.0188
1581495933.8797178,0.00330,-0.00818,-0.98053,0.19611,0.0189
1581495933.88551,0.00317,-0.00842,-0.98047,0.19635,0.0189
1581495933.893476,0.00305,-0.00867,-0.98041,0.19659,0.0189
1581495933.897642,0.00299,-0.00891,-0.98041,0.19684,0.0189
1581495933.904601,0.00293,-0.00916,-0.98035,0.19708,0.0189
1581495933.9085069,0.00281,-0.00940,-0.98029,0.19727,0.0189
1581495933.914309,0.00281,-0.00964,-0.98029,0.19745,0.0189
1581495933.919819,0.00269,-0.01001,-0.98016,0.19781,0.0189
1581495933.925261,0.00262,-0.01019,-0.98016,0.19800,0.0189
1581495933.930908,0.00262,-0.01025,-0.98010,0.19812,0.0189
1581495933.936915,0.00256,-0.01038,-0.98010,0.19824,0.0189
1581495933.945621,0.00250,-0.01044,-0.98004,0.19836,0.0190
1581495933.94838,0.00244,-0.01050,-0.98004,0.19843,0.0190
1581495933.953088,0.00238,-0.01056,-0.98004,0.19855,0.0190
1581495933.960499,0.00232,-0.01062,-0.98004,0.19861,0.0190
1581495933.964907,0.00226,-0.01056,-0.97998,0.19867,0.0190
1581495933.970706,0.00214,-0.01050,-0.97998,0.19879,0.0190
1581495933.97721,0.00208,-0.01050,-0.97998,0.19885,0.0190
1581495933.981477,0.00201,-0.01031,-0.97998,0.19873,0.0191
1581495933.9878469,0.00201,-0.01019,-0.97998,0.19867,0.0191
1581495933.992691,0.00195,-0.01007,-0.98004,0.19861,0.0191
1581495933.9987252,0.00195,-0.00995,-0.98004,0.19849,0.0191
