eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.112594,"{'circle_3d': {'center': [6.220353779430895, 6.686269773578294, 42.25577255182716], 'normal': [-0.6408630871646244, 0.6253450816842984, -0.4452392978198186], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.691151, 'diameter_3d': 2.0, 'ellipse': {'center': [251.40858459475584, 218.05198669429168], 'axes': [12.648556714941181, 30.018951429428782], 'angle': -50.0156707763655}, 'location': [251.40858459475584, 218.05198669429168], 'diameter': 30.018951429428782, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2463699963470263, 'phi': -2.5343992258081354, 'norm_pos': [0.785651826858612, 0.09145005544045126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.120236,"{'circle_3d': {'center': [6.159872588770209, 6.648718696288849, 41.890987617163965], 'normal': [-0.6379505926603108, 0.6340888389947987, -0.4369787015251273], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.699551, 'diameter_3d': 2.0, 'ellipse': {'center': [251.30867004407816, 218.35060882543482], 'axes': [12.455356616754482, 30.280523345998446], 'angle': -50.37922668456531}, 'location': [251.30867004407816, 218.35060882543482], 'diameter': 30.280523345998446, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2576259398516916, 'phi': -2.5410235245913304, 'norm_pos': [0.7853395938877442, 0.09020579656068828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.1295009,"{'circle_3d': {'center': [6.204915157569702, 6.749339028730468, 42.5180420104284], 'normal': [-0.6516249748950572, 0.6122140483976214, -0.4478603030383593], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.70795, 'diameter_3d': 2.0, 'ellipse': {'center': [250.62051391605837, 218.36862945563382], 'axes': [12.717660903729465, 29.832605361469252], 'angle': -49.00918579101836}, 'location': [250.62051391605837, 218.36862945563382], 'diameter': 29.832605361469252, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.229654032317245, 'phi': -2.5394427365584185, 'norm_pos': [0.7831891059876824, 0.09013071060152578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.136277,"{'circle_3d': {'center': [6.405102840178293, 7.035931678180084, 43.91974955594747], 'normal': [-0.6487922736459645, 0.6061709456180919, -0.4600275756362528], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.71635, 'diameter_3d': 2.0, 'ellipse': {'center': [250.5515747069071, 219.27477264397186], 'axes': [12.634070386863948, 28.88501928050622], 'angle': -49.06039428710707}, 'location': [250.5515747069071, 219.27477264397186], 'diameter': 28.88501928050622, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2220336379760077, 'phi': -2.5248172017589905, 'norm_pos': [0.7829736709590847, 0.08635511398345064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.143723,"{'circle_3d': {'center': [6.546096614182679, 7.239544213929108, 44.742772138647524], 'normal': [-0.6202600630510983, 0.617648931701102, -0.4835155130420689], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.72475, 'diameter_3d': 2.0, 'ellipse': {'center': [250.83682250954635, 220.2641525269007], 'axes': [12.85582159326682, 28.354568445649157], 'angle': -51.16735839843445}, 'location': [250.83682250954635, 220.2641525269007], 'diameter': 28.354568445649157, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2365460533997994, 'phi': -2.4794544442830584, 'norm_pos': [0.7838650703423323, 0.08223269780458042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.1525419,"{'circle_3d': {'center': [6.709065750697274, 7.479021264689386, 46.246710971625355], 'normal': [-0.6224586549361418, 0.6098407576974312, -0.4905501739334238], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.73315, 'diameter_3d': 2.0, 'ellipse': {'center': [250.0646362303914, 220.2153015136144], 'axes': [12.646702762663764, 27.427591315706444], 'angle': -50.81346130370819}, 'location': [250.0646362303914, 220.2153015136144], 'diameter': 27.427591315706444, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2266559716018, 'phi': -2.4741594528203468, 'norm_pos': [0.7814519882199731, 0.08243624369327329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.1600041,"{'circle_3d': {'center': [6.227086565416797, 6.996304442703716, 42.81419336440526], 'normal': [-0.6529746898511444, 0.6123414029558042, -0.4457152237022192], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.74155, 'diameter_3d': 2.0, 'ellipse': {'center': [250.3134765621416, 221.266693115059], 'axes': [12.47679613805216, 29.64266774150168], 'angle': -48.93861389158936}, 'location': [250.3134765621416, 221.266693115059], 'diameter': 29.64266774150168, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2298151095618834, 'phi': -2.542645781293932, 'norm_pos': [0.7822296142566925, 0.07805544535392073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.16851,"{'circle_3d': {'center': [6.313245084235917, 7.128586439792157, 43.75565170373855], 'normal': [-0.647231086695323, 0.6058608920732402, -0.46262782003615915], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.74995, 'diameter_3d': 2.0, 'ellipse': {'center': [249.58988952633803, 220.95988464357998], 'axes': [12.673673628888192, 28.996671674641707], 'angle': -49.12467956542907}, 'location': [249.58988952633803, 220.95988464357998], 'diameter': 28.996671674641707, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2216438553758193, 'phi': -2.521015963296176, 'norm_pos': [0.7799684047698063, 0.07933381398508343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.180303,"{'circle_3d': {'center': [6.034282815348504, 6.827813242070871, 41.59488788534525], 'normal': [-0.6465999928463381, 0.6248115327870462, -0.4376288355986356], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.75835, 'diameter_3d': 2.0, 'ellipse': {'center': [250.0885772710722, 221.72273254397197], 'axes': [12.500759156376201, 30.511043625762603], 'angle': -49.606170654306894}, 'location': [250.0885772710722, 221.72273254397197], 'diameter': 30.511043625762603, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.245686451804465, 'phi': -2.546596871702194, 'norm_pos': [0.7815268039721006, 0.07615528106678349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.1880908,"{'circle_3d': {'center': [5.943146546252759, 6.758693896363564, 41.11777383261217], 'normal': [-0.6504542551127549, 0.6176679123220394, -0.44203575884021484], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.76675, 'diameter_3d': 2.0, 'ellipse': {'center': [249.76271057110708, 221.86024475083104], 'axes': [12.81271552224614, 30.86501310291802], 'angle': -49.19541931151784}, 'location': [249.76271057110708, 221.86024475083104], 'diameter': 30.86501310291802, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2365701880628714, 'phi': -2.5447031916605964, 'norm_pos': [0.7805084705347096, 0.075582313538204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.197248,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361326.77515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.204441,"{'circle_3d': {'center': [6.504563233454294, 7.38920602575654, 45.1909116590663], 'normal': [-0.6822498693259091, 0.5680947886070215, -0.46022106314501043], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.78355, 'diameter_3d': 2.0, 'ellipse': {'center': [249.36964416492705, 221.33648681633633], 'axes': [12.487697597804123, 28.084003440581654], 'angle': -45.97172546386249}, 'location': [249.36964416492705, 221.33648681633633], 'diameter': 28.084003440581654, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1749852642399055, 'phi': -2.5481427138552863, 'norm_pos': [0.7792801380153971, 0.07776463826526525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.213779,"{'circle_3d': {'center': [6.133904259601994, 6.995781563690214, 42.69759836103889], 'normal': [-0.6801999707152765, 0.5821912106492945, -0.4454002627768038], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.79195, 'diameter_3d': 2.0, 'ellipse': {'center': [249.21098327623923, 221.5402679442486], 'axes': [12.71249389224981, 29.723962773909168], 'angle': -46.45399475097175}, 'location': [249.21098327623923, 221.5402679442486], 'diameter': 29.723962773909168, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1922174692694325, 'phi': -2.561845013474496, 'norm_pos': [0.7787843227382476, 0.07691555023229746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.2205498,"{'circle_3d': {'center': [6.519070513939595, 7.43037372190846, 45.51159925699194], 'normal': [-0.6600982579614797, 0.589988222179102, -0.4649561135485398], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.80035, 'diameter_3d': 2.0, 'ellipse': {'center': [248.93417358417418, 221.17942047114792], 'axes': [12.340796486902015, 27.877706564440622], 'angle': -47.902893066407586}, 'location': [248.93417358417418, 221.17942047114792], 'diameter': 27.877706564440622, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.201840580366092, 'phi': -2.5279370830543475, 'norm_pos': [0.7779192924505443, 0.07841908137021703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.230817,"{'circle_3d': {'center': [6.557309657810252, 7.502977520069402, 45.50222165787552], 'normal': [-0.6363705747061082, 0.5930676297293321, -0.49325782124103135], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.80875, 'diameter_3d': 2.0, 'ellipse': {'center': [249.4746856689357, 222.1831283568677], 'axes': [12.980087282924044, 27.888263708085315], 'angle': -49.52210998534921}, 'location': [249.4746856689357, 222.1831283568677], 'diameter': 27.888263708085315, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2056598431717442, 'phi': -2.482213252155698, 'norm_pos': [0.779608392715424, 0.0742369651797179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.236798,"{'circle_3d': {'center': [6.526194095792224, 7.457923917314421, 45.51913543823534], 'normal': [-0.6446271326288806, 0.5768511623116239, -0.5016957209488598], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.81715, 'diameter_3d': 2.0, 'ellipse': {'center': [249.0198974608586, 221.53180694577765], 'axes': [13.308298100457655, 27.873741127897034], 'angle': -48.55999755859396}, 'location': [249.0198974608586, 221.53180694577765], 'diameter': 27.873741127897034, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1856648888903663, 'phi': -2.480241162877724, 'norm_pos': [0.7781871795651831, 0.07695080439259316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.244305,"{'circle_3d': {'center': [6.449123575076175, 7.326001442611361, 44.85423372369779], 'normal': [-0.6558647192834384, 0.5736430678201798, -0.49068839474875436], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.82555, 'diameter_3d': 2.0, 'ellipse': {'center': [249.27621459980705, 221.21549224860848], 'axes': [13.2802047861935, 28.289196042621754], 'angle': -47.77485656738777}, 'location': [249.27621459980705, 221.21549224860848], 'diameter': 28.289196042621754, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.181742909313933, 'phi': -2.499273463527486, 'norm_pos': [0.7789881706243971, 0.0782687822974647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.2524621,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361326.83395, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.26461,"{'circle_3d': {'center': [6.1386197442348855, 6.986470394885082, 42.54703904019654], 'normal': [-0.6511689782918914, 0.6055697749331411, -0.4574540516792032], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.84235, 'diameter_3d': 2.0, 'ellipse': {'center': [249.59378051741635, 221.75716400154818], 'axes': [12.879205692107258, 29.82672879387591], 'angle': -48.87467956542857}, 'location': [249.59378051741635, 221.75716400154818], 'diameter': 29.82672879387591, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.221277983892176, 'phi': -2.5291827407422107, 'norm_pos': [0.7799805641169261, 0.07601181666021595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.273086,"{'circle_3d': {'center': [6.331925893537599, 7.183076382872029, 43.94019156955749], 'normal': [-0.6221459714811809, 0.6215005275473497, -0.47610028820418065], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.85075, 'diameter_3d': 2.0, 'ellipse': {'center': [249.474990844697, 221.29940032963958], 'axes': [12.811823841926245, 28.869016640618767], 'angle': -51.07366943359418}, 'location': [249.474990844697, 221.29940032963958], 'diameter': 28.869016640618767, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2414529486260077, 'phi': -2.4883996462297038, 'norm_pos': [0.7796093463896782, 0.07791916529316845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.280802,"{'circle_3d': {'center': [6.271408249592558, 7.14493706949426, 43.59429714662114], 'normal': [-0.6492701496919042, 0.5965951542833757, -0.4717229002334393], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.859149, 'diameter_3d': 2.0, 'ellipse': {'center': [249.328704834107, 221.5653457642447], 'axes': [12.998473172632682, 29.106969845051932], 'angle': -48.772476196293475}, 'location': [249.328704834107, 221.5653457642447], 'diameter': 29.106969845051932, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2100481368467078, 'phi': -2.5132735943239477, 'norm_pos': [0.7791522026065844, 0.07681105931564702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.289345,"{'circle_3d': {'center': [6.134315677182804, 6.9599211033145, 42.070923424189274], 'normal': [-0.6504614900710339, 0.6156517533183812, -0.4448289205644946], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.867549, 'diameter_3d': 2.0, 'ellipse': {'center': [250.54391479477007, 222.51902008044837], 'axes': [12.612900728068013, 30.1757469036511], 'angle': -49.19282531737773}, 'location': [250.54391479477007, 222.51902008044837], 'diameter': 30.1757469036511, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2340091052078797, 'phi': -2.5417767025008295, 'norm_pos': [0.7829497337336565, 0.07283741633146512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.296336,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361326.875949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.3047051,"{'circle_3d': {'center': [6.151546492144915, 7.031232633534454, 42.333818949184824], 'normal': [-0.6780108580841283, 0.5958971443054873, -0.4303578391624685], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.884349, 'diameter_3d': 2.0, 'ellipse': {'center': [250.23445129360633, 222.9340057372587], 'axes': [12.305067037172668, 29.99545663410787], 'angle': -46.97961425780892}, 'location': [250.23445129360633, 222.9340057372587], 'diameter': 29.99545663410787, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.209178669258437, 'phi': -2.5760228483419256, 'norm_pos': [0.7819826602925197, 0.07110830942808877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.312913,"{'circle_3d': {'center': [6.254251780693641, 7.169646502439171, 43.155863091811334], 'normal': [-0.6646254531036409, 0.5928869217623802, -0.45470661430191406], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.892749, 'diameter_3d': 2.0, 'ellipse': {'center': [249.99082946768448, 222.9570465089284], 'axes': [12.70702742237458, 29.419954269998755], 'angle': -47.753524780276905}, 'location': [249.99082946768448, 222.9570465089284], 'diameter': 29.419954269998755, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2054354223316976, 'phi': -2.5415804797782693, 'norm_pos': [0.781221342086514, 0.0710123062127983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.3203,"{'circle_3d': {'center': [6.673409178669218, 7.669591631979619, 45.96048529232293], 'normal': [-0.6653792260689418, 0.5600950174439099, -0.493522093680113], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.901149, 'diameter_3d': 2.0, 'ellipse': {'center': [250.15194702137364, 223.41753387452837], 'axes': [13.091650958920976, 27.629968634942685], 'angle': -46.888427734371454}, 'location': [250.15194702137364, 223.41753387452837], 'diameter': 27.629968634942685, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1652968183773558, 'phi': -2.5034147346586897, 'norm_pos': [0.7817248344417926, 0.0690936088561318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.328407,"{'circle_3d': {'center': [6.283585144915082, 7.224124167686503, 43.31953984788153], 'normal': [-0.6779048436015549, 0.5753838559049329, -0.4575788908871592], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.909549, 'diameter_3d': 2.0, 'ellipse': {'center': [250.07266235367416, 223.35001373302], 'axes': [12.863936431584346, 29.31526185752719], 'angle': -46.49130249023982}, 'location': [250.07266235367416, 223.35001373302], 'diameter': 29.31526185752719, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1838697257461672, 'phi': -2.547849957641959, 'norm_pos': [0.7814770698552318, 0.06937494277908329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
