imu_packets,1197
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497457.579385,0.02771,0.03925,-0.99347,0.10352,0.0152
1581497457.5858262,0.02783,0.03918,-0.99347,0.10339,0.0152
1581497457.590793,0.02789,0.03918,-0.99347,0.10333,0.0152
1581497457.5963461,0.02795,0.03912,-0.99347,0.10327,0.0152
1581497457.601582,0.02802,0.03906,-0.99353,0.10321,0.0152
1581497457.606946,0.02808,0.03906,-0.99353,0.10309,0.0152
1581497457.6129081,0.02814,0.03906,-0.99353,0.10303,0.0152
1581497457.618326,0.02820,0.03900,-0.99353,0.10297,0.0152
1581497457.622847,0.02826,0.03900,-0.99353,0.10284,0.0152
1581497457.629395,0.02832,0.03900,-0.99353,0.10272,0.0152
1581497457.633888,0.02838,0.03900,-0.99353,0.10260,0.0152
1581497457.640254,0.02844,0.03900,-0.99353,0.10254,0.0152
1581497457.645984,0.02850,0.03900,-0.99359,0.10248,0.0152
1581497457.6506371,0.02850,0.03900,-0.99359,0.10236,0.0152
1581497457.657408,0.02856,0.03906,-0.99359,0.10229,0.0152
1581497457.662731,0.02863,0.03906,-0.99359,0.10223,0.0152
1581497457.667117,0.02863,0.03906,-0.99359,0.10217,0.0152
1581497457.673049,0.02869,0.03906,-0.99359,0.10211,0.0152
1581497457.677622,0.02869,0.03912,-0.99359,0.10205,0.0152
1581497457.683622,0.02869,0.03912,-0.99359,0.10199,0.0152
1581497457.688957,0.02869,0.03912,-0.99359,0.10193,0.0152
1581497457.694345,0.02875,0.03912,-0.99359,0.10187,0.0152
1581497457.7007911,0.02875,0.03912,-0.99359,0.10187,0.0152
1581497457.705806,0.02875,0.03912,-0.99359,0.10181,0.0152
1581497457.7125602,0.02875,0.03912,-0.99359,0.10181,0.0152
1581497457.7166772,0.02875,0.03912,-0.99365,0.10175,0.0152
1581497457.7225878,0.02875,0.03912,-0.99365,0.10175,0.0152
1581497457.727616,0.02875,0.03912,-0.99365,0.10175,0.0152
1581497457.733739,0.02875,0.03912,-0.99365,0.10168,0.0152
1581497457.739153,0.02875,0.03912,-0.99365,0.10168,0.0152
1581497457.745889,0.02875,0.03918,-0.99365,0.10168,0.0152
1581497457.75169,0.02875,0.03918,-0.99365,0.10168,0.0152
1581497457.756137,0.02875,0.03918,-0.99365,0.10175,0.0152
1581497457.7616498,0.02869,0.03925,-0.99365,0.10175,0.0152
1581497457.766848,0.02869,0.03925,-0.99359,0.10175,0.0152
1581497457.7722728,0.02869,0.03931,-0.99359,0.10175,0.0152
1581497457.777778,0.02869,0.03937,-0.99359,0.10175,0.0152
1581497457.783042,0.02863,0.03943,-0.99359,0.10181,0.0152
1581497457.7901812,0.02863,0.03943,-0.99359,0.10181,0.0152
1581497457.794464,0.02856,0.03955,-0.99359,0.10187,0.0152
1581497457.799863,0.02856,0.03955,-0.99359,0.10187,0.0152
1581497457.806113,0.02850,0.03961,-0.99359,0.10193,0.0152
1581497457.810592,0.02850,0.03961,-0.99359,0.10193,0.0152
1581497457.816464,0.02850,0.03961,-0.99359,0.10199,0.0152
1581497457.8227708,0.02844,0.03961,-0.99359,0.10199,0.0152
1581497457.827787,0.02844,0.03961,-0.99359,0.10205,0.0152
1581497457.832347,0.02844,0.03961,-0.99359,0.10205,0.0152
1581497457.8378701,0.02844,0.03967,-0.99359,0.10205,0.0152
1581497457.844956,0.02844,0.03967,-0.99359,0.10211,0.0152
1581497457.84896,0.02838,0.03961,-0.99359,0.10211,0.0152
1581497457.854729,0.02838,0.03961,-0.99359,0.10211,0.0152
1581497457.860281,0.02838,0.03955,-0.99359,0.10211,0.0152
1581497457.8664021,0.02838,0.03949,-0.99359,0.10211,0.0152
1581497457.871607,0.02838,0.03937,-0.99359,0.10205,0.0152
1581497457.876857,0.02838,0.03931,-0.99359,0.10205,0.0152
1581497457.882475,0.02844,0.03918,-0.99359,0.10199,0.0152
1581497457.887588,0.02844,0.03906,-0.99359,0.10193,0.0152
1581497457.893528,0.02844,0.03894,-0.99365,0.10187,0.0152
1581497457.89872,0.02844,0.03870,-0.99365,0.10175,0.0152
1581497457.905157,0.02844,0.03857,-0.99365,0.10168,0.0152
1581497457.9115689,0.02844,0.03845,-0.99365,0.10162,0.0152
1581497457.9155378,0.02838,0.03827,-0.99371,0.10156,0.0152
1581497457.921817,0.02838,0.03815,-0.99371,0.10150,0.0152
1581497457.927103,0.02838,0.03796,-0.99371,0.10144,0.0152
1581497457.932279,0.02838,0.03784,-0.99371,0.10138,0.0152
1581497457.93788,0.02838,0.03766,-0.99371,0.10132,0.0152
1581497457.9429681,0.02838,0.03748,-0.99377,0.10132,0.0152
1581497457.949722,0.02838,0.03735,-0.99377,0.10126,0.0152
1581497457.95504,0.02838,0.03699,-0.99377,0.10120,0.0152
1581497457.959751,0.02838,0.03687,-0.99377,0.10114,0.0152
1581497457.970856,0.02838,0.03674,-0.99377,0.10114,0.0152
1581497457.971315,0.02838,0.03662,-0.99377,0.10114,0.0152
1581497457.977599,0.02838,0.03656,-0.99377,0.10114,0.0152
1581497457.98259,0.02838,0.03644,-0.99377,0.10114,0.0152
1581497457.987103,0.02838,0.03638,-0.99377,0.10114,0.0152
1581497457.99255,0.02832,0.03625,-0.99384,0.10114,0.0152
1581497457.997592,0.02832,0.03619,-0.99384,0.10114,0.0152
1581497458.003998,0.02832,0.03613,-0.99384,0.10120,0.0152
1581497458.009004,0.02826,0.03607,-0.99384,0.10126,0.0152
1581497458.016841,0.02826,0.03607,-0.99377,0.10126,0.0152
1581497458.020239,0.02826,0.03607,-0.99377,0.10132,0.0152
1581497458.025502,0.02820,0.03601,-0.99377,0.10132,0.0152
1581497458.031772,0.02820,0.03601,-0.99377,0.10132,0.0152
1581497458.037308,0.02814,0.03601,-0.99377,0.10138,0.0152
1581497458.047263,0.02814,0.03607,-0.99377,0.10138,0.0152
1581497458.0473511,0.02814,0.03613,-0.99377,0.10144,0.0152
1581497458.053483,0.02808,0.03619,-0.99377,0.10144,0.0152
1581497458.059047,0.02808,0.03619,-0.99377,0.10150,0.0152
1581497458.065483,0.02808,0.03625,-0.99377,0.10156,0.0152
1581497458.072017,0.02808,0.03644,-0.99377,0.10162,0.0152
1581497458.076205,0.02808,0.03650,-0.99377,0.10168,0.0152
1581497458.081376,0.02808,0.03662,-0.99371,0.10168,0.0152
1581497458.0871198,0.02808,0.03668,-0.99371,0.10175,0.0152
1581497458.092683,0.02814,0.03674,-0.99371,0.10181,0.0152
1581497458.097756,0.02814,0.03687,-0.99371,0.10187,0.0152
1581497458.106866,0.02814,0.03693,-0.99371,0.10193,0.0152
1581497458.109021,0.02814,0.03699,-0.99371,0.10199,0.0152
1581497458.1142762,0.02820,0.03711,-0.99365,0.10211,0.0152
1581497458.122533,0.02820,0.03717,-0.99365,0.10217,0.0152
1581497458.126488,0.02820,0.03723,-0.99365,0.10223,0.0152
1581497458.130659,0.02820,0.03729,-0.99365,0.10229,0.0152
1581497458.136825,0.02820,0.03741,-0.99365,0.10236,0.0152
1581497458.1418822,0.02820,0.03748,-0.99365,0.10236,0.0152
1581497458.147106,0.02826,0.03754,-0.99365,0.10242,0.0152
1581497458.1541388,0.02826,0.03760,-0.99365,0.10248,0.0152
1581497458.1604211,0.02826,0.03772,-0.99359,0.10254,0.0152
1581497458.1636422,0.02826,0.03790,-0.99359,0.10260,0.0152
1581497458.1735349,0.02832,0.03802,-0.99359,0.10266,0.0152
1581497458.1740952,0.02832,0.03809,-0.99359,0.10266,0.0152
1581497458.180305,0.02832,0.03815,-0.99359,0.10266,0.0152
1581497458.185629,0.02832,0.03821,-0.99359,0.10272,0.0152
1581497458.191487,0.02832,0.03827,-0.99359,0.10272,0.0152
1581497458.197927,0.02832,0.03827,-0.99359,0.10278,0.0152
1581497458.20233,0.02832,0.03833,-0.99353,0.10278,0.0152
1581497458.208558,0.02832,0.03839,-0.99353,0.10284,0.0152
1581497458.2126222,0.02832,0.03845,-0.99353,0.10284,0.0152
1581497458.218497,0.02826,0.03845,-0.99353,0.10291,0.0152
1581497458.2257762,0.02826,0.03857,-0.99353,0.10297,0.0152
1581497458.229866,0.02826,0.03857,-0.99353,0.10297,0.0152
1581497458.236819,0.02826,0.03864,-0.99353,0.10303,0.0152
1581497458.2416482,0.02826,0.03864,-0.99353,0.10303,0.0152
1581497458.248802,0.02826,0.03870,-0.99353,0.10309,0.0152
1581497458.2524061,0.02826,0.03870,-0.99353,0.10315,0.0152
1581497458.257501,0.02826,0.03870,-0.99353,0.10315,0.0152
1581497458.2629309,0.02826,0.03876,-0.99353,0.10321,0.0152
1581497458.2686772,0.02826,0.03876,-0.99347,0.10327,0.0152
1581497458.274009,0.02826,0.03870,-0.99347,0.10333,0.0152
1581497458.281913,0.02826,0.03870,-0.99347,0.10339,0.0152
1581497458.2909818,0.02826,0.03870,-0.99347,0.10345,0.0152
1581497458.296132,0.02832,0.03870,-0.99347,0.10345,0.0152
1581497458.29692,0.02832,0.03870,-0.99347,0.10352,0.0152
1581497458.302737,0.02832,0.03870,-0.99347,0.10358,0.0152
1581497458.308885,0.02838,0.03864,-0.99347,0.10364,0.0152
1581497458.3129869,0.02838,0.03864,-0.99347,0.10370,0.0152
1581497458.3185909,0.02844,0.03864,-0.99347,0.10376,0.0152
1581497458.325154,0.02844,0.03864,-0.99341,0.10388,0.0152
1581497458.329679,0.02850,0.03870,-0.99341,0.10394,0.0152
1581497458.335362,0.02850,0.03870,-0.99341,0.10406,0.0152
1581497458.340003,0.02856,0.03876,-0.99341,0.10413,0.0152
1581497458.3458738,0.02856,0.03876,-0.99341,0.10419,0.0152
1581497458.351477,0.02863,0.03876,-0.99341,0.10425,0.0152
1581497458.3572009,0.02863,0.03882,-0.99341,0.10431,0.0152
1581497458.36197,0.02863,0.03882,-0.99335,0.10431,0.0152
1581497458.367788,0.02869,0.03882,-0.99335,0.10437,0.0152
1581497458.3732538,0.02869,0.03888,-0.99335,0.10443,0.0152
1581497458.378696,0.02869,0.03888,-0.99335,0.10449,0.0152
1581497458.384783,0.02869,0.03894,-0.99335,0.10449,0.0152
1581497458.390304,0.02869,0.03900,-0.99335,0.10455,0.0152
1581497458.395943,0.02875,0.03906,-0.99335,0.10455,0.0152
1581497458.402267,0.02875,0.03906,-0.99335,0.10455,0.0152
1581497458.4075599,0.02875,0.03912,-0.99335,0.10455,0.0152
1581497458.412328,0.02869,0.03918,-0.99335,0.10455,0.0152
1581497458.417863,0.02869,0.03925,-0.99335,0.10455,0.0152
1581497458.4241338,0.02869,0.03931,-0.99335,0.10455,0.0152
1581497458.429583,0.02869,0.03943,-0.99335,0.10455,0.0152
1581497458.4355352,0.02869,0.03949,-0.99335,0.10455,0.0152
1581497458.441314,0.02869,0.03949,-0.99335,0.10449,0.0152
1581497458.4477491,0.02869,0.03955,-0.99335,0.10449,0.0152
1581497458.452248,0.02869,0.03955,-0.99335,0.10449,0.0152
1581497458.4582741,0.02863,0.03961,-0.99335,0.10443,0.0152
1581497458.4626062,0.02863,0.03961,-0.99335,0.10443,0.0152
1581497458.469337,0.02863,0.03967,-0.99335,0.10437,0.0152
1581497458.473907,0.02863,0.03973,-0.99335,0.10437,0.0152
1581497458.4806862,0.02856,0.03973,-0.99335,0.10431,0.0152
1581497458.48638,0.02856,0.03979,-0.99335,0.10431,0.0152
1581497458.491554,0.02856,0.03979,-0.99335,0.10431,0.0152
1581497458.497688,0.02856,0.03979,-0.99335,0.10425,0.0152
1581497458.5031219,0.02856,0.03986,-0.99335,0.10425,0.0152
1581497458.5075982,0.02856,0.03986,-0.99335,0.10425,0.0152
1581497458.513621,0.02856,0.03986,-0.99335,0.10419,0.0152
1581497458.519132,0.02856,0.03986,-0.99335,0.10419,0.0152
1581497458.524998,0.02856,0.03979,-0.99335,0.10419,0.0152
1581497458.5305972,0.02856,0.03979,-0.99335,0.10413,0.0152
1581497458.5396512,0.02856,0.03973,-0.99335,0.10413,0.0152
1581497458.542227,0.02856,0.03973,-0.99335,0.10413,0.0152
1581497458.54748,0.02856,0.03967,-0.99335,0.10413,0.0152
1581497458.553399,0.02856,0.03967,-0.99335,0.10406,0.0152
1581497458.558493,0.02856,0.03961,-0.99335,0.10406,0.0152
1581497458.563851,0.02856,0.03949,-0.99335,0.10406,0.0152
1581497458.569482,0.02863,0.03943,-0.99341,0.10406,0.0152
1581497458.575208,0.02863,0.03937,-0.99341,0.10406,0.0152
1581497458.581064,0.02863,0.03931,-0.99341,0.10406,0.0152
1581497458.588004,0.02863,0.03925,-0.99341,0.10406,0.0152
1581497458.591779,0.02869,0.03912,-0.99341,0.10406,0.0152
1581497458.596904,0.02869,0.03906,-0.99341,0.10406,0.0152
1581497458.602583,0.02869,0.03900,-0.99341,0.10413,0.0152
1581497458.609764,0.02875,0.03894,-0.99341,0.10413,0.0152
1581497458.613386,0.02875,0.03888,-0.99341,0.10413,0.0152
1581497458.619413,0.02881,0.03876,-0.99341,0.10419,0.0152
1581497458.6245718,0.02881,0.03870,-0.99341,0.10425,0.0152
1581497458.631396,0.02887,0.03864,-0.99335,0.10431,0.0152
1581497458.637855,0.02887,0.03857,-0.99335,0.10437,0.0152
1581497458.642646,0.02893,0.03851,-0.99335,0.10437,0.0152
1581497458.647292,0.02893,0.03851,-0.99335,0.10443,0.0152
1581497458.65539,0.02899,0.03845,-0.99335,0.10449,0.0152
1581497458.658122,0.02899,0.03839,-0.99335,0.10455,0.0152
1581497458.66333,0.02905,0.03833,-0.99335,0.10468,0.0152
1581497458.669142,0.02911,0.03833,-0.99335,0.10474,0.0152
1581497458.6744099,0.02911,0.03827,-0.99335,0.10480,0.0152
1581497458.679998,0.02911,0.03827,-0.99335,0.10486,0.0152
1581497458.685764,0.02917,0.03827,-0.99335,0.10486,0.0152
1581497458.691642,0.02917,0.03821,-0.99329,0.10492,0.0152
1581497458.696861,0.02917,0.03821,-0.99329,0.10498,0.0152
1581497458.702079,0.02917,0.03815,-0.99329,0.10504,0.0152
1581497458.708075,0.02924,0.03815,-0.99329,0.10510,0.0152
1581497458.713443,0.02924,0.03815,-0.99329,0.10516,0.0152
1581497458.718556,0.02924,0.03815,-0.99329,0.10522,0.0152
1581497458.724415,0.02924,0.03821,-0.99329,0.10529,0.0152
1581497458.729728,0.02924,0.03821,-0.99329,0.10535,0.0152
1581497458.738359,0.02924,0.03821,-0.99329,0.10541,0.0152
1581497458.741278,0.02930,0.03827,-0.99329,0.10541,0.0152
1581497458.74672,0.02930,0.03827,-0.99323,0.10547,0.0152
1581497458.752598,0.02930,0.03833,-0.99323,0.10553,0.0152
1581497458.7575748,0.02930,0.03839,-0.99323,0.10559,0.0152
1581497458.762889,0.02930,0.03839,-0.99323,0.10565,0.0152
1581497458.7692149,0.02930,0.03839,-0.99323,0.10571,0.0152
1581497458.773984,0.02930,0.03845,-0.99323,0.10577,0.0152
1581497458.780254,0.02930,0.03845,-0.99323,0.10583,0.0152
1581497458.7852108,0.02930,0.03851,-0.99323,0.10583,0.0152
1581497458.790684,0.02930,0.03851,-0.99323,0.10583,0.0152
1581497458.796724,0.02930,0.03851,-0.99323,0.10590,0.0152
1581497458.8023648,0.02924,0.03857,-0.99323,0.10590,0.0152
1581497458.806747,0.02924,0.03857,-0.99323,0.10590,0.0152
1581497458.8120801,0.02924,0.03864,-0.99323,0.10590,0.0152
1581497458.8181398,0.02917,0.03870,-0.99323,0.10590,0.0152
1581497458.8237991,0.02917,0.03876,-0.99316,0.10590,0.0152
1581497458.8298812,0.02911,0.03876,-0.99316,0.10590,0.0152
1581497458.8342028,0.02911,0.03882,-0.99316,0.10590,0.0152
1581497458.8395689,0.02905,0.03882,-0.99316,0.10590,0.0152
1581497458.847625,0.02905,0.03882,-0.99316,0.10590,0.0152
1581497458.851825,0.02899,0.03888,-0.99316,0.10590,0.0152
1581497458.856405,0.02899,0.03888,-0.99316,0.10590,0.0152
1581497458.862171,0.02893,0.03888,-0.99316,0.10590,0.0152
1581497458.86714,0.02893,0.03888,-0.99316,0.10596,0.0152
1581497458.873624,0.02887,0.03888,-0.99316,0.10596,0.0152
1581497458.878644,0.02887,0.03882,-0.99323,0.10590,0.0152
1581497458.884526,0.02887,0.03882,-0.99323,0.10596,0.0152
1581497458.889641,0.02887,0.03882,-0.99323,0.10596,0.0152
1581497458.895585,0.02881,0.03882,-0.99323,0.10596,0.0152
1581497458.901479,0.02881,0.03876,-0.99323,0.10596,0.0152
1581497458.9072452,0.02881,0.03876,-0.99323,0.10596,0.0152
1581497458.911959,0.02875,0.03876,-0.99323,0.10596,0.0152
1581497458.917311,0.02875,0.03870,-0.99323,0.10596,0.0152
1581497458.9230778,0.02875,0.03870,-0.99323,0.10596,0.0152
1581497458.93013,0.02869,0.03864,-0.99323,0.10602,0.0152
1581497458.9352598,0.02869,0.03864,-0.99323,0.10602,0.0152
1581497458.940358,0.02869,0.03857,-0.99323,0.10602,0.0152
1581497458.946322,0.02863,0.03857,-0.99323,0.10602,0.0152
1581497458.951339,0.02863,0.03851,-0.99323,0.10608,0.0152
1581497458.957293,0.02863,0.03845,-0.99323,0.10614,0.0152
1581497458.96292,0.02863,0.03839,-0.99323,0.10614,0.0152
1581497458.968181,0.02869,0.03833,-0.99323,0.10614,0.0152
1581497458.973782,0.02869,0.03827,-0.99316,0.10620,0.0152
1581497458.979607,0.02869,0.03827,-0.99316,0.10620,0.0152
1581497458.9855008,0.02869,0.03821,-0.99316,0.10620,0.0152
1581497458.990853,0.02869,0.03821,-0.99316,0.10626,0.0152
1581497458.997208,0.02869,0.03815,-0.99316,0.10626,0.0152
1581497459.0018601,0.02869,0.03815,-0.99316,0.10626,0.0152
1581497459.0072808,0.02869,0.03821,-0.99316,0.10626,0.0152
1581497459.014047,0.02869,0.03821,-0.99316,0.10626,0.0152
1581497459.033303,0.02869,0.03827,-0.99316,0.10626,0.0152
1581497459.03347,0.02863,0.03833,-0.99316,0.10626,0.0152
1581497459.033479,0.02863,0.03839,-0.99316,0.10626,0.0152
1581497459.0359502,0.02863,0.03839,-0.99316,0.10626,0.0152
1581497459.0416331,0.02863,0.03845,-0.99316,0.10626,0.0152
1581497459.050634,0.02856,0.03845,-0.99316,0.10620,0.0152
1581497459.0537212,0.02856,0.03851,-0.99316,0.10620,0.0152
1581497459.060582,0.02856,0.03851,-0.99316,0.10620,0.0152
1581497459.0656252,0.02850,0.03857,-0.99316,0.10620,0.0152
1581497459.072255,0.02850,0.03857,-0.99316,0.10620,0.0152
1581497459.075163,0.02850,0.03857,-0.99316,0.10620,0.0152
1581497459.080915,0.02850,0.03864,-0.99316,0.10620,0.0152
1581497459.091462,0.02844,0.03864,-0.99316,0.10620,0.0152
1581497459.0919528,0.02844,0.03870,-0.99316,0.10620,0.0152
1581497459.097305,0.02844,0.03876,-0.99316,0.10620,0.0152
1581497459.108594,0.02838,0.03882,-0.99316,0.10620,0.0152
1581497459.108685,0.02838,0.03882,-0.99316,0.10620,0.0152
1581497459.113618,0.02832,0.03888,-0.99316,0.10620,0.0152
1581497459.119054,0.02826,0.03900,-0.99316,0.10626,0.0152
1581497459.12431,0.02826,0.03906,-0.99316,0.10626,0.0152
1581497459.1304262,0.02820,0.03912,-0.99316,0.10626,0.0152
1581497459.1364,0.02820,0.03918,-0.99316,0.10626,0.0152
1581497459.1416142,0.02820,0.03918,-0.99316,0.10626,0.0152
1581497459.147199,0.02814,0.03925,-0.99316,0.10632,0.0152
1581497459.152543,0.02814,0.03931,-0.99316,0.10632,0.0152
1581497459.157574,0.02814,0.03931,-0.99316,0.10632,0.0152
1581497459.1639209,0.02814,0.03937,-0.99316,0.10632,0.0152
1581497459.170562,0.02814,0.03943,-0.99316,0.10638,0.0152
1581497459.1749408,0.02820,0.03943,-0.99316,0.10638,0.0152
1581497459.1804202,0.02820,0.03943,-0.99316,0.10638,0.0152
1581497459.185942,0.02820,0.03943,-0.99316,0.10645,0.0152
1581497459.191691,0.02820,0.03943,-0.99316,0.10645,0.0152
1581497459.1970649,0.02820,0.03943,-0.99316,0.10645,0.0152
1581497459.202464,0.02820,0.03943,-0.99310,0.10645,0.0152
1581497459.207289,0.02820,0.03937,-0.99310,0.10651,0.0152
1581497459.2139509,0.02820,0.03937,-0.99310,0.10651,0.0152
1581497459.218418,0.02820,0.03937,-0.99316,0.10651,0.0152
1581497459.223846,0.02820,0.03931,-0.99316,0.10651,0.0152
1581497459.229981,0.02820,0.03931,-0.99316,0.10651,0.0152
1581497459.235425,0.02820,0.03925,-0.99316,0.10651,0.0152
1581497459.241569,0.02820,0.03918,-0.99316,0.10651,0.0152
1581497459.2463412,0.02820,0.03912,-0.99316,0.10651,0.0152
1581497459.252521,0.02820,0.03906,-0.99316,0.10651,0.0152
1581497459.257708,0.02820,0.03900,-0.99316,0.10651,0.0152
1581497459.262841,0.02820,0.03894,-0.99316,0.10651,0.0152
1581497459.268346,0.02820,0.03888,-0.99316,0.10651,0.0152
1581497459.273762,0.02820,0.03876,-0.99316,0.10645,0.0152
1581497459.2787042,0.02820,0.03870,-0.99316,0.10645,0.0152
1581497459.287871,0.02820,0.03870,-0.99316,0.10645,0.0152
1581497459.2906618,0.02820,0.03864,-0.99316,0.10645,0.0152
1581497459.298361,0.02820,0.03857,-0.99316,0.10645,0.0152
1581497459.302231,0.02820,0.03857,-0.99316,0.10645,0.0152
1581497459.308498,0.02820,0.03851,-0.99316,0.10645,0.0152
1581497459.3123891,0.02820,0.03851,-0.99316,0.10645,0.0152
1581497459.3179579,0.02820,0.03845,-0.99316,0.10638,0.0152
1581497459.323599,0.02820,0.03839,-0.99316,0.10638,0.0152
1581497459.3287601,0.02820,0.03839,-0.99316,0.10638,0.0152
1581497459.3336499,0.02820,0.03833,-0.99316,0.10632,0.0152
1581497459.339849,0.02820,0.03827,-0.99316,0.10632,0.0152
1581497459.344987,0.02820,0.03827,-0.99323,0.10632,0.0152
1581497459.35132,0.02820,0.03821,-0.99323,0.10632,0.0152
1581497459.35834,0.02820,0.03821,-0.99323,0.10632,0.0152
1581497459.3650482,0.02820,0.03815,-0.99323,0.10632,0.0152
1581497459.366942,0.02820,0.03809,-0.99323,0.10632,0.0152
1581497459.373632,0.02820,0.03802,-0.99323,0.10632,0.0152
1581497459.37795,0.02814,0.03796,-0.99323,0.10626,0.0152
1581497459.383575,0.02814,0.03790,-0.99323,0.10626,0.0152
1581497459.390113,0.02808,0.03772,-0.99323,0.10626,0.0152
1581497459.3958468,0.02802,0.03766,-0.99323,0.10620,0.0152
1581497459.4011781,0.02802,0.03760,-0.99323,0.10620,0.0152
1581497459.410756,0.02795,0.03754,-0.99323,0.10614,0.0152
1581497459.411626,0.02789,0.03741,-0.99329,0.10608,0.0152
1581497459.416838,0.02783,0.03735,-0.99329,0.10602,0.0152
1581497459.422163,0.02777,0.03729,-0.99329,0.10596,0.0152
1581497459.428013,0.02765,0.03723,-0.99329,0.10590,0.0152
1581497459.433387,0.02747,0.03717,-0.99329,0.10583,0.0152
1581497459.439397,0.02740,0.03717,-0.99329,0.10577,0.0152
1581497459.444865,0.02728,0.03717,-0.99335,0.10577,0.0152
1581497459.450355,0.02722,0.03717,-0.99335,0.10577,0.0152
1581497459.4558878,0.02716,0.03717,-0.99335,0.10583,0.0152
1581497459.461392,0.02710,0.03723,-0.99329,0.10583,0.0152
1581497459.466475,0.02704,0.03723,-0.99329,0.10596,0.0152
1581497459.4734159,0.02704,0.03729,-0.99329,0.10602,0.0152
1581497459.477578,0.02698,0.03735,-0.99329,0.10614,0.0152
1581497459.48289,0.02698,0.03735,-0.99329,0.10626,0.0152
1581497459.494268,0.02704,0.03748,-0.99323,0.10663,0.0152
1581497459.494317,0.02704,0.03754,-0.99323,0.10681,0.0152
1581497459.499053,0.02710,0.03760,-0.99316,0.10699,0.0152
1581497459.505276,0.02710,0.03766,-0.99316,0.10718,0.0152
1581497459.511086,0.02716,0.03778,-0.99316,0.10736,0.0152
1581497459.5175822,0.02716,0.03784,-0.99310,0.10748,0.0152
1581497459.529373,0.02722,0.03796,-0.99310,0.10767,0.0152
1581497459.529388,0.02722,0.03809,-0.99304,0.10785,0.0152
1581497459.5327392,0.02722,0.03821,-0.99304,0.10803,0.0152
1581497459.537451,0.02722,0.03833,-0.99304,0.10815,0.0152
1581497459.5433831,0.02722,0.03845,-0.99298,0.10834,0.0152
1581497459.5493739,0.02722,0.03870,-0.99298,0.10864,0.0152
1581497459.556556,0.02716,0.03882,-0.99292,0.10876,0.0152
1581497459.563801,0.02716,0.03888,-0.99292,0.10895,0.0152
1581497459.566255,0.02716,0.03900,-0.99292,0.10907,0.0152
1581497459.573809,0.02716,0.03906,-0.99286,0.10925,0.0152
1581497459.582252,0.02716,0.03912,-0.99286,0.10938,0.0152
1581497459.5822809,0.02716,0.03918,-0.99286,0.10944,0.0152
1581497459.588129,0.02710,0.03918,-0.99286,0.10956,0.0152
1581497459.6274838,0.02710,0.03931,-0.99280,0.10974,0.0152
1581497459.62752,0.02710,0.03931,-0.99280,0.10980,0.0152
1581497459.62753,0.02710,0.03931,-0.99280,0.10986,0.0152
1581497459.627537,0.02704,0.03931,-0.99280,0.10992,0.0152
1581497459.6275442,0.02704,0.03931,-0.99280,0.10992,0.0152
1581497459.627549,0.02698,0.03931,-0.99280,0.10999,0.0152
1581497459.6342552,0.02692,0.03931,-0.99280,0.10999,0.0152
1581497459.63427,0.02692,0.03925,-0.99280,0.10999,0.0152
1581497459.644979,0.02686,0.03925,-0.99280,0.11005,0.0152
1581497459.644994,0.02679,0.03912,-0.99280,0.11011,0.0152
1581497459.703925,0.02679,0.03906,-0.99280,0.11017,0.0152
1581497459.7039402,0.02679,0.03900,-0.99280,0.11029,0.0152
1581497459.7039459,0.02686,0.03894,-0.99274,0.11035,0.0152
1581497459.7039511,0.02686,0.03882,-0.99274,0.11053,0.0152
1581497459.703955,0.02692,0.03870,-0.99274,0.11072,0.0152
1581497459.703959,0.02692,0.03857,-0.99274,0.11090,0.0152
1581497459.7039628,0.02698,0.03845,-0.99268,0.11115,0.0152
1581497459.703968,0.02710,0.03827,-0.99268,0.11139,0.0152
1581497459.703972,0.02716,0.03809,-0.99261,0.11169,0.0152
1581497459.703976,0.02734,0.03772,-0.99261,0.11218,0.0152
1581497459.70398,0.02740,0.03748,-0.99255,0.11249,0.0152
1581497459.720813,0.02747,0.03729,-0.99255,0.11273,0.0152
1581497459.720829,0.02759,0.03711,-0.99249,0.11304,0.0152
1581497459.720881,0.02765,0.03693,-0.99249,0.11322,0.0152
