imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497186.4813492,0.02789,0.03314,-0.99554,0.08362,0.0152
1581497186.4871511,0.02747,0.03296,-0.99567,0.08246,0.0152
1581497186.4946089,0.02728,0.03290,-0.99573,0.08191,0.0152
1581497186.4987361,0.02710,0.03284,-0.99579,0.08142,0.0152
1581497186.503792,0.02698,0.03278,-0.99579,0.08093,0.0152
1581497186.510902,0.02686,0.03271,-0.99585,0.08051,0.0152
1581497186.51432,0.02673,0.03265,-0.99591,0.08014,0.0152
1581497186.5197508,0.02661,0.03265,-0.99591,0.07971,0.0152
1581497186.525001,0.02655,0.03265,-0.99597,0.07941,0.0152
1581497186.531501,0.02649,0.03259,-0.99597,0.07910,0.0152
1581497186.5362701,0.02643,0.03259,-0.99603,0.07855,0.0152
1581497186.542685,0.02643,0.03259,-0.99603,0.07843,0.0152
1581497186.547308,0.02643,0.03259,-0.99603,0.07825,0.0152
1581497186.5526888,0.02643,0.03259,-0.99603,0.07813,0.0152
1581497186.5581288,0.02643,0.03265,-0.99603,0.07806,0.0152
1581497186.56397,0.02649,0.03265,-0.99603,0.07806,0.0152
1581497186.569348,0.02649,0.03271,-0.99603,0.07806,0.0152
1581497186.576854,0.02655,0.03284,-0.99603,0.07806,0.0152
1581497186.5801458,0.02655,0.03296,-0.99603,0.07819,0.0153
1581497186.586645,0.02655,0.03302,-0.99603,0.07825,0.0153
1581497186.592156,0.02661,0.03333,-0.99597,0.07855,0.0152
1581497186.596542,0.02667,0.03351,-0.99597,0.07874,0.0152
1581497186.603085,0.02673,0.03369,-0.99597,0.07892,0.0152
1581497186.608995,0.02673,0.03387,-0.99591,0.07916,0.0152
1581497186.614936,0.02679,0.03406,-0.99591,0.07935,0.0152
1581497186.6204998,0.02686,0.03424,-0.99585,0.07959,0.0152
1581497186.6253371,0.02686,0.03442,-0.99585,0.07983,0.0152
1581497186.631209,0.02686,0.03461,-0.99585,0.08008,0.0152
1581497186.637047,0.02692,0.03491,-0.99579,0.08063,0.0152
1581497186.641904,0.02692,0.03510,-0.99573,0.08087,0.0152
1581497186.648087,0.02692,0.03522,-0.99573,0.08105,0.0152
1581497186.6532779,0.02698,0.03534,-0.99573,0.08130,0.0152
1581497186.6608808,0.02698,0.03546,-0.99567,0.08154,0.0152
1581497186.6645398,0.02698,0.03558,-0.99567,0.08179,0.0152
1581497186.670219,0.02698,0.03564,-0.99561,0.08203,0.0152
1581497186.675574,0.02698,0.03577,-0.99561,0.08221,0.0152
1581497186.681143,0.02698,0.03583,-0.99561,0.08246,0.0152
1581497186.686605,0.02692,0.03601,-0.99554,0.08282,0.0152
1581497186.692534,0.02686,0.03607,-0.99554,0.08295,0.0152
1581497186.698909,0.02686,0.03619,-0.99554,0.08313,0.0152
1581497186.703876,0.02679,0.03625,-0.99548,0.08325,0.0152
1581497186.71045,0.02673,0.03632,-0.99548,0.08337,0.0152
1581497186.71508,0.02667,0.03644,-0.99548,0.08350,0.0152
1581497186.7220101,0.02661,0.03650,-0.99548,0.08362,0.0152
1581497186.7262862,0.02655,0.03656,-0.99548,0.08368,0.0152
1581497186.731792,0.02643,0.03668,-0.99542,0.08386,0.0152
1581497186.7380831,0.02637,0.03674,-0.99542,0.08392,0.0152
1581497186.743257,0.02631,0.03674,-0.99542,0.08405,0.0152
1581497186.749076,0.02625,0.03680,-0.99542,0.08411,0.0152
1581497186.7547321,0.02618,0.03680,-0.99542,0.08417,0.0152
1581497186.7609742,0.02612,0.03687,-0.99542,0.08423,0.0152
1581497186.765291,0.02606,0.03693,-0.99542,0.08435,0.0152
1581497186.770962,0.02600,0.03705,-0.99542,0.08447,0.0152
1581497186.7786582,0.02588,0.03723,-0.99536,0.08459,0.0152
1581497186.7823281,0.02582,0.03735,-0.99536,0.08472,0.0152
1581497186.790487,0.02576,0.03754,-0.99536,0.08484,0.0152
1581497186.794261,0.02576,0.03772,-0.99536,0.08490,0.0152
1581497186.7996428,0.02570,0.03790,-0.99530,0.08502,0.0152
1581497186.8055522,0.02563,0.03815,-0.99530,0.08514,0.0152
1581497186.810071,0.02563,0.03833,-0.99530,0.08521,0.0152
1581497186.816145,0.02563,0.03851,-0.99530,0.08533,0.0152
1581497186.821751,0.02557,0.03894,-0.99524,0.08551,0.0152
1581497186.826453,0.02551,0.03912,-0.99524,0.08563,0.0152
1581497186.8326988,0.02551,0.03931,-0.99524,0.08575,0.0152
1581497186.838876,0.02551,0.03943,-0.99518,0.08582,0.0152
1581497186.843531,0.02545,0.03949,-0.99518,0.08594,0.0152
1581497186.84905,0.02545,0.03961,-0.99518,0.08600,0.0152
1581497186.855214,0.02545,0.03967,-0.99518,0.08612,0.0152
1581497186.8606389,0.02545,0.03973,-0.99518,0.08624,0.0152
1581497186.865066,0.02539,0.03979,-0.99518,0.08630,0.0152
1581497186.8707042,0.02533,0.03986,-0.99512,0.08643,0.0152
1581497186.87697,0.02527,0.03998,-0.99512,0.08661,0.0152
1581497186.882685,0.02521,0.04004,-0.99512,0.08673,0.0152
1581497186.888018,0.02521,0.04010,-0.99512,0.08679,0.0152
1581497186.892308,0.02515,0.04016,-0.99512,0.08691,0.0152
1581497186.898077,0.02515,0.04028,-0.99506,0.08698,0.0152
1581497186.903908,0.02515,0.04041,-0.99506,0.08704,0.0152
1581497186.9101188,0.02515,0.04047,-0.99506,0.08710,0.0152
1581497186.914697,0.02515,0.04059,-0.99506,0.08716,0.0152
1581497186.919986,0.02515,0.04071,-0.99506,0.08722,0.0152
1581497186.9260328,0.02515,0.04077,-0.99506,0.08728,0.0152
1581497186.9307299,0.02521,0.04095,-0.99500,0.08734,0.0152
1581497186.93699,0.02527,0.04120,-0.99500,0.08740,0.0152
1581497186.9424052,0.02527,0.04138,-0.99500,0.08752,0.0152
1581497186.95011,0.02527,0.04144,-0.99500,0.08759,0.0152
1581497186.9545548,0.02527,0.04156,-0.99493,0.08765,0.0152
1581497186.9593039,0.02527,0.04156,-0.99493,0.08771,0.0152
1581497186.9654331,0.02527,0.04163,-0.99493,0.08777,0.0152
1581497186.969884,0.02527,0.04169,-0.99493,0.08777,0.0152
1581497186.9765089,0.02527,0.04169,-0.99493,0.08777,0.0152
1581497186.981298,0.02527,0.04175,-0.99493,0.08783,0.0152
1581497186.986551,0.02527,0.04181,-0.99493,0.08783,0.0152
1581497186.9935591,0.02527,0.04181,-0.99493,0.08783,0.0152
1581497186.9986072,0.02527,0.04181,-0.99493,0.08783,0.0152
1581497187.0035892,0.02527,0.04181,-0.99493,0.08783,0.0152
1581497187.009173,0.02521,0.04181,-0.99493,0.08777,0.0152
1581497187.014426,0.02521,0.04181,-0.99493,0.08777,0.0152
1581497187.019642,0.02521,0.04181,-0.99493,0.08777,0.0152
1581497187.02621,0.02515,0.04175,-0.99493,0.08771,0.0152
1581497187.030099,0.02515,0.04175,-0.99493,0.08771,0.0152
1581497187.036918,0.02515,0.04169,-0.99493,0.08765,0.0152
1581497187.041644,0.02515,0.04163,-0.99500,0.08759,0.0152
1581497187.046608,0.02515,0.04156,-0.99500,0.08752,0.0152
1581497187.052348,0.02515,0.04150,-0.99500,0.08752,0.0152
1581497187.060365,0.02515,0.04138,-0.99500,0.08746,0.0152
1581497187.064482,0.02515,0.04126,-0.99500,0.08740,0.0152
1581497187.06938,0.02515,0.04114,-0.99500,0.08734,0.0152
1581497187.075069,0.02521,0.04102,-0.99500,0.08728,0.0152
1581497187.082556,0.02521,0.04089,-0.99506,0.08722,0.0152
1581497187.0869088,0.02521,0.04071,-0.99506,0.08716,0.0152
1581497187.0917819,0.02527,0.04047,-0.99506,0.08704,0.0152
1581497187.0970519,0.02533,0.04034,-0.99506,0.08698,0.0152
1581497187.103015,0.02539,0.04022,-0.99506,0.08698,0.0152
1581497187.1093419,0.02539,0.04010,-0.99506,0.08691,0.0152
1581497187.114738,0.02545,0.03998,-0.99512,0.08685,0.0152
1581497187.119303,0.02545,0.03992,-0.99512,0.08679,0.0152
1581497187.126986,0.02551,0.03979,-0.99512,0.08679,0.0152
1581497187.131074,0.02557,0.03967,-0.99512,0.08673,0.0152
1581497187.136297,0.02563,0.03955,-0.99512,0.08667,0.0152
1581497187.143481,0.02570,0.03943,-0.99512,0.08661,0.0152
1581497187.146761,0.02576,0.03918,-0.99518,0.08649,0.0152
1581497187.153502,0.02582,0.03906,-0.99518,0.08643,0.0152
1581497187.159054,0.02588,0.03888,-0.99518,0.08630,0.0152
1581497187.163253,0.02594,0.03870,-0.99518,0.08624,0.0152
1581497187.169333,0.02594,0.03851,-0.99518,0.08618,0.0152
1581497187.175346,0.02600,0.03833,-0.99518,0.08612,0.0152
1581497187.180393,0.02606,0.03809,-0.99524,0.08612,0.0152
1581497187.185109,0.02612,0.03784,-0.99524,0.08606,0.0152
1581497187.190687,0.02612,0.03760,-0.99524,0.08600,0.0152
1581497187.1967192,0.02625,0.03711,-0.99524,0.08594,0.0152
1581497187.2019782,0.02631,0.03687,-0.99530,0.08588,0.0152
1581497187.207469,0.02637,0.03662,-0.99530,0.08582,0.0152
1581497187.2125099,0.02637,0.03638,-0.99530,0.08575,0.0152
1581497187.2189682,0.02643,0.03613,-0.99530,0.08563,0.0152
1581497187.224084,0.02649,0.03589,-0.99536,0.08551,0.0152
1581497187.229377,0.02655,0.03577,-0.99536,0.08545,0.0152
1581497187.235189,0.02661,0.03552,-0.99536,0.08533,0.0152
1581497187.240025,0.02661,0.03540,-0.99536,0.08527,0.0152
1581497187.245791,0.02673,0.03516,-0.99536,0.08514,0.0152
1581497187.251425,0.02679,0.03497,-0.99542,0.08502,0.0152
1581497187.258695,0.02692,0.03455,-0.99542,0.08484,0.0152
1581497187.262385,0.02698,0.03424,-0.99548,0.08466,0.0152
1581497187.2696981,0.02704,0.03394,-0.99548,0.08453,0.0152
1581497187.274627,0.02716,0.03363,-0.99548,0.08441,0.0152
1581497187.279994,0.02722,0.03320,-0.99554,0.08429,0.0152
1581497187.2860138,0.02728,0.03278,-0.99554,0.08411,0.0152
1581497187.2927082,0.02740,0.03235,-0.99554,0.08398,0.0152
1581497187.296264,0.02759,0.03131,-0.99561,0.08368,0.0152
1581497187.301588,0.02771,0.03082,-0.99567,0.08350,0.0152
1581497187.307636,0.02783,0.03033,-0.99567,0.08331,0.0152
1581497187.3134341,0.02795,0.02979,-0.99573,0.08307,0.0152
1581497187.31935,0.02808,0.02917,-0.99573,0.08282,0.0152
1581497187.326206,0.02820,0.02869,-0.99579,0.08264,0.0152
1581497187.3296409,0.02838,0.02814,-0.99579,0.08246,0.0152
1581497187.335135,0.02856,0.02771,-0.99579,0.08228,0.0152
1581497187.342713,0.02875,0.02716,-0.99585,0.08203,0.0152
1581497187.346978,0.02905,0.02631,-0.99591,0.08160,0.0152
1581497187.352208,0.02917,0.02594,-0.99591,0.08148,0.0152
1581497187.357366,0.02930,0.02557,-0.99591,0.08124,0.0152
1581497187.3636942,0.02948,0.02527,-0.99597,0.08105,0.0152
1581497187.368844,0.02954,0.02509,-0.99597,0.08093,0.0152
1581497187.374699,0.02972,0.02484,-0.99597,0.08075,0.0152
1581497187.3801951,0.02985,0.02466,-0.99597,0.08063,0.0152
1581497187.387446,0.02997,0.02454,-0.99603,0.08044,0.0153
1581497187.3900201,0.03009,0.02448,-0.99603,0.08026,0.0153
1581497187.3962848,0.03021,0.02435,-0.99603,0.08014,0.0153
1581497187.4014049,0.03046,0.02429,-0.99603,0.07983,0.0153
1581497187.407438,0.03058,0.02429,-0.99603,0.07971,0.0153
1581497187.4134321,0.03070,0.02423,-0.99603,0.07959,0.0153
1581497187.4199061,0.03082,0.02423,-0.99609,0.07941,0.0153
1581497187.4242508,0.03088,0.02423,-0.99609,0.07928,0.0153
1581497187.429634,0.03101,0.02423,-0.99609,0.07916,0.0153
1581497187.43517,0.03113,0.02429,-0.99609,0.07904,0.0153
1581497187.441025,0.03119,0.02435,-0.99609,0.07898,0.0153
1581497187.445735,0.03131,0.02441,-0.99609,0.07892,0.0153
1581497187.4536269,0.03143,0.02454,-0.99609,0.07880,0.0153
1581497187.456358,0.03156,0.02466,-0.99609,0.07874,0.0153
1581497187.463711,0.03162,0.02478,-0.99609,0.07874,0.0153
1581497187.4678102,0.03162,0.02490,-0.99609,0.07867,0.0153
1581497187.4736068,0.03168,0.02502,-0.99609,0.07867,0.0153
1581497187.478982,0.03168,0.02521,-0.99609,0.07867,0.0153
1581497187.4850419,0.03174,0.02533,-0.99609,0.07867,0.0153
1581497187.489629,0.03174,0.02551,-0.99609,0.07867,0.0153
1581497187.495109,0.03174,0.02563,-0.99603,0.07874,0.0153
1581497187.501717,0.03174,0.02576,-0.99603,0.07874,0.0153
1581497187.506232,0.03180,0.02606,-0.99603,0.07886,0.0153
1581497187.512169,0.03186,0.02618,-0.99603,0.07892,0.0153
1581497187.5178628,0.03186,0.02643,-0.99603,0.07898,0.0153
1581497187.524052,0.03192,0.02655,-0.99597,0.07910,0.0153
1581497187.530111,0.03198,0.02673,-0.99597,0.07916,0.0153
1581497187.533922,0.03204,0.02692,-0.99597,0.07928,0.0153
1581497187.539638,0.03217,0.02716,-0.99597,0.07941,0.0153
1581497187.5447838,0.03229,0.02734,-0.99591,0.07953,0.0153
1581497187.550684,0.03241,0.02753,-0.99591,0.07971,0.0153
1581497187.5560489,0.03247,0.02771,-0.99591,0.07983,0.0153
1581497187.5619211,0.03278,0.02808,-0.99585,0.08026,0.0153
1581497187.567283,0.03290,0.02826,-0.99579,0.08044,0.0153
1581497187.573396,0.03302,0.02838,-0.99579,0.08069,0.0153
1581497187.579159,0.03314,0.02856,-0.99579,0.08093,0.0153
1581497187.584567,0.03326,0.02869,-0.99573,0.08124,0.0153
1581497187.5900002,0.03339,0.02887,-0.99567,0.08154,0.0153
1581497187.595546,0.03351,0.02899,-0.99567,0.08185,0.0153
1581497187.604743,0.03369,0.02930,-0.99561,0.08252,0.0153
1581497187.606868,0.03381,0.02942,-0.99554,0.08282,0.0153
1581497187.613337,0.03387,0.02954,-0.99554,0.08313,0.0153
1581497187.618556,0.03394,0.02972,-0.99548,0.08350,0.0153
1581497187.6240451,0.03400,0.02979,-0.99548,0.08380,0.0153
1581497187.630997,0.03400,0.02985,-0.99542,0.08417,0.0153
1581497187.635316,0.03406,0.02991,-0.99536,0.08453,0.0153
1581497187.640585,0.03406,0.02997,-0.99536,0.08490,0.0153
1581497187.646504,0.03400,0.02997,-0.99530,0.08527,0.0153
1581497187.651403,0.03387,0.03003,-0.99530,0.08588,0.0153
1581497187.65864,0.03375,0.03003,-0.99524,0.08624,0.0153
1581497187.662783,0.03369,0.03009,-0.99524,0.08655,0.0153
1581497187.6690161,0.03351,0.03015,-0.99518,0.08685,0.0153
1581497187.673451,0.03339,0.03021,-0.99518,0.08710,0.0153
1581497187.678825,0.03326,0.03033,-0.99518,0.08734,0.0153
1581497187.6846468,0.03308,0.03052,-0.99512,0.08752,0.0153
1581497187.689754,0.03296,0.03070,-0.99512,0.08771,0.0153
1581497187.6947892,0.03278,0.03094,-0.99512,0.08783,0.0153
1581497187.701407,0.03265,0.03125,-0.99512,0.08801,0.0153
1581497187.7064,0.03235,0.03198,-0.99506,0.08820,0.0153
1581497187.7139158,0.03223,0.03235,-0.99506,0.08820,0.0153
1581497187.718294,0.03204,0.03271,-0.99506,0.08826,0.0153
1581497187.723338,0.03186,0.03314,-0.99506,0.08826,0.0153
1581497187.7289112,0.03168,0.03357,-0.99506,0.08826,0.0153
1581497187.7359161,0.03149,0.03400,-0.99500,0.08820,0.0153
1581497187.739569,0.03131,0.03448,-0.99500,0.08813,0.0153
1581497187.7459671,0.03107,0.03491,-0.99500,0.08807,0.0153
1581497187.750504,0.03088,0.03534,-0.99500,0.08801,0.0153
1581497187.756764,0.03040,0.03613,-0.99500,0.08789,0.0153
1581497187.762561,0.03021,0.03656,-0.99500,0.08783,0.0154
1581497187.76723,0.02997,0.03699,-0.99500,0.08777,0.0153
1581497187.772758,0.02979,0.03735,-0.99500,0.08771,0.0154
1581497187.7783182,0.02954,0.03784,-0.99500,0.08765,0.0153
1581497187.7842848,0.02942,0.03821,-0.99500,0.08759,0.0153
1581497187.7894368,0.02924,0.03864,-0.99500,0.08759,0.0153
1581497187.7950451,0.02911,0.03906,-0.99500,0.08752,0.0153
1581497187.8006568,0.02905,0.03961,-0.99493,0.08752,0.0153
1581497187.806083,0.02893,0.04004,-0.99493,0.08746,0.0153
1581497187.81123,0.02887,0.04095,-0.99493,0.08746,0.0153
1581497187.81691,0.02887,0.04138,-0.99487,0.08746,0.0153
1581497187.822506,0.02887,0.04175,-0.99487,0.08746,0.0153
1581497187.829692,0.02893,0.04211,-0.99487,0.08752,0.0153
1581497187.833965,0.02905,0.04248,-0.99481,0.08759,0.0153
1581497187.839869,0.02911,0.04272,-0.99481,0.08759,0.0153
1581497187.845164,0.02930,0.04303,-0.99481,0.08765,0.0153
1581497187.8499992,0.02948,0.04327,-0.99475,0.08771,0.0153
1581497187.8560488,0.02966,0.04346,-0.99475,0.08777,0.0153
1581497187.8612962,0.03015,0.04388,-0.99469,0.08783,0.0153
1581497187.867052,0.03040,0.04413,-0.99469,0.08783,0.0153
1581497187.8721201,0.03070,0.04437,-0.99469,0.08783,0.0153
1581497187.87825,0.03094,0.04456,-0.99463,0.08783,0.0153
1581497187.883808,0.03125,0.04480,-0.99463,0.08777,0.0153
1581497187.890578,0.03143,0.04498,-0.99463,0.08777,0.0153
1581497187.895477,0.03174,0.04523,-0.99463,0.08765,0.0153
1581497187.900935,0.03217,0.04553,-0.99463,0.08746,0.0153
1581497187.9063811,0.03235,0.04565,-0.99463,0.08728,0.0153
1581497187.9117272,0.03253,0.04578,-0.99463,0.08716,0.0153
1581497187.916689,0.03271,0.04584,-0.99463,0.08698,0.0153
1581497187.922514,0.03290,0.04590,-0.99463,0.08673,0.0153
1581497187.9297862,0.03308,0.04590,-0.99463,0.08649,0.0153
1581497187.934272,0.03320,0.04584,-0.99469,0.08624,0.0153
1581497187.939687,0.03333,0.04584,-0.99469,0.08594,0.0153
1581497187.946317,0.03351,0.04578,-0.99469,0.08557,0.0153
1581497187.9515111,0.03363,0.04572,-0.99475,0.08521,0.0153
1581497187.9559748,0.03387,0.04572,-0.99481,0.08441,0.0153
1581497187.96191,0.03394,0.04572,-0.99481,0.08392,0.0153
1581497187.968054,0.03400,0.04572,-0.99487,0.08356,0.0153
1581497187.973186,0.03406,0.04578,-0.99493,0.08307,0.0153
1581497187.97955,0.03412,0.04584,-0.99493,0.08264,0.0153
1581497187.984214,0.03412,0.04590,-0.99500,0.08221,0.0153
1581497187.9914649,0.03412,0.04596,-0.99500,0.08173,0.0153
1581497187.994795,0.03412,0.04602,-0.99506,0.08130,0.0153
1581497188.000782,0.03412,0.04602,-0.99506,0.08087,0.0153
1581497188.006977,0.03406,0.04608,-0.99512,0.08002,0.0153
1581497188.011629,0.03406,0.04608,-0.99518,0.07971,0.0153
1581497188.016432,0.03406,0.04608,-0.99518,0.07928,0.0153
1581497188.0222561,0.03406,0.04602,-0.99524,0.07898,0.0153
1581497188.02839,0.03400,0.04596,-0.99524,0.07867,0.0153
1581497188.033769,0.03400,0.04590,-0.99530,0.07843,0.0153
1581497188.038847,0.03394,0.04584,-0.99530,0.07813,0.0153
1581497188.044665,0.03394,0.04578,-0.99536,0.07788,0.0153
1581497188.054849,0.03394,0.04565,-0.99536,0.07770,0.0153
1581497188.05533,0.03387,0.04559,-0.99536,0.07751,0.0153
1581497188.061068,0.03381,0.04547,-0.99542,0.07733,0.0153
1581497188.066016,0.03381,0.04541,-0.99542,0.07727,0.0153
1581497188.07443,0.03381,0.04535,-0.99542,0.07727,0.0153
1581497188.077887,0.03381,0.04535,-0.99542,0.07727,0.0153
1581497188.083669,0.03381,0.04529,-0.99542,0.07733,0.0153
1581497188.089228,0.03381,0.04529,-0.99542,0.07739,0.0153
1581497188.094629,0.03387,0.04529,-0.99542,0.07745,0.0153
1581497188.100283,0.03387,0.04523,-0.99536,0.07758,0.0153
1581497188.106637,0.03394,0.04523,-0.99536,0.07770,0.0153
1581497188.111688,0.03406,0.04517,-0.99536,0.07800,0.0153
1581497188.11726,0.03412,0.04510,-0.99536,0.07819,0.0153
1581497188.12178,0.03418,0.04504,-0.99530,0.07843,0.0153
1581497188.128116,0.03424,0.04498,-0.99530,0.07861,0.0153
1581497188.134284,0.03430,0.04486,-0.99530,0.07886,0.0153
1581497188.139195,0.03436,0.04474,-0.99530,0.07910,0.0153
1581497188.144883,0.03436,0.04462,-0.99524,0.07935,0.0153
1581497188.150532,0.03442,0.04443,-0.99524,0.07959,0.0153
1581497188.155354,0.03448,0.04431,-0.99524,0.07983,0.0153
1581497188.161404,0.03461,0.04407,-0.99518,0.08038,0.0153
1581497188.16651,0.03467,0.04388,-0.99518,0.08069,0.0153
1581497188.17187,0.03473,0.04376,-0.99518,0.08099,0.0153
1581497188.177653,0.03479,0.04364,-0.99512,0.08124,0.0153
1581497188.1835608,0.03485,0.04352,-0.99512,0.08154,0.0153
1581497188.18848,0.03491,0.04340,-0.99512,0.08179,0.0153
1581497188.194224,0.03497,0.04333,-0.99506,0.08203,0.0153
1581497188.200483,0.03503,0.04321,-0.99506,0.08228,0.0153
1581497188.204561,0.03510,0.04315,-0.99506,0.08252,0.0153
1581497188.211124,0.03510,0.04309,-0.99500,0.08276,0.0153
1581497188.2155762,0.03516,0.04303,-0.99500,0.08319,0.0153
1581497188.220937,0.03516,0.04291,-0.99500,0.08344,0.0153
1581497188.226741,0.03516,0.04285,-0.99493,0.08368,0.0153
1581497188.2317429,0.03516,0.04279,-0.99493,0.08386,0.0153
1581497188.2372239,0.03516,0.04272,-0.99493,0.08405,0.0153
1581497188.24435,0.03516,0.04260,-0.99493,0.08429,0.0153
1581497188.250033,0.03516,0.04248,-0.99487,0.08447,0.0153
1581497188.254422,0.03516,0.04236,-0.99487,0.08466,0.0153
1581497188.2604742,0.03522,0.04224,-0.99487,0.08484,0.0153
1581497188.266207,0.03522,0.04205,-0.99487,0.08496,0.0153
1581497188.271264,0.03528,0.04181,-0.99487,0.08527,0.0153
1581497188.27682,0.03528,0.04163,-0.99487,0.08539,0.0153
1581497188.282617,0.03528,0.04150,-0.99487,0.08551,0.0153
1581497188.287939,0.03534,0.04144,-0.99481,0.08563,0.0153
1581497188.2936552,0.03534,0.04132,-0.99481,0.08575,0.0153
1581497188.300135,0.03534,0.04126,-0.99481,0.08582,0.0153
1581497188.304244,0.03534,0.04120,-0.99481,0.08594,0.0153
1581497188.310893,0.03534,0.04120,-0.99481,0.08606,0.0153
1581497188.315694,0.03534,0.04114,-0.99481,0.08618,0.0153
1581497188.320841,0.03534,0.04108,-0.99481,0.08636,0.0153
1581497188.326735,0.03534,0.04102,-0.99481,0.08649,0.0153
1581497188.331829,0.03534,0.04089,-0.99475,0.08661,0.0153
1581497188.3382988,0.03534,0.04083,-0.99475,0.08667,0.0153
1581497188.3432472,0.03534,0.04077,-0.99475,0.08679,0.0153
1581497188.350231,0.03534,0.04071,-0.99475,0.08685,0.0153
1581497188.353725,0.03534,0.04065,-0.99475,0.08698,0.0153
1581497188.359023,0.03534,0.04059,-0.99475,0.08704,0.0153
1581497188.365708,0.03534,0.04053,-0.99475,0.08710,0.0153
1581497188.369907,0.03534,0.04047,-0.99475,0.08716,0.0153
1581497188.375638,0.03534,0.04047,-0.99475,0.08722,0.0153
1581497188.380811,0.03528,0.04047,-0.99475,0.08728,0.0153
1581497188.386498,0.03528,0.04047,-0.99475,0.08728,0.0153
1581497188.393842,0.03528,0.04041,-0.99475,0.08734,0.0153
1581497188.3981729,0.03528,0.04041,-0.99475,0.08734,0.0153
1581497188.403442,0.03528,0.04034,-0.99475,0.08734,0.0153
1581497188.408872,0.03528,0.04034,-0.99475,0.08740,0.0153
1581497188.413877,0.03528,0.04028,-0.99475,0.08734,0.0153
1581497188.419792,0.03528,0.04022,-0.99475,0.08734,0.0153
1581497188.4251,0.03522,0.04016,-0.99475,0.08734,0.0153
1581497188.4303942,0.03522,0.04010,-0.99475,0.08734,0.0154
1581497188.436846,0.03522,0.03998,-0.99475,0.08734,0.0154
1581497188.441889,0.03516,0.03992,-0.99475,0.08728,0.0154
1581497188.450041,0.03516,0.03986,-0.99475,0.08728,0.0153
1581497188.453429,0.03516,0.03986,-0.99475,0.08722,0.0153
1581497188.4587588,0.03522,0.03979,-0.99475,0.08716,0.0153
1581497188.46469,0.03522,0.03979,-0.99475,0.08710,0.0153
1581497188.4706838,0.03522,0.03979,-0.99481,0.08704,0.0153
1581497188.47505,0.03522,0.03973,-0.99481,0.08698,0.0153
1581497188.48046,0.03528,0.03973,-0.99481,0.08691,0.0153
1581497188.485535,0.03534,0.03967,-0.99481,0.08685,0.0153
1581497188.490858,0.03540,0.03967,-0.99481,0.08667,0.0153
1581497188.497328,0.03540,0.03961,-0.99481,0.08655,0.0153
1581497188.503414,0.03546,0.03961,-0.99481,0.08649,0.0153
1581497188.51158,0.03552,0.03961,-0.99487,0.08636,0.0153
1581497188.513858,0.03552,0.03961,-0.99487,0.08624,0.0153
