eye_packets,636
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494648.919055,"{'circle_3d': {'center': [-2.744281495648374, 6.933248822375864, 58.148664880811495], 'normal': [-0.23416118906570274, 0.6209922933997244, -0.7480221314062083], 'radius': 2.9156579783652656}, 'confidence': 0.9994938053952003, 'timestamp': 359745.432106, 'diameter_3d': 5.831315956730531, 'ellipse': {'center': [130.98047368894322, 193.28162932604357], 'axes': [41.26344337133506, 62.209951640809194], 'angle': -69.24554760856532}, 'location': [130.98047368894322, 193.28162932604357], 'diameter': 62.209951640809194, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9488872727544617, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2408043724812288, 'phi': -1.8741734920498898, 'norm_pos': [0.4093139802779476, 0.19465987780815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.402932,"{'circle_3d': {'center': [-2.5652094439087145, 6.679148713791809, 56.21503918055089], 'normal': [-0.23363010624649075, 0.6105556813998276, -0.7567289695562378], 'radius': 2.8633663657424444}, 'confidence': 0.9973749143921335, 'timestamp': 359750.917239, 'diameter_3d': 5.726732731484889, 'ellipse': {'center': [131.96140574141955, 193.00258878375274], 'axes': [42.58746052862364, 63.19562192354838], 'angle': -69.05332762686848}, 'location': [131.96140574141955, 193.00258878375274], 'diameter': 63.19562192354838, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7354869574967005, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.227558369669059, 'phi': -1.8702491669121362, 'norm_pos': [0.4123793929419361, 0.1958225467343636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.410532,"{'circle_3d': {'center': [-2.585665856745501, 6.681922754177767, 56.223620542279384], 'normal': [-0.23533480731622294, 0.6107868514319907, -0.7560138560788628], 'radius': 2.8730809214934947}, 'confidence': 0.9971057055408282, 'timestamp': 359750.925639, 'diameter_3d': 5.746161842986989, 'ellipse': {'center': [131.74327960704807, 193.01828574853727], 'axes': [42.66727568624966, 63.400666016733936], 'angle': -68.91990672522634}, 'location': [131.74327960704807, 193.01828574853727], 'diameter': 63.400666016733936, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7352195717769572, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2278502937042908, 'phi': -1.8725727439619138, 'norm_pos': [0.4116977487720252, 0.195757142714428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.4184132,"{'circle_3d': {'center': [-2.5964987961962014, 6.674012553602979, 56.22061238985108], 'normal': [-0.236237552270448, 0.6101276680507585, -0.7562645354478886], 'radius': 2.8788454373852854}, 'confidence': 0.9986070905078162, 'timestamp': 359750.934038, 'diameter_3d': 5.757690874770571, 'ellipse': {'center': [131.62444658996594, 192.93264119222448], 'axes': [42.77588071535586, 63.53138682913109], 'angle': -68.82443976468421}, 'location': [131.62444658996594, 192.93264119222448], 'diameter': 63.53138682913109, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7353752590846585, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2270180430880604, 'phi': -1.8735666109711926, 'norm_pos': [0.4113263955936436, 0.19611399503239801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.430712,"{'circle_3d': {'center': [-2.5729653686982195, 6.670967352289112, 56.210840676873886], 'normal': [-0.23427643331228284, 0.6098739012746028, -0.7570788448626546], 'radius': 2.88480461891519}, 'confidence': 0.9974590739905221, 'timestamp': 359750.942438, 'diameter_3d': 5.76960923783038, 'ellipse': {'center': [131.87846943506725, 192.90808303311576], 'axes': [42.93895656640678, 63.674020341816345], 'angle': -68.97827389531761}, 'location': [131.87846943506725, 192.90808303311576], 'diameter': 63.674020341816345, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7351939820840703, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.226697792558072, 'phi': -1.8708981927238635, 'norm_pos': [0.4121202169845851, 0.196216320695351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.4381912,"{'circle_3d': {'center': [-2.570138499481891, 6.663819724654536, 56.20421371997478], 'normal': [-0.2340408608775888, 0.6092782656383882, -0.7576310912709132], 'radius': 2.8785518117217785}, 'confidence': 0.9974621118225109, 'timestamp': 359750.950838, 'diameter_3d': 5.757103623443557, 'ellipse': {'center': [131.9052620724271, 192.8406149104944], 'axes': [42.895990123127, 63.54328225146564], 'angle': -68.9788182237682}, 'location': [131.9052620724271, 192.8406149104944], 'diameter': 63.54328225146564, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.734798648821744, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.225946417560587, 'phi': -1.8704085093871368, 'norm_pos': [0.41220394397633464, 0.19649743787294005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.446589,"{'circle_3d': {'center': [-2.57653592415773, 6.654731970449546, 56.198890040600844], 'normal': [-0.2345739796005754, 0.6085209527879724, -0.7580747312187416], 'radius': 2.889528915624577}, 'confidence': 0.9977969871340977, 'timestamp': 359750.959238, 'diameter_3d': 5.779057831249154, 'ellipse': {'center': [131.83481441220675, 192.74233573956064], 'axes': [43.10051671995359, 63.791864156937166], 'angle': -68.91055276064037}, 'location': [131.83481441220675, 192.74233573956064], 'diameter': 63.791864156937166, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7348988560473835, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2249917178876446, 'phi': -1.8708853973809054, 'norm_pos': [0.4119837950381461, 0.19690693441849727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.454572,"{'circle_3d': {'center': [-2.5644428666772194, 6.684708354834737, 56.21929095450518], 'normal': [-0.23356622481053282, 0.6110189848200717, -0.7563746550600466], 'radius': 2.8566262055591563}, 'confidence': 0.9959371518542376, 'timestamp': 359750.967638, 'diameter_3d': 5.7132524111183125, 'ellipse': {'center': [131.97053160681935, 193.0614960040475], 'axes': [42.45497877404256, 63.04196965786025], 'angle': -69.07326061093738}, 'location': [131.97053160681935, 193.0614960040475], 'diameter': 63.04196965786025, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7342044566514105, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.228143500440385, 'phi': -1.8703040966832793, 'norm_pos': [0.4124079112713105, 0.19557709998313533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.462368,"{'circle_3d': {'center': [-2.575071379893716, 6.657981722353077, 56.20104645242026], 'normal': [-0.23445193424524088, 0.6087917654466, -0.7578950302337899], 'radius': 2.8603742167369233}, 'confidence': 0.9975639264727708, 'timestamp': 359750.976038, 'diameter_3d': 5.7207484334738465, 'ellipse': {'center': [131.8466029271595, 192.78890739241825], 'axes': [42.648404133886224, 63.14510161823175], 'angle': -68.92929962566842}, 'location': [131.8466029271595, 192.78890739241825], 'diameter': 63.14510161823175, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7339580041066274, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.225333035096861, 'phi': -1.870805392086399, 'norm_pos': [0.41202063414737344, 0.19671288586492397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.470591,"{'circle_3d': {'center': [-2.579120932953094, 6.65866477043205, 56.20284894173486], 'normal': [-0.23478939700018905, 0.6088486861198477, -0.7577448227909069], 'radius': 2.8712698533041348}, 'confidence': 0.9975566478339428, 'timestamp': 359750.984438, 'diameter_3d': 5.7425397066082695, 'ellipse': {'center': [131.80506023228767, 192.78920772825546], 'axes': [42.79756111503132, 63.38388247833762], 'angle': -68.90319238334929}, 'location': [131.80506023228767, 192.78920772825546], 'diameter': 63.38388247833762, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7337976406820101, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.225404786115963, 'phi': -1.8712677474704629, 'norm_pos': [0.411890813225899, 0.19671163446560225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.4785469,"{'circle_3d': {'center': [-2.5744075533608215, 6.677494294845596, 56.21654906678581], 'normal': [-0.23439661536749967, 0.6104178131543099, -0.7566031457033274], 'radius': 2.855657837755303}, 'confidence': 0.9962892723783301, 'timestamp': 359750.992838, 'diameter_3d': 5.711315675510606, 'ellipse': {'center': [131.86010141087638, 192.98626802381057], 'axes': [42.46118240467572, 63.023624584866745], 'angle': -68.98561960342266}, 'location': [131.86010141087638, 192.98626802381057], 'diameter': 63.023624584866745, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7331719346702625, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.227384299418909, 'phi': -1.8712206801290308, 'norm_pos': [0.4120628169089887, 0.19589054990078936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.4867861,"{'circle_3d': {'center': [-2.5819839281472983, 6.654582498476912, 56.200457621100696], 'normal': [-0.23502797993303942, 0.6085084967902529, -0.7579440995104201], 'radius': 2.8741762605493895}, 'confidence': 0.9962574782711365, 'timestamp': 359751.001238, 'diameter_3d': 5.748352521098779, 'ellipse': {'center': [131.77316264365754, 192.74600860604278], 'axes': [42.85910909481954, 63.450791208139876], 'angle': -68.87258134356284}, 'location': [131.77316264365754, 192.74600860604278], 'diameter': 63.450791208139876, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7325663207467747, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2249760211903284, 'phi': -1.8714806064505172, 'norm_pos': [0.4117911332614298, 0.19689163080815508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.494456,"{'circle_3d': {'center': [-2.573093071989851, 6.670707920309318, 56.21067121203896], 'normal': [-0.23428707525325215, 0.6098522819429534, -0.7570929669322318], 'radius': 2.8795068496010043}, 'confidence': 0.9972775153616475, 'timestamp': 359751.009638, 'diameter_3d': 5.759013699202009, 'ellipse': {'center': [131.87604740920602, 192.9079136476542], 'axes': [42.861211312505716, 63.55714565359955], 'angle': -68.97670701855675}, 'location': [131.87604740920602, 192.9079136476542], 'diameter': 63.55714565359955, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7323536651638429, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2266705128779853, 'phi': -1.8709057529367306, 'norm_pos': [0.4121126481537688, 0.19621702646810746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.5029519,"{'circle_3d': {'center': [-2.559956950830798, 6.677749560605859, 56.212290699028834], 'normal': [-0.23319239848999773, 0.6104390853009984, -0.7569580096830753], 'radius': 2.8563419164949577}, 'confidence': 0.9964696923758792, 'timestamp': 359751.018037, 'diameter_3d': 5.7126838329899154, 'ellipse': {'center': [132.01637975644758, 192.99378172744704], 'axes': [42.50345458302347, 63.04347555699798], 'angle': -69.08583127612135}, 'location': [132.01637975644758, 192.99378172744704], 'diameter': 63.04347555699798, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7320161872610864, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2274111557687206, 'phi': -1.8696358380990155, 'norm_pos': [0.4125511867388987, 0.19585924280230393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.515147,"{'circle_3d': {'center': [-2.539282502696535, 6.682335908676815, 56.209645294304565], 'normal': [-0.23146952781214247, 0.6108212809735781, -0.7571784600767648], 'radius': 2.8774513130060226}, 'confidence': 0.9966382320703174, 'timestamp': 359751.026437, 'diameter_3d': 5.754902626012045, 'ellipse': {'center': [132.24509553440583, 193.03728914817253], 'axes': [42.83835852358179, 63.51287385381727], 'angle': -69.24048002971868}, 'location': [132.24509553440583, 193.03728914817253], 'diameter': 63.51287385381727, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7313117496833499, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.227893777328582, 'phi': -1.8674743282703044, 'norm_pos': [0.41326592354501823, 0.19567796188261444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.5227551,"{'circle_3d': {'center': [-2.5579389031598665, 6.698257731331303, 56.22824494650912], 'normal': [-0.23302422785075344, 0.6121480995281188, -0.7556284890597181], 'radius': 2.8810886071396493}, 'confidence': 0.9972505936072276, 'timestamp': 359751.034837, 'diameter_3d': 5.762177214279299, 'ellipse': {'center': [132.05005723748872, 193.18774749315224], 'axes': [42.75139192393768, 63.572384997730104], 'angle': -69.1536162173591}, 'location': [132.05005723748872, 193.18774749315224], 'diameter': 63.572384997730104, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7309997382159206, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.229570628496408, 'phi': -1.8699276001671268, 'norm_pos': [0.41265642886715226, 0.19505105211186569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.530737,"{'circle_3d': {'center': [-2.52756664804236, 6.685917104684128, 56.20896101769427], 'normal': [-0.2304932065909612, 0.6111197139741875, -0.7572354831276225], 'radius': 2.864988213393974}, 'confidence': 0.9956473853273478, 'timestamp': 359751.043237, 'diameter_3d': 5.729976426787948, 'ellipse': {'center': [132.37077250493246, 193.0830755631158], 'axes': [42.65757714268709, 63.23823821268381], 'angle': -69.33073185494162}, 'location': [132.37077250493246, 193.0830755631158], 'diameter': 63.23823821268381, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7301253240580508, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.228270751669264, 'phi': -1.8662737049003326, 'norm_pos': [0.41365866407791396, 0.19548718515368413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.538639,"{'circle_3d': {'center': [-2.532175435534643, 6.713048053348893, 56.23233137580888], 'normal': [-0.23087727221531812, 0.6133806263629179, -0.7552879532847379], 'radius': 2.8602244437522892}, 'confidence': 0.9846557273925276, 'timestamp': 359751.051637, 'diameter_3d': 5.7204488875045785, 'ellipse': {'center': [132.32999387038473, 193.35434945655862], 'axes': [42.410341176471306, 63.1069456396822], 'angle': -69.36947720563677}, 'location': [132.32999387038473, 193.35434945655862], 'diameter': 63.1069456396822, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7295801908504096, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.231130264990293, 'phi': -1.86745697985151, 'norm_pos': [0.41353123084495225, 0.19435687726433903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.546765,"{'circle_3d': {'center': [-2.5287361021817434, 6.696818922532629, 56.21812643115817], 'normal': [-0.2305906611025765, 0.612028198794896, -0.7564716986722979], 'radius': 2.856332583469868}, 'confidence': 0.996846837393868, 'timestamp': 359751.060037, 'diameter_3d': 5.712665166939736, 'ellipse': {'center': [132.36057044154873, 193.19549579594877], 'axes': [42.45939658197347, 63.03677750884972], 'angle': -69.35104135150898}, 'location': [132.36057044154873, 193.19549579594877], 'diameter': 63.03677750884972, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7291084639471479, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.229419006949365, 'phi': -1.866672830126577, 'norm_pos': [0.41362678262983976, 0.19501876751688008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.554991,"{'circle_3d': {'center': [-2.5256588344037714, 6.7205548483532755, 56.236442137847135], 'normal': [-0.23033422212107882, 0.6140061926132832, -0.7549453897815506], 'radius': 2.8543373066186346}, 'confidence': 0.9952149507739503, 'timestamp': 359751.068437, 'diameter_3d': 5.708674613237269, 'ellipse': {'center': [132.40208120631704, 193.43428524265346], 'axes': [42.291965505536375, 62.97234331658107], 'angle': -69.43376735589548}, 'location': [132.40208120631704, 193.43428524265346], 'diameter': 62.97234331658107, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7280768667433768, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2319225779704444, 'phi': -1.8669258928975627, 'norm_pos': [0.4137565037697407, 0.19402381148894388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.562376,"{'circle_3d': {'center': [-2.5148203847576402, 6.719373970349456, 56.232182460903346], 'normal': [-0.22943101798390123, 0.6139077861129648, -0.7553003628601995], 'radius': 2.8784631117270627}, 'confidence': 0.9957738344134978, 'timestamp': 359751.076837, 'diameter_3d': 5.756926223454125, 'ellipse': {'center': [132.5229068494156, 193.4152307893441], 'axes': [42.682521017079125, 63.509975638473776], 'angle': -69.50537132407572}, 'location': [132.5229068494156, 193.4152307893441], 'diameter': 63.509975638473776, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7270885576030506, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.231797908543728, 'phi': -1.8657002704078745, 'norm_pos': [0.41413408390442374, 0.1941032050443996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.5712068,"{'circle_3d': {'center': [-2.504129230094098, 6.724047428638987, 56.23274101421204], 'normal': [-0.22854008842860604, 0.6142972409704258, -0.755253816751142], 'radius': 2.886610985461691}, 'confidence': 0.9964262278302346, 'timestamp': 359751.085237, 'diameter_3d': 5.773221970923382, 'ellipse': {'center': [132.6414867961479, 193.46186632278068], 'axes': [42.79937059554286, 63.6893250334234], 'angle': -69.59108082404038}, 'location': [132.6414867961479, 193.46186632278068], 'diameter': 63.6893250334234, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7262578381075357, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.232291372692278, 'phi': -1.8646370760106608, 'norm_pos': [0.4145046462379621, 0.19390889032174718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.578516,"{'circle_3d': {'center': [-2.507428473891469, 6.693542137669463, 56.2090104290651], 'normal': [-0.2288150254117203, 0.6117551333896322, -0.757231365513386], 'radius': 2.859719548816044}, 'confidence': 0.9962246320046995, 'timestamp': 359751.093636, 'diameter_3d': 5.719439097632088, 'ellipse': {'center': [132.5902063087391, 193.1688871617223], 'axes': [42.578593595919855, 63.12176032085554], 'angle': -69.48970892541739}, 'location': [132.5902063087391, 193.1688871617223], 'diameter': 63.12176032085554, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7253911490237686, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2290737660179847, 'phi': -1.8642456889616301, 'norm_pos': [0.4143443947148097, 0.19512963682615714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.586849,"{'circle_3d': {'center': [-2.4982039137479743, 6.672256552949649, 56.189078203885614], 'normal': [-0.22804631206642909, 0.6099813346629809, -0.7588923842783438], 'radius': 2.8417563312030385}, 'confidence': 0.9957148893210908, 'timestamp': 359751.102036, 'diameter_3d': 5.683512662406077, 'ellipse': {'center': [132.679201658911, 192.96787694004735], 'axes': [42.460028520707205, 62.746901919339386], 'angle': -69.49845214776633}, 'location': [132.679201658911, 192.96787694004735], 'diameter': 62.746901919339386, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7246107791329726, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2268333625273673, 'phi': -1.8627107471443562, 'norm_pos': [0.41462250518409693, 0.19596717941646935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.599025,"{'circle_3d': {'center': [-2.499523380168375, 6.646119665375105, 56.16852722689657], 'normal': [-0.22815626760146246, 0.6078032606984356, -0.7606049656940975], 'radius': 2.8495000504055703}, 'confidence': 0.9972258877340018, 'timestamp': 359751.110436, 'diameter_3d': 5.699000100811141, 'ellipse': {'center': [132.65698310504015, 192.70245330251146], 'axes': [42.73071635701543, 62.94090689634023], 'angle': -69.4212631659212}, 'location': [132.65698310504015, 192.70245330251146], 'diameter': 62.94090689634023, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.724218480998895, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.224087610388373, 'phi': -1.8622226984386774, 'norm_pos': [0.4145530722032505, 0.19707311123953564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.60704,"{'circle_3d': {'center': [-2.4678252923830755, 6.636599878819276, 56.15148745493262], 'normal': [-0.22551476028602083, 0.6070099451521166, -0.762024946691093], 'radius': 2.866080764508767}, 'confidence': 0.9954712191468151, 'timestamp': 359751.118836, 'diameter_3d': 5.732161529017534, 'ellipse': {'center': [132.99944452387643, 192.6105808827748], 'axes': [43.109112454736035, 63.32660339288094], 'angle': -69.61735232125598}, 'location': [132.99944452387643, 192.6105808827748], 'diameter': 63.32660339288094, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7233013374795871, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.223088964207978, 'phi': -1.8585255254196185, 'norm_pos': [0.41562326413711387, 0.19745591298843834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.614976,"{'circle_3d': {'center': [-2.4528465805419115, 6.664898171668212, 56.16967047553592], 'normal': [-0.22426653429925716, 0.6093681362228612, -0.7605096949741512], 'radius': 2.868439162986281}, 'confidence': 0.994398820637316, 'timestamp': 359751.127236, 'diameter_3d': 5.736878325972562, 'ellipse': {'center': [133.17178739229686, 192.89788929083323], 'axes': [43.00668761410111, 63.35842130385284], 'angle': -69.79484123812486}, 'location': [133.17178739229686, 192.89788929083323], 'diameter': 63.35842130385284, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7221170871856031, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.226059758581502, 'phi': -1.8575582744426764, 'norm_pos': [0.4161618356009277, 0.19625879462152818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
