imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494253.87618,0.02679,-0.00128,-0.99542,0.09180,0.0156
1581494253.881664,0.02655,-0.00110,-0.99542,0.09167,0.0157
1581494253.88704,0.02631,-0.00092,-0.99542,0.09155,0.0157
1581494253.892243,0.02606,-0.00073,-0.99548,0.09149,0.0157
1581494253.897986,0.02582,-0.00061,-0.99548,0.09143,0.0157
1581494253.9040158,0.02557,-0.00049,-0.99548,0.09137,0.0157
1581494253.9088562,0.02521,-0.00031,-0.99548,0.09131,0.0157
1581494253.915576,0.02502,-0.00031,-0.99548,0.09131,0.0157
1581494253.920618,0.02484,-0.00024,-0.99548,0.09131,0.0157
1581494253.926152,0.02472,-0.00018,-0.99554,0.09131,0.0157
1581494253.931653,0.02460,-0.00018,-0.99554,0.09131,0.0157
1581494253.939167,0.02454,-0.00018,-0.99554,0.09137,0.0157
1581494253.9430468,0.02448,-0.00018,-0.99554,0.09131,0.0157
1581494253.9477088,0.02441,-0.00018,-0.99554,0.09131,0.0157
1581494253.953611,0.02435,-0.00018,-0.99554,0.09131,0.0157
1581494253.9590368,0.02435,-0.00024,-0.99554,0.09131,0.0157
1581494253.964848,0.02435,-0.00024,-0.99554,0.09131,0.0157
1581494253.970997,0.02435,-0.00031,-0.99554,0.09131,0.0158
1581494253.976137,0.02435,-0.00037,-0.99554,0.09131,0.0158
1581494253.9825048,0.02435,-0.00043,-0.99554,0.09131,0.0158
1581494253.987551,0.02435,-0.00049,-0.99554,0.09125,0.0158
1581494253.992674,0.02441,-0.00055,-0.99554,0.09125,0.0158
1581494253.998694,0.02448,-0.00055,-0.99554,0.09119,0.0158
1581494254.0045462,0.02460,-0.00061,-0.99554,0.09100,0.0158
1581494254.009473,0.02466,-0.00061,-0.99554,0.09094,0.0158
1581494254.015427,0.02472,-0.00067,-0.99554,0.09088,0.0158
1581494254.020731,0.02484,-0.00067,-0.99554,0.09076,0.0158
1581494254.026252,0.02490,-0.00067,-0.99554,0.09064,0.0158
1581494254.031538,0.02496,-0.00073,-0.99561,0.09058,0.0158
1581494254.036711,0.02502,-0.00079,-0.99561,0.09045,0.0158
1581494254.043325,0.02502,-0.00092,-0.99561,0.09033,0.0158
1581494254.047955,0.02502,-0.00104,-0.99561,0.09021,0.0158
1581494254.053212,0.02496,-0.00128,-0.99561,0.08997,0.0158
1581494254.058783,0.02490,-0.00146,-0.99567,0.08984,0.0158
1581494254.0649412,0.02484,-0.00159,-0.99567,0.08978,0.0158
1581494254.0719569,0.02472,-0.00171,-0.99567,0.08966,0.0158
1581494254.07565,0.02466,-0.00177,-0.99567,0.08960,0.0158
1581494254.0812411,0.02460,-0.00183,-0.99567,0.08954,0.0158
1581494254.086827,0.02454,-0.00171,-0.99567,0.08948,0.0159
1581494254.092316,0.02460,-0.00153,-0.99567,0.08936,0.0159
1581494254.099006,0.02466,-0.00122,-0.99573,0.08923,0.0159
1581494254.1038249,0.02484,-0.00067,-0.99573,0.08911,0.0159
1581494254.108733,0.02527,0.00055,-0.99573,0.08881,0.0159
1581494254.114462,0.02551,0.00116,-0.99573,0.08856,0.0159
1581494254.1201541,0.02570,0.00165,-0.99579,0.08832,0.0159
1581494254.126729,0.02594,0.00208,-0.99579,0.08801,0.0159
1581494254.1320589,0.02606,0.00238,-0.99579,0.08771,0.0159
1581494254.137033,0.02618,0.00250,-0.99585,0.08740,0.0159
1581494254.142785,0.02631,0.00269,-0.99585,0.08710,0.0160
1581494254.148865,0.02637,0.00281,-0.99585,0.08679,0.0160
1581494254.154185,0.02649,0.00323,-0.99591,0.08612,0.0161
1581494254.1589382,0.02655,0.00348,-0.99597,0.08582,0.0161
1581494254.165695,0.02661,0.00366,-0.99597,0.08545,0.0161
1581494254.17063,0.02667,0.00378,-0.99603,0.08508,0.0161
1581494254.176256,0.02667,0.00378,-0.99603,0.08472,0.0161
1581494254.182579,0.02673,0.00372,-0.99609,0.08429,0.0161
1581494254.187237,0.02667,0.00354,-0.99609,0.08380,0.0161
1581494254.192618,0.02667,0.00330,-0.99615,0.08337,0.0162
1581494254.199723,0.02661,0.00311,-0.99622,0.08295,0.0162
1581494254.204149,0.02637,0.00287,-0.99628,0.08203,0.0162
1581494254.2099872,0.02625,0.00281,-0.99634,0.08167,0.0162
1581494254.216565,0.02606,0.00287,-0.99634,0.08124,0.0162
1581494254.221544,0.02588,0.00293,-0.99640,0.08087,0.0162
1581494254.2280378,0.02570,0.00299,-0.99640,0.08051,0.0162
1581494254.232506,0.02539,0.00305,-0.99646,0.08014,0.0162
1581494254.23933,0.02515,0.00305,-0.99646,0.07990,0.0162
1581494254.2434938,0.02466,0.00293,-0.99652,0.07935,0.0163
1581494254.24886,0.02441,0.00275,-0.99658,0.07910,0.0163
1581494254.2555048,0.02417,0.00262,-0.99658,0.07886,0.0163
1581494254.261357,0.02386,0.00238,-0.99664,0.07855,0.0163
1581494254.267182,0.02356,0.00208,-0.99664,0.07831,0.0163
1581494254.27169,0.02332,0.00177,-0.99664,0.07813,0.0163
1581494254.277219,0.02307,0.00134,-0.99670,0.07794,0.0163
1581494254.283714,0.02277,0.00092,-0.99670,0.07782,0.0163
1581494254.2884228,0.02252,0.00043,-0.99670,0.07776,0.0163
1581494254.2942731,0.02203,-0.00049,-0.99677,0.07758,0.0164
1581494254.299764,0.02185,-0.00098,-0.99677,0.07751,0.0164
1581494254.305606,0.02167,-0.00146,-0.99677,0.07745,0.0164
1581494254.311424,0.02161,-0.00183,-0.99677,0.07739,0.0164
1581494254.31825,0.02155,-0.00214,-0.99677,0.07739,0.0164
1581494254.322291,0.02161,-0.00244,-0.99677,0.07733,0.0165
1581494254.3280551,0.02167,-0.00256,-0.99677,0.07721,0.0165
1581494254.333616,0.02185,-0.00262,-0.99677,0.07709,0.0165
1581494254.339288,0.02209,-0.00250,-0.99677,0.07697,0.0165
1581494254.34479,0.02228,-0.00220,-0.99677,0.07690,0.0165
1581494254.3506932,0.02252,-0.00189,-0.99677,0.07678,0.0165
1581494254.356319,0.02277,-0.00146,-0.99677,0.07666,0.0166
1581494254.3617332,0.02301,-0.00098,-0.99683,0.07654,0.0166
1581494254.36786,0.02332,-0.00037,-0.99683,0.07642,0.0166
1581494254.3730628,0.02362,0.00024,-0.99683,0.07623,0.0166
1581494254.37845,0.02386,0.00085,-0.99683,0.07611,0.0166
1581494254.384193,0.02435,0.00208,-0.99683,0.07574,0.0166
1581494254.390283,0.02454,0.00256,-0.99683,0.07556,0.0166
1581494254.395914,0.02472,0.00311,-0.99683,0.07532,0.0166
1581494254.401654,0.02490,0.00354,-0.99689,0.07513,0.0167
1581494254.406872,0.02509,0.00391,-0.99689,0.07483,0.0167
1581494254.4120882,0.02533,0.00427,-0.99689,0.07458,0.0167
1581494254.417975,0.02551,0.00458,-0.99689,0.07434,0.0167
1581494254.423552,0.02570,0.00482,-0.99689,0.07397,0.0167
1581494254.4287,0.02600,0.00525,-0.99695,0.07336,0.0167
1581494254.435852,0.02612,0.00537,-0.99695,0.07312,0.0167
1581494254.440528,0.02631,0.00562,-0.99701,0.07275,0.0167
1581494254.446034,0.02643,0.00580,-0.99701,0.07245,0.0167
1581494254.452469,0.02649,0.00592,-0.99701,0.07220,0.0167
1581494254.457023,0.02661,0.00616,-0.99701,0.07196,0.0167
1581494254.463586,0.02667,0.00635,-0.99707,0.07172,0.0167
1581494254.4682,0.02667,0.00659,-0.99707,0.07153,0.0167
1581494254.475065,0.02667,0.00696,-0.99707,0.07123,0.0167
1581494254.479788,0.02667,0.00714,-0.99707,0.07111,0.0167
1581494254.486358,0.02667,0.00732,-0.99707,0.07104,0.0167
1581494254.4914079,0.02667,0.00757,-0.99707,0.07098,0.0167
1581494254.497003,0.02661,0.00775,-0.99707,0.07098,0.0167
1581494254.502611,0.02661,0.00800,-0.99707,0.07098,0.0168
1581494254.507592,0.02661,0.00818,-0.99707,0.07104,0.0168
1581494254.51375,0.02655,0.00836,-0.99707,0.07111,0.0168
1581494254.519609,0.02655,0.00867,-0.99707,0.07141,0.0168
1581494254.525891,0.02649,0.00879,-0.99707,0.07159,0.0168
1581494254.530581,0.02649,0.00897,-0.99701,0.07178,0.0169
1581494254.536629,0.02649,0.00909,-0.99701,0.07202,0.0169
1581494254.541617,0.02643,0.00922,-0.99701,0.07233,0.0169
1581494254.5484831,0.02643,0.00934,-0.99695,0.07269,0.0169
1581494254.552168,0.02643,0.00946,-0.99695,0.07306,0.0169
1581494254.557788,0.02643,0.00958,-0.99689,0.07349,0.0169
1581494254.563264,0.02643,0.00977,-0.99689,0.07397,0.0169
1581494254.569196,0.02649,0.01001,-0.99677,0.07489,0.0169
1581494254.574775,0.02655,0.01019,-0.99677,0.07544,0.0169
1581494254.5801659,0.02661,0.01031,-0.99670,0.07599,0.0169
1581494254.585825,0.02667,0.01044,-0.99664,0.07648,0.0169
1581494254.591273,0.02679,0.01044,-0.99664,0.07703,0.0169
1581494254.596692,0.02692,0.01044,-0.99658,0.07751,0.0169
1581494254.602139,0.02704,0.01038,-0.99652,0.07813,0.0170
1581494254.608214,0.02716,0.01019,-0.99646,0.07861,0.0170
1581494254.6134222,0.02728,0.01001,-0.99646,0.07916,0.0170
1581494254.618768,0.02740,0.00952,-0.99634,0.08020,0.0170
1581494254.624319,0.02747,0.00922,-0.99634,0.08075,0.0170
1581494254.629143,0.02747,0.00897,-0.99628,0.08124,0.0170
1581494254.634752,0.02747,0.00885,-0.99622,0.08179,0.0170
1581494254.641026,0.02740,0.00873,-0.99622,0.08228,0.0170
1581494254.646784,0.02740,0.00873,-0.99615,0.08289,0.0170
1581494254.651711,0.02734,0.00891,-0.99609,0.08337,0.0170
1581494254.657583,0.02728,0.00928,-0.99603,0.08398,0.0170
1581494254.662723,0.02716,0.01050,-0.99591,0.08521,0.0170
1581494254.668094,0.02710,0.01117,-0.99585,0.08582,0.0170
1581494254.673506,0.02704,0.01172,-0.99585,0.08643,0.0170
1581494254.679165,0.02698,0.01215,-0.99579,0.08704,0.0170
1581494254.684604,0.02698,0.01239,-0.99573,0.08765,0.0170
1581494254.69079,0.02692,0.01245,-0.99567,0.08826,0.0170
1581494254.696127,0.02692,0.01245,-0.99561,0.08875,0.0171
1581494254.7021298,0.02692,0.01257,-0.99554,0.08923,0.0171
1581494254.70754,0.02698,0.01276,-0.99548,0.08978,0.0171
1581494254.712302,0.02704,0.01306,-0.99548,0.09021,0.0171
1581494254.71901,0.02704,0.01343,-0.99542,0.09064,0.0171
1581494254.724642,0.02728,0.01404,-0.99536,0.09137,0.0171
1581494254.7303061,0.02753,0.01434,-0.99530,0.09167,0.0172
1581494254.73585,0.02783,0.01465,-0.99524,0.09192,0.0172
1581494254.74118,0.02826,0.01508,-0.99524,0.09216,0.0172
1581494254.7471201,0.02869,0.01563,-0.99518,0.09229,0.0172
1581494254.7523258,0.02930,0.01636,-0.99518,0.09247,0.0172
1581494254.7571661,0.02979,0.01691,-0.99512,0.09253,0.0172
1581494254.763065,0.03033,0.01764,-0.99512,0.09259,0.0172
1581494254.768461,0.03143,0.01880,-0.99506,0.09259,0.0172
1581494254.7742112,0.03192,0.01923,-0.99500,0.09259,0.0172
1581494254.780062,0.03241,0.01965,-0.99500,0.09253,0.0172
1581494254.786348,0.03284,0.02002,-0.99500,0.09247,0.0172
1581494254.791839,0.03320,0.02020,-0.99493,0.09247,0.0172
1581494254.798076,0.03351,0.02039,-0.99493,0.09241,0.0172
1581494254.803461,0.03381,0.02039,-0.99493,0.09241,0.0172
1581494254.808189,0.03412,0.02008,-0.99493,0.09229,0.0173
1581494254.8149078,0.03418,0.01984,-0.99493,0.09229,0.0173
1581494254.820621,0.03424,0.01947,-0.99493,0.09229,0.0173
1581494254.825879,0.03424,0.01917,-0.99493,0.09229,0.0173
1581494254.83334,0.03418,0.01892,-0.99500,0.09229,0.0173
1581494254.836627,0.03412,0.01874,-0.99500,0.09235,0.0173
1581494254.842171,0.03394,0.01868,-0.99500,0.09241,0.0174
1581494254.8486578,0.03381,0.01874,-0.99500,0.09247,0.0174
1581494254.853125,0.03333,0.01904,-0.99493,0.09271,0.0174
1581494254.858876,0.03302,0.01929,-0.99493,0.09290,0.0174
1581494254.8646321,0.03265,0.01953,-0.99493,0.09308,0.0174
1581494254.869695,0.03223,0.01990,-0.99493,0.09326,0.0174
1581494254.8754041,0.03180,0.02020,-0.99493,0.09351,0.0174
1581494254.880621,0.03131,0.02063,-0.99487,0.09375,0.0174
1581494254.886251,0.03082,0.02106,-0.99487,0.09399,0.0174
1581494254.892042,0.03027,0.02148,-0.99487,0.09430,0.0174
1581494254.8970308,0.02979,0.02185,-0.99481,0.09454,0.0174
1581494254.902873,0.02924,0.02228,-0.99481,0.09491,0.0174
1581494254.9085178,0.02869,0.02258,-0.99481,0.09521,0.0174
1581494254.913627,0.02777,0.02313,-0.99475,0.09576,0.0174
1581494254.919306,0.02722,0.02338,-0.99475,0.09607,0.0175
1581494254.92534,0.02679,0.02350,-0.99469,0.09637,0.0175
1581494254.93187,0.02631,0.02362,-0.99469,0.09668,0.0175
1581494254.936367,0.02588,0.02368,-0.99469,0.09698,0.0175
1581494254.941708,0.02539,0.02368,-0.99463,0.09729,0.0175
1581494254.947325,0.02496,0.02368,-0.99463,0.09760,0.0175
1581494254.952714,0.02448,0.02362,-0.99463,0.09796,0.0175
1581494254.9584472,0.02411,0.02356,-0.99457,0.09827,0.0175
1581494254.964187,0.02319,0.02338,-0.99457,0.09900,0.0175
1581494254.969415,0.02283,0.02325,-0.99451,0.09937,0.0175
1581494254.9747672,0.02240,0.02307,-0.99451,0.09967,0.0175
1581494254.980315,0.02197,0.02289,-0.99445,0.10010,0.0175
1581494254.985636,0.02167,0.02271,-0.99445,0.10040,0.0175
1581494254.9914198,0.02124,0.02246,-0.99445,0.10077,0.0176
1581494254.9969358,0.02087,0.02222,-0.99438,0.10114,0.0176
1581494255.003157,0.02057,0.02203,-0.99438,0.10150,0.0176
1581494255.008107,0.02026,0.02179,-0.99432,0.10187,0.0176
1581494255.013173,0.01971,0.02136,-0.99432,0.10242,0.0177
1581494255.018466,0.01953,0.02118,-0.99432,0.10272,0.0177
1581494255.024665,0.01935,0.02094,-0.99426,0.10297,0.0177
1581494255.030132,0.01917,0.02075,-0.99426,0.10315,0.0177
1581494255.035605,0.01904,0.02051,-0.99426,0.10327,0.0177
1581494255.0416892,0.01892,0.02020,-0.99426,0.10339,0.0177
1581494255.047332,0.01880,0.01996,-0.99426,0.10352,0.0177
1581494255.0516648,0.01868,0.01959,-0.99426,0.10358,0.0177
1581494255.0571141,0.01855,0.01923,-0.99426,0.10364,0.0177
1581494255.062764,0.01843,0.01880,-0.99426,0.10364,0.0177
1581494255.068622,0.01813,0.01801,-0.99432,0.10358,0.0177
1581494255.073632,0.01801,0.01752,-0.99432,0.10352,0.0177
1581494255.07927,0.01782,0.01703,-0.99432,0.10339,0.0178
1581494255.085265,0.01770,0.01660,-0.99438,0.10333,0.0178
1581494255.0909388,0.01758,0.01617,-0.99438,0.10321,0.0178
1581494255.096813,0.01746,0.01569,-0.99438,0.10303,0.0178
1581494255.101964,0.01727,0.01514,-0.99445,0.10291,0.0178
1581494255.1079092,0.01715,0.01465,-0.99445,0.10272,0.0178
1581494255.1130722,0.01703,0.01361,-0.99451,0.10236,0.0178
1581494255.11971,0.01697,0.01306,-0.99457,0.10211,0.0178
1581494255.1245701,0.01691,0.01251,-0.99457,0.10193,0.0178
1581494255.131119,0.01691,0.01184,-0.99463,0.10168,0.0178
1581494255.136862,0.01691,0.01123,-0.99463,0.10144,0.0178
1581494255.1416168,0.01697,0.01056,-0.99469,0.10114,0.0179
1581494255.1471229,0.01697,0.00989,-0.99469,0.10083,0.0179
1581494255.152467,0.01703,0.00934,-0.99475,0.10052,0.0179
1581494255.159294,0.01709,0.00879,-0.99475,0.10028,0.0179
1581494255.163599,0.01727,0.00775,-0.99487,0.09967,0.0179
1581494255.168731,0.01746,0.00732,-0.99487,0.09937,0.0180
1581494255.1742048,0.01758,0.00702,-0.99487,0.09906,0.0180
1581494255.180892,0.01776,0.00684,-0.99493,0.09869,0.0180
1581494255.185977,0.01807,0.00684,-0.99493,0.09839,0.0180
1581494255.191484,0.01831,0.00690,-0.99500,0.09808,0.0180
1581494255.196724,0.01862,0.00708,-0.99500,0.09766,0.0180
1581494255.202462,0.01898,0.00732,-0.99506,0.09729,0.0180
1581494255.207708,0.01929,0.00751,-0.99506,0.09686,0.0180
1581494255.2130098,0.01984,0.00751,-0.99518,0.09607,0.0180
1581494255.2191842,0.02008,0.00732,-0.99518,0.09558,0.0180
1581494255.224905,0.02032,0.00702,-0.99524,0.09515,0.0180
1581494255.232772,0.02057,0.00659,-0.99530,0.09473,0.0180
1581494255.2358909,0.02075,0.00610,-0.99530,0.09430,0.0181
1581494255.2413151,0.02100,0.00549,-0.99536,0.09387,0.0181
1581494255.246636,0.02118,0.00482,-0.99536,0.09344,0.0181
1581494255.2520618,0.02136,0.00409,-0.99542,0.09308,0.0181
1581494255.258017,0.02148,0.00317,-0.99548,0.09265,0.0181
1581494255.263324,0.02179,0.00116,-0.99554,0.09192,0.0181
1581494255.2691252,0.02185,0.00000,-0.99554,0.09161,0.0181
1581494255.274483,0.02185,-0.00092,-0.99561,0.09131,0.0181
1581494255.279731,0.02185,-0.00189,-0.99561,0.09100,0.0181
1581494255.285252,0.02185,-0.00256,-0.99567,0.09070,0.0182
1581494255.291946,0.02173,-0.00323,-0.99567,0.09039,0.0182
1581494255.296225,0.02167,-0.00372,-0.99567,0.09015,0.0183
1581494255.3015811,0.02148,-0.00433,-0.99573,0.08997,0.0183
1581494255.3077471,0.02136,-0.00482,-0.99573,0.08978,0.0183
1581494255.312945,0.02124,-0.00537,-0.99573,0.08960,0.0183
1581494255.318667,0.02100,-0.00641,-0.99579,0.08929,0.0183
1581494255.324329,0.02081,-0.00702,-0.99579,0.08911,0.0183
1581494255.331103,0.02063,-0.00751,-0.99579,0.08905,0.0183
1581494255.335621,0.02051,-0.00800,-0.99579,0.08893,0.0183
1581494255.34146,0.02026,-0.00854,-0.99579,0.08887,0.0183
1581494255.347332,0.02002,-0.00916,-0.99579,0.08875,0.0183
1581494255.352512,0.01978,-0.00970,-0.99579,0.08875,0.0184
1581494255.358042,0.01953,-0.01019,-0.99579,0.08868,0.0184
1581494255.363722,0.01904,-0.01117,-0.99579,0.08875,0.0184
1581494255.368715,0.01874,-0.01160,-0.99579,0.08887,0.0184
1581494255.375238,0.01849,-0.01196,-0.99579,0.08893,0.0184
1581494255.380079,0.01825,-0.01227,-0.99579,0.08905,0.0184
1581494255.3858502,0.01813,-0.01239,-0.99579,0.08917,0.0184
1581494255.392885,0.01801,-0.01251,-0.99579,0.08936,0.0184
1581494255.398602,0.01788,-0.01245,-0.99573,0.08948,0.0184
1581494255.402535,0.01788,-0.01233,-0.99573,0.08966,0.0184
1581494255.407966,0.01794,-0.01202,-0.99573,0.08984,0.0184
1581494255.413323,0.01813,-0.01111,-0.99567,0.09021,0.0184
1581494255.419702,0.01831,-0.01044,-0.99567,0.09039,0.0184
1581494255.42516,0.01855,-0.00964,-0.99567,0.09058,0.0184
1581494255.4315178,0.01880,-0.00879,-0.99567,0.09076,0.0185
1581494255.436089,0.01910,-0.00787,-0.99567,0.09094,0.0185
1581494255.441576,0.01947,-0.00671,-0.99561,0.09106,0.0185
1581494255.446805,0.01984,-0.00562,-0.99561,0.09113,0.0186
1581494255.453742,0.02026,-0.00446,-0.99561,0.09125,0.0186
1581494255.459476,0.02069,-0.00330,-0.99561,0.09131,0.0186
1581494255.463264,0.02148,-0.00110,-0.99554,0.09149,0.0186
1581494255.469305,0.02197,0.00012,-0.99554,0.09155,0.0186
1581494255.475543,0.02240,0.00116,-0.99554,0.09167,0.0186
1581494255.480882,0.02277,0.00220,-0.99554,0.09174,0.0186
1581494255.4874802,0.02313,0.00317,-0.99548,0.09180,0.0187
1581494255.4912798,0.02350,0.00421,-0.99548,0.09180,0.0187
1581494255.496657,0.02380,0.00507,-0.99548,0.09180,0.0187
1581494255.5019488,0.02411,0.00598,-0.99548,0.09180,0.0187
1581494255.507633,0.02435,0.00684,-0.99548,0.09174,0.0188
1581494255.5134778,0.02478,0.00824,-0.99548,0.09155,0.0188
1581494255.519507,0.02496,0.00885,-0.99542,0.09155,0.0188
1581494255.525064,0.02509,0.00946,-0.99542,0.09149,0.0188
1581494255.532088,0.02521,0.00989,-0.99542,0.09143,0.0188
1581494255.536266,0.02527,0.01031,-0.99542,0.09143,0.0188
1581494255.5414999,0.02533,0.01068,-0.99542,0.09137,0.0188
1581494255.547439,0.02539,0.01105,-0.99542,0.09131,0.0188
1581494255.553055,0.02539,0.01129,-0.99542,0.09131,0.0189
1581494255.5579252,0.02527,0.01178,-0.99542,0.09125,0.0189
1581494255.564211,0.02521,0.01196,-0.99542,0.09125,0.0189
1581494255.571349,0.02509,0.01215,-0.99542,0.09119,0.0189
1581494255.576077,0.02496,0.01227,-0.99542,0.09125,0.0189
1581494255.581142,0.02484,0.01233,-0.99542,0.09125,0.0189
1581494255.5866182,0.02466,0.01239,-0.99542,0.09125,0.0189
1581494255.5918028,0.02454,0.01239,-0.99542,0.09131,0.0189
1581494255.597247,0.02435,0.01239,-0.99542,0.09137,0.0189
1581494255.6031091,0.02417,0.01245,-0.99542,0.09143,0.0189
1581494255.6083689,0.02380,0.01257,-0.99542,0.09167,0.0189
1581494255.61452,0.02362,0.01263,-0.99542,0.09180,0.0189
1581494255.619811,0.02344,0.01276,-0.99542,0.09198,0.0189
1581494255.625726,0.02325,0.01282,-0.99542,0.09210,0.0190
1581494255.6308749,0.02313,0.01294,-0.99536,0.09235,0.0190
1581494255.636168,0.02295,0.01306,-0.99536,0.09253,0.0190
1581494255.642405,0.02277,0.01318,-0.99536,0.09283,0.0190
1581494255.6468952,0.02264,0.01331,-0.99530,0.09308,0.0190
1581494255.652529,0.02252,0.01337,-0.99530,0.09338,0.0190
1581494255.6579158,0.02228,0.01355,-0.99524,0.09399,0.0190
1581494255.6638741,0.02222,0.01361,-0.99518,0.09424,0.0191
1581494255.6684859,0.02209,0.01367,-0.99518,0.09454,0.0191
1581494255.675406,0.02203,0.01367,-0.99518,0.09485,0.0191
1581494255.6802719,0.02191,0.01355,-0.99512,0.09521,0.0191
1581494255.685672,0.02185,0.01337,-0.99506,0.09570,0.0191
1581494255.691184,0.02179,0.01318,-0.99506,0.09607,0.0191
1581494255.6968162,0.02179,0.01288,-0.99500,0.09662,0.0191
1581494255.701767,0.02173,0.01263,-0.99493,0.09705,0.0191
1581494255.707583,0.02173,0.01245,-0.99493,0.09753,0.0192
1581494255.7132852,0.02167,0.01215,-0.99481,0.09851,0.0192
1581494255.7197921,0.02167,0.01208,-0.99475,0.09906,0.0192
1581494255.725128,0.02161,0.01221,-0.99469,0.09967,0.0192
1581494255.731287,0.02155,0.01239,-0.99463,0.10022,0.0193
1581494255.736701,0.02148,0.01276,-0.99457,0.10083,0.0193
1581494255.741557,0.02142,0.01318,-0.99451,0.10162,0.0193
1581494255.747686,0.02130,0.01349,-0.99445,0.10236,0.0193
1581494255.7539399,0.02124,0.01385,-0.99426,0.10394,0.0194
1581494255.759031,0.02124,0.01379,-0.99420,0.10468,0.0194
1581494255.764419,0.02130,0.01379,-0.99408,0.10547,0.0194
1581494255.7696,0.02136,0.01373,-0.99402,0.10614,0.0194
1581494255.7753851,0.02148,0.01379,-0.99396,0.10687,0.0194
1581494255.780929,0.02161,0.01398,-0.99390,0.10748,0.0194
1581494255.7867892,0.02179,0.01416,-0.99377,0.10809,0.0194
1581494255.7913458,0.02191,0.01428,-0.99371,0.10870,0.0194
1581494255.796619,0.02209,0.01434,-0.99365,0.10919,0.0195
1581494255.802943,0.02228,0.01440,-0.99359,0.10968,0.0195
1581494255.808597,0.02277,0.01453,-0.99347,0.11060,0.0195
1581494255.8132758,0.02295,0.01465,-0.99347,0.11096,0.0195
1581494255.819233,0.02319,0.01489,-0.99341,0.11145,0.0195
1581494255.824835,0.02344,0.01514,-0.99335,0.11182,0.0196
1581494255.830631,0.02362,0.01544,-0.99329,0.11218,0.0196
1581494255.835791,0.02374,0.01569,-0.99323,0.11249,0.0196
1581494255.841229,0.02380,0.01593,-0.99323,0.11279,0.0196
1581494255.846825,0.02393,0.01611,-0.99316,0.11298,0.0196
1581494255.851831,0.02393,0.01611,-0.99316,0.11322,0.0197
1581494255.85801,0.02386,0.01611,-0.99310,0.11340,0.0197
1581494255.863272,0.02368,0.01563,-0.99310,0.11389,0.0197
1581494255.869317,0.02356,0.01526,-0.99310,0.11407,0.0197
1581494255.8753521,0.02338,0.01483,-0.99304,0.11426,0.0197
1581494255.880536,0.02325,0.01428,-0.99304,0.11444,0.0197
1581494255.886395,0.02313,0.01361,-0.99304,0.11456,0.0197
