imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495235.0841238,0.03821,0.03943,-0.99664,0.06097,0.0150
1581495235.0886452,0.03833,0.03955,-0.99664,0.06091,0.0150
1581495235.09425,0.03839,0.03973,-0.99664,0.06085,0.0150
1581495235.0991418,0.03845,0.03986,-0.99658,0.06079,0.0150
1581495235.1051662,0.03857,0.04004,-0.99658,0.06073,0.0150
1581495235.1134772,0.03864,0.04016,-0.99658,0.06067,0.0150
1581495235.11764,0.03882,0.04047,-0.99658,0.06055,0.0150
1581495235.1231182,0.03888,0.04059,-0.99658,0.06049,0.0150
1581495235.128614,0.03894,0.04071,-0.99658,0.06042,0.0150
1581495235.13417,0.03900,0.04077,-0.99658,0.06036,0.0150
1581495235.1390998,0.03906,0.04089,-0.99658,0.06030,0.0150
1581495235.1470451,0.03912,0.04095,-0.99658,0.06024,0.0150
1581495235.150125,0.03925,0.04108,-0.99658,0.06018,0.0150
1581495235.156527,0.03937,0.04126,-0.99658,0.06006,0.0150
1581495235.162279,0.03943,0.04132,-0.99658,0.06000,0.0150
1581495235.1696699,0.03949,0.04138,-0.99658,0.05994,0.0150
1581495235.173014,0.03955,0.04144,-0.99658,0.05994,0.0150
1581495235.180297,0.03961,0.04150,-0.99658,0.05988,0.0150
1581495235.183857,0.03961,0.04163,-0.99658,0.05981,0.0150
1581495235.189537,0.03967,0.04163,-0.99658,0.05975,0.0150
1581495235.196413,0.03967,0.04169,-0.99658,0.05969,0.0150
1581495235.201035,0.03973,0.04181,-0.99658,0.05957,0.0150
1581495235.210197,0.03973,0.04187,-0.99658,0.05951,0.0150
1581495235.214069,0.03973,0.04187,-0.99658,0.05945,0.0150
1581495235.219249,0.03973,0.04193,-0.99658,0.05939,0.0150
1581495235.224457,0.03973,0.04193,-0.99658,0.05939,0.0150
1581495235.2297752,0.03973,0.04199,-0.99658,0.05933,0.0150
1581495235.234729,0.03973,0.04199,-0.99658,0.05927,0.0150
1581495235.24701,0.03967,0.04199,-0.99658,0.05920,0.0150
1581495235.247031,0.03967,0.04199,-0.99658,0.05914,0.0150
1581495235.253404,0.03961,0.04199,-0.99658,0.05914,0.0150
1581495235.2572448,0.03961,0.04199,-0.99658,0.05914,0.0150
1581495235.267849,0.03961,0.04193,-0.99658,0.05914,0.0150
1581495235.268054,0.03955,0.04187,-0.99658,0.05914,0.0150
1581495235.274367,0.03955,0.04187,-0.99658,0.05914,0.0150
1581495235.2824771,0.03955,0.04181,-0.99658,0.05920,0.0150
1581495235.284137,0.03949,0.04175,-0.99658,0.05920,0.0150
1581495235.29036,0.03949,0.04169,-0.99658,0.05927,0.0150
1581495235.2982762,0.03955,0.04163,-0.99658,0.05933,0.0150
1581495235.301145,0.03955,0.04156,-0.99658,0.05939,0.0150
1581495235.307643,0.03961,0.04150,-0.99658,0.05939,0.0150
1581495235.313154,0.03967,0.04150,-0.99658,0.05945,0.0150
1581495235.319086,0.03973,0.04144,-0.99658,0.05951,0.0150
1581495235.323274,0.03979,0.04138,-0.99658,0.05951,0.0150
1581495235.3284411,0.03979,0.04138,-0.99658,0.05957,0.0150
1581495235.334252,0.03986,0.04132,-0.99658,0.05957,0.0150
1581495235.339519,0.03992,0.04132,-0.99658,0.05963,0.0150
1581495235.344884,0.03998,0.04132,-0.99658,0.05969,0.0150
1581495235.3513222,0.04004,0.04126,-0.99658,0.05969,0.0150
1581495235.355595,0.04010,0.04126,-0.99658,0.05969,0.0150
1581495235.362096,0.04010,0.04126,-0.99658,0.05975,0.0150
1581495235.366892,0.04016,0.04126,-0.99658,0.05975,0.0150
1581495235.374793,0.04022,0.04126,-0.99652,0.05975,0.0150
1581495235.377985,0.04022,0.04126,-0.99652,0.05975,0.0150
1581495235.384703,0.04028,0.04126,-0.99652,0.05975,0.0150
1581495235.390914,0.04028,0.04126,-0.99652,0.05975,0.0150
1581495235.394495,0.04034,0.04132,-0.99652,0.05969,0.0150
1581495235.400448,0.04047,0.04132,-0.99652,0.05963,0.0150
1581495235.405889,0.04047,0.04138,-0.99652,0.05963,0.0150
1581495235.411604,0.04053,0.04138,-0.99652,0.05957,0.0150
1581495235.417048,0.04053,0.04144,-0.99652,0.05957,0.0150
1581495235.423315,0.04059,0.04144,-0.99652,0.05951,0.0150
1581495235.428868,0.04059,0.04150,-0.99652,0.05945,0.0150
1581495235.434239,0.04065,0.04156,-0.99652,0.05939,0.0150
1581495235.438891,0.04065,0.04163,-0.99652,0.05939,0.0150
1581495235.4451258,0.04065,0.04163,-0.99652,0.05933,0.0150
1581495235.450282,0.04071,0.04169,-0.99652,0.05933,0.0150
1581495235.4564428,0.04071,0.04181,-0.99652,0.05920,0.0150
1581495235.4610848,0.04065,0.04181,-0.99652,0.05920,0.0150
1581495235.466591,0.04065,0.04187,-0.99652,0.05914,0.0150
1581495235.4734561,0.04065,0.04193,-0.99652,0.05914,0.0150
1581495235.4779048,0.04065,0.04199,-0.99652,0.05908,0.0150
1581495235.4833238,0.04065,0.04199,-0.99652,0.05908,0.0150
1581495235.48847,0.04065,0.04205,-0.99652,0.05908,0.0150
1581495235.49373,0.04065,0.04205,-0.99652,0.05902,0.0150
1581495235.500324,0.04065,0.04211,-0.99652,0.05902,0.0150
1581495235.505433,0.04065,0.04218,-0.99652,0.05902,0.0150
1581495235.510111,0.04065,0.04218,-0.99652,0.05902,0.0150
1581495235.515625,0.04059,0.04218,-0.99652,0.05902,0.0150
1581495235.521253,0.04059,0.04224,-0.99652,0.05902,0.0150
1581495235.5275788,0.04059,0.04224,-0.99652,0.05902,0.0150
1581495235.5328891,0.04053,0.04224,-0.99652,0.05902,0.0150
1581495235.538184,0.04053,0.04224,-0.99652,0.05902,0.0150
1581495235.543833,0.04053,0.04224,-0.99652,0.05902,0.0150
1581495235.549828,0.04053,0.04224,-0.99652,0.05902,0.0150
1581495235.554344,0.04047,0.04218,-0.99652,0.05902,0.0150
1581495235.560031,0.04047,0.04218,-0.99652,0.05908,0.0150
1581495235.5652359,0.04041,0.04218,-0.99652,0.05908,0.0150
1581495235.572263,0.04034,0.04211,-0.99652,0.05908,0.0150
1581495235.577653,0.04034,0.04211,-0.99652,0.05908,0.0150
1581495235.583483,0.04028,0.04211,-0.99652,0.05914,0.0150
1581495235.589191,0.04028,0.04211,-0.99652,0.05914,0.0150
1581495235.594692,0.04022,0.04205,-0.99652,0.05914,0.0150
1581495235.599872,0.04022,0.04205,-0.99652,0.05920,0.0150
1581495235.605126,0.04022,0.04205,-0.99652,0.05920,0.0150
1581495235.611933,0.04022,0.04199,-0.99652,0.05920,0.0150
1581495235.617386,0.04016,0.04199,-0.99652,0.05920,0.0150
1581495235.6219132,0.04016,0.04199,-0.99658,0.05927,0.0150
1581495235.629079,0.04016,0.04199,-0.99658,0.05920,0.0150
1581495235.633868,0.04010,0.04193,-0.99658,0.05927,0.0150
1581495235.639031,0.04004,0.04193,-0.99658,0.05927,0.0150
1581495235.644149,0.04004,0.04193,-0.99658,0.05927,0.0150
1581495235.650369,0.03998,0.04187,-0.99658,0.05927,0.0150
1581495235.655169,0.03992,0.04181,-0.99658,0.05927,0.0150
1581495235.660353,0.03986,0.04181,-0.99658,0.05927,0.0150
1581495235.6660428,0.03986,0.04175,-0.99658,0.05927,0.0150
1581495235.673281,0.03979,0.04175,-0.99658,0.05927,0.0150
1581495235.677346,0.03973,0.04169,-0.99658,0.05927,0.0150
1581495235.6828759,0.03973,0.04169,-0.99658,0.05927,0.0150
1581495235.689852,0.03967,0.04169,-0.99658,0.05927,0.0150
1581495235.694327,0.03967,0.04163,-0.99658,0.05927,0.0150
1581495235.69899,0.03961,0.04163,-0.99658,0.05933,0.0150
1581495235.706004,0.03961,0.04163,-0.99658,0.05933,0.0150
1581495235.710081,0.03955,0.04156,-0.99658,0.05933,0.0150
1581495235.716535,0.03949,0.04156,-0.99658,0.05933,0.0150
1581495235.721178,0.03949,0.04150,-0.99658,0.05933,0.0150
1581495235.72733,0.03943,0.04150,-0.99658,0.05939,0.0150
1581495235.734493,0.03937,0.04150,-0.99658,0.05939,0.0150
1581495235.738098,0.03937,0.04144,-0.99658,0.05939,0.0150
1581495235.744073,0.03937,0.04144,-0.99658,0.05939,0.0150
1581495235.749172,0.03937,0.04138,-0.99658,0.05939,0.0150
1581495235.7555342,0.03931,0.04138,-0.99658,0.05939,0.0150
1581495235.76044,0.03931,0.04132,-0.99658,0.05939,0.0150
1581495235.767735,0.03925,0.04126,-0.99658,0.05939,0.0150
1581495235.7719,0.03925,0.04126,-0.99658,0.05939,0.0150
1581495235.778145,0.03925,0.04126,-0.99658,0.05939,0.0150
1581495235.782529,0.03925,0.04120,-0.99658,0.05939,0.0150
1581495235.788575,0.03925,0.04120,-0.99664,0.05939,0.0150
1581495235.794131,0.03918,0.04114,-0.99664,0.05939,0.0150
1581495235.79983,0.03918,0.04114,-0.99664,0.05939,0.0150
1581495235.805513,0.03918,0.04114,-0.99664,0.05939,0.0150
1581495235.810905,0.03912,0.04114,-0.99664,0.05939,0.0150
1581495235.8153028,0.03912,0.04108,-0.99664,0.05933,0.0150
1581495235.821312,0.03912,0.04108,-0.99664,0.05933,0.0150
1581495235.828632,0.03906,0.04108,-0.99664,0.05933,0.0150
1581495235.83367,0.03906,0.04108,-0.99664,0.05933,0.0150
1581495235.838121,0.03900,0.04114,-0.99664,0.05927,0.0150
1581495235.843589,0.03900,0.04114,-0.99664,0.05927,0.0150
1581495235.849857,0.03894,0.04114,-0.99664,0.05927,0.0150
1581495235.8547258,0.03888,0.04114,-0.99664,0.05920,0.0150
1581495235.8620942,0.03882,0.04114,-0.99664,0.05920,0.0150
1581495235.866875,0.03876,0.04114,-0.99664,0.05920,0.0150
1581495235.872332,0.03876,0.04108,-0.99664,0.05914,0.0150
1581495235.8783581,0.03870,0.04108,-0.99664,0.05914,0.0150
1581495235.883223,0.03864,0.04108,-0.99664,0.05914,0.0150
1581495235.890532,0.03864,0.04102,-0.99664,0.05914,0.0150
1581495235.894654,0.03857,0.04102,-0.99664,0.05914,0.0150
1581495235.901218,0.03851,0.04095,-0.99664,0.05914,0.0150
1581495235.905278,0.03851,0.04095,-0.99664,0.05914,0.0150
1581495235.913252,0.03845,0.04089,-0.99664,0.05914,0.0150
1581495235.917801,0.03845,0.04089,-0.99664,0.05914,0.0150
1581495235.923095,0.03845,0.04089,-0.99664,0.05914,0.0150
1581495235.928142,0.03839,0.04083,-0.99664,0.05914,0.0150
1581495235.933583,0.03839,0.04083,-0.99670,0.05914,0.0150
1581495235.939803,0.03833,0.04083,-0.99670,0.05914,0.0150
1581495235.9451258,0.03833,0.04077,-0.99670,0.05920,0.0150
1581495235.950412,0.03827,0.04077,-0.99670,0.05927,0.0150
1581495235.956599,0.03827,0.04077,-0.99670,0.05927,0.0150
1581495235.963478,0.03827,0.04077,-0.99670,0.05927,0.0150
1581495235.9692988,0.03821,0.04077,-0.99670,0.05933,0.0150
1581495235.973143,0.03821,0.04077,-0.99670,0.05933,0.0150
1581495235.979459,0.03815,0.04071,-0.99670,0.05933,0.0150
1581495235.985729,0.03815,0.04071,-0.99670,0.05939,0.0150
1581495235.9900942,0.03815,0.04071,-0.99670,0.05939,0.0150
1581495235.995591,0.03809,0.04071,-0.99670,0.05945,0.0150
1581495236.001796,0.03802,0.04071,-0.99670,0.05945,0.0150
1581495236.010653,0.03802,0.04071,-0.99670,0.05945,0.0150
1581495236.012647,0.03802,0.04065,-0.99670,0.05945,0.0150
1581495236.018367,0.03796,0.04065,-0.99670,0.05951,0.0150
1581495236.023975,0.03796,0.04065,-0.99670,0.05951,0.0150
1581495236.029622,0.03796,0.04059,-0.99670,0.05951,0.0150
1581495236.034871,0.03796,0.04059,-0.99670,0.05951,0.0150
1581495236.0413089,0.03790,0.04053,-0.99670,0.05951,0.0150
1581495236.04638,0.03790,0.04053,-0.99670,0.05951,0.0150
1581495236.053925,0.03790,0.04047,-0.99670,0.05951,0.0150
1581495236.058401,0.03790,0.04047,-0.99670,0.05951,0.0150
1581495236.063461,0.03790,0.04047,-0.99670,0.05951,0.0150
1581495236.069254,0.03784,0.04041,-0.99670,0.05951,0.0150
1581495236.074574,0.03784,0.04034,-0.99670,0.05951,0.0150
1581495236.0801659,0.03784,0.04034,-0.99670,0.05951,0.0150
1581495236.085509,0.03784,0.04022,-0.99670,0.05951,0.0150
1581495236.090862,0.03778,0.04022,-0.99670,0.05945,0.0150
1581495236.0973382,0.03778,0.04016,-0.99670,0.05945,0.0150
1581495236.102693,0.03778,0.04010,-0.99670,0.05945,0.0150
1581495236.110416,0.03778,0.04004,-0.99670,0.05945,0.0150
1581495236.113701,0.03778,0.03998,-0.99670,0.05939,0.0150
1581495236.1192331,0.03778,0.03998,-0.99670,0.05939,0.0150
1581495236.125011,0.03778,0.03992,-0.99670,0.05939,0.0150
1581495236.130769,0.03772,0.03979,-0.99670,0.05939,0.0150
1581495236.137245,0.03772,0.03973,-0.99670,0.05933,0.0150
1581495236.1412868,0.03772,0.03973,-0.99677,0.05933,0.0150
1581495236.1465259,0.03772,0.03967,-0.99677,0.05933,0.0150
1581495236.151701,0.03766,0.03955,-0.99677,0.05933,0.0150
1581495236.157998,0.03766,0.03949,-0.99677,0.05933,0.0150
1581495236.162998,0.03766,0.03943,-0.99677,0.05933,0.0150
1581495236.169857,0.03760,0.03937,-0.99677,0.05933,0.0150
1581495236.173627,0.03760,0.03931,-0.99677,0.05933,0.0150
1581495236.1798568,0.03760,0.03918,-0.99677,0.05933,0.0150
1581495236.184889,0.03754,0.03900,-0.99677,0.05933,0.0150
1581495236.191009,0.03748,0.03894,-0.99677,0.05933,0.0150
1581495236.196214,0.03748,0.03882,-0.99677,0.05933,0.0150
1581495236.2011678,0.03741,0.03870,-0.99677,0.05933,0.0150
1581495236.2080379,0.03741,0.03857,-0.99677,0.05939,0.0150
1581495236.212616,0.03735,0.03851,-0.99677,0.05939,0.0150
1581495236.2180579,0.03735,0.03839,-0.99683,0.05939,0.0150
1581495236.22668,0.03729,0.03827,-0.99683,0.05939,0.0150
1581495236.229363,0.03723,0.03815,-0.99683,0.05945,0.0150
1581495236.234689,0.03723,0.03809,-0.99683,0.05945,0.0150
1581495236.240903,0.03717,0.03790,-0.99683,0.05951,0.0150
1581495236.245827,0.03711,0.03778,-0.99683,0.05951,0.0150
1581495236.251442,0.03705,0.03772,-0.99683,0.05951,0.0150
1581495236.257487,0.03705,0.03760,-0.99683,0.05957,0.0150
1581495236.2643058,0.03705,0.03754,-0.99683,0.05957,0.0150
1581495236.2695549,0.03699,0.03748,-0.99683,0.05957,0.0150
1581495236.275747,0.03699,0.03741,-0.99683,0.05963,0.0150
1581495236.281128,0.03693,0.03735,-0.99683,0.05963,0.0150
1581495236.285412,0.03693,0.03735,-0.99683,0.05969,0.0150
1581495236.290758,0.03693,0.03729,-0.99683,0.05969,0.0150
1581495236.297287,0.03687,0.03729,-0.99683,0.05975,0.0150
1581495236.302128,0.03687,0.03735,-0.99683,0.05975,0.0150
1581495236.307799,0.03687,0.03735,-0.99683,0.05975,0.0150
1581495236.313983,0.03687,0.03735,-0.99683,0.05981,0.0150
1581495236.318754,0.03687,0.03735,-0.99683,0.05981,0.0150
1581495236.3246489,0.03687,0.03735,-0.99683,0.05981,0.0150
1581495236.329715,0.03687,0.03741,-0.99683,0.05988,0.0150
1581495236.335859,0.03687,0.03741,-0.99683,0.05988,0.0150
1581495236.342227,0.03687,0.03748,-0.99683,0.05988,0.0150
1581495236.3476322,0.03687,0.03748,-0.99683,0.05988,0.0150
1581495236.3532732,0.03687,0.03754,-0.99683,0.05988,0.0150
1581495236.358621,0.03687,0.03754,-0.99683,0.05988,0.0150
1581495236.365835,0.03687,0.03754,-0.99683,0.05981,0.0150
1581495236.370017,0.03687,0.03760,-0.99683,0.05981,0.0150
1581495236.376207,0.03687,0.03766,-0.99683,0.05975,0.0150
1581495236.381227,0.03687,0.03766,-0.99683,0.05975,0.0150
1581495236.386303,0.03687,0.03766,-0.99683,0.05975,0.0150
1581495236.392222,0.03687,0.03772,-0.99683,0.05969,0.0150
1581495236.3976378,0.03687,0.03772,-0.99683,0.05969,0.0150
1581495236.40352,0.03687,0.03772,-0.99683,0.05963,0.0150
1581495236.410975,0.03687,0.03778,-0.99683,0.05963,0.0150
1581495236.41381,0.03687,0.03778,-0.99683,0.05957,0.0150
1581495236.419871,0.03687,0.03778,-0.99683,0.05957,0.0150
1581495236.425092,0.03693,0.03778,-0.99683,0.05951,0.0150
1581495236.4311838,0.03693,0.03778,-0.99683,0.05951,0.0150
1581495236.4371042,0.03693,0.03778,-0.99683,0.05951,0.0150
1581495236.442076,0.03693,0.03778,-0.99683,0.05951,0.0150
1581495236.448083,0.03699,0.03778,-0.99683,0.05945,0.0150
1581495236.453172,0.03699,0.03772,-0.99683,0.05945,0.0150
1581495236.4596832,0.03699,0.03772,-0.99683,0.05945,0.0150
1581495236.4644978,0.03699,0.03772,-0.99683,0.05945,0.0150
1581495236.470879,0.03699,0.03772,-0.99683,0.05945,0.0150
1581495236.475083,0.03705,0.03772,-0.99683,0.05945,0.0150
1581495236.482235,0.03705,0.03772,-0.99683,0.05945,0.0150
1581495236.4891741,0.03705,0.03772,-0.99683,0.05945,0.0150
1581495236.4928489,0.03705,0.03772,-0.99683,0.05945,0.0150
1581495236.49838,0.03705,0.03772,-0.99683,0.05945,0.0150
1581495236.503958,0.03705,0.03766,-0.99683,0.05945,0.0150
1581495236.508856,0.03711,0.03766,-0.99683,0.05945,0.0150
1581495236.514884,0.03717,0.03766,-0.99683,0.05945,0.0150
1581495236.522169,0.03723,0.03766,-0.99683,0.05939,0.0150
1581495236.5265138,0.03723,0.03766,-0.99683,0.05939,0.0150
1581495236.5332239,0.03723,0.03766,-0.99683,0.05939,0.0150
1581495236.537538,0.03729,0.03766,-0.99683,0.05939,0.0150
1581495236.5435069,0.03729,0.03760,-0.99683,0.05939,0.0150
1581495236.549223,0.03729,0.03760,-0.99683,0.05939,0.0150
1581495236.5565598,0.03729,0.03760,-0.99683,0.05939,0.0150
1581495236.560179,0.03729,0.03760,-0.99683,0.05939,0.0150
1581495236.5652301,0.03729,0.03754,-0.99683,0.05939,0.0150
1581495236.570791,0.03729,0.03754,-0.99683,0.05939,0.0150
1581495236.576284,0.03729,0.03748,-0.99683,0.05939,0.0150
1581495236.5825448,0.03729,0.03748,-0.99683,0.05939,0.0150
1581495236.587567,0.03729,0.03748,-0.99683,0.05939,0.0150
1581495236.5929532,0.03729,0.03741,-0.99683,0.05945,0.0150
1581495236.598339,0.03729,0.03735,-0.99683,0.05945,0.0150
1581495236.605097,0.03729,0.03735,-0.99683,0.05945,0.0150
1581495236.609819,0.03729,0.03729,-0.99683,0.05945,0.0150
1581495236.61505,0.03729,0.03729,-0.99683,0.05951,0.0150
1581495236.621124,0.03729,0.03723,-0.99683,0.05951,0.0150
1581495236.626347,0.03729,0.03723,-0.99683,0.05957,0.0150
1581495236.633366,0.03729,0.03717,-0.99683,0.05963,0.0150
1581495236.63732,0.03729,0.03717,-0.99683,0.05963,0.0150
1581495236.643136,0.03729,0.03717,-0.99683,0.05969,0.0150
1581495236.649338,0.03729,0.03717,-0.99683,0.05975,0.0150
1581495236.653562,0.03729,0.03717,-0.99683,0.05981,0.0150
1581495236.658837,0.03729,0.03711,-0.99683,0.05988,0.0150
1581495236.665371,0.03729,0.03711,-0.99683,0.05988,0.0150
1581495236.670784,0.03729,0.03711,-0.99683,0.06000,0.0150
1581495236.675623,0.03729,0.03711,-0.99683,0.06000,0.0150
1581495236.6812,0.03729,0.03711,-0.99683,0.06006,0.0150
1581495236.68819,0.03729,0.03711,-0.99683,0.06006,0.0150
1581495236.692812,0.03729,0.03711,-0.99683,0.06012,0.0150
1581495236.698206,0.03735,0.03705,-0.99683,0.06012,0.0150
1581495236.7046862,0.03735,0.03705,-0.99683,0.06012,0.0150
1581495236.708908,0.03735,0.03705,-0.99683,0.06018,0.0150
1581495236.715574,0.03735,0.03699,-0.99683,0.06018,0.0150
1581495236.720035,0.03735,0.03699,-0.99683,0.06018,0.0150
1581495236.726248,0.03735,0.03699,-0.99683,0.06018,0.0150
1581495236.73215,0.03741,0.03693,-0.99683,0.06018,0.0150
1581495236.738158,0.03741,0.03693,-0.99683,0.06018,0.0150
1581495236.742742,0.03741,0.03687,-0.99683,0.06018,0.0150
1581495236.749161,0.03741,0.03687,-0.99683,0.06018,0.0150
1581495236.7535412,0.03741,0.03680,-0.99683,0.06012,0.0150
1581495236.758579,0.03741,0.03680,-0.99683,0.06012,0.0150
1581495236.765496,0.03741,0.03680,-0.99683,0.06012,0.0150
1581495236.770289,0.03741,0.03680,-0.99683,0.06012,0.0150
1581495236.7765179,0.03741,0.03674,-0.99683,0.06012,0.0150
1581495236.781785,0.03741,0.03674,-0.99683,0.06012,0.0150
1581495236.789249,0.03741,0.03674,-0.99683,0.06012,0.0150
1581495236.792914,0.03748,0.03674,-0.99683,0.06012,0.0150
1581495236.7980301,0.03748,0.03674,-0.99683,0.06012,0.0150
1581495236.8035278,0.03748,0.03674,-0.99683,0.06012,0.0150
1581495236.809912,0.03748,0.03674,-0.99683,0.06006,0.0150
1581495236.814774,0.03754,0.03674,-0.99683,0.06006,0.0150
1581495236.821245,0.03754,0.03674,-0.99683,0.06006,0.0150
1581495236.826956,0.03754,0.03674,-0.99683,0.06006,0.0150
1581495236.8320231,0.03754,0.03674,-0.99683,0.06006,0.0150
1581495236.838182,0.03754,0.03674,-0.99683,0.06006,0.0150
1581495236.8439739,0.03760,0.03674,-0.99683,0.06006,0.0150
1581495236.8491468,0.03760,0.03674,-0.99683,0.06006,0.0150
1581495236.8539362,0.03760,0.03674,-0.99683,0.06006,0.0150
1581495236.861238,0.03760,0.03674,-0.99683,0.06012,0.0150
1581495236.8648279,0.03760,0.03674,-0.99683,0.06006,0.0150
1581495236.871249,0.03760,0.03674,-0.99683,0.06012,0.0150
1581495236.8769338,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.883481,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.888458,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.893543,0.03760,0.03680,-0.99683,0.06006,0.0150
1581495236.899275,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.905609,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.9124851,0.03760,0.03680,-0.99683,0.06012,0.0150
1581495236.9171252,0.03760,0.03687,-0.99683,0.06012,0.0150
1581495236.922045,0.03760,0.03687,-0.99683,0.06012,0.0150
1581495236.927731,0.03760,0.03687,-0.99683,0.06012,0.0150
1581495236.933534,0.03760,0.03687,-0.99683,0.06012,0.0150
1581495236.938496,0.03760,0.03693,-0.99683,0.06012,0.0150
1581495236.944492,0.03766,0.03693,-0.99683,0.06012,0.0150
1581495236.9505029,0.03766,0.03699,-0.99677,0.06012,0.0150
1581495236.95725,0.03766,0.03705,-0.99677,0.06012,0.0150
1581495236.961798,0.03772,0.03705,-0.99677,0.06012,0.0150
1581495236.9694688,0.03772,0.03711,-0.99677,0.06012,0.0150
1581495236.972847,0.03772,0.03711,-0.99677,0.06012,0.0150
1581495236.979566,0.03772,0.03717,-0.99677,0.06018,0.0150
1581495236.985259,0.03778,0.03723,-0.99677,0.06012,0.0150
1581495236.989166,0.03778,0.03729,-0.99677,0.06012,0.0150
1581495236.995472,0.03778,0.03735,-0.99677,0.06012,0.0150
1581495237.001317,0.03778,0.03741,-0.99677,0.06012,0.0150
1581495237.006898,0.03778,0.03748,-0.99677,0.06012,0.0150
1581495237.0121331,0.03778,0.03754,-0.99677,0.06012,0.0150
1581495237.018794,0.03778,0.03760,-0.99677,0.06012,0.0150
1581495237.0229602,0.03778,0.03766,-0.99677,0.06006,0.0150
1581495237.029412,0.03778,0.03772,-0.99677,0.06006,0.0150
1581495237.033605,0.03772,0.03772,-0.99677,0.06006,0.0150
1581495237.039532,0.03772,0.03778,-0.99677,0.06006,0.0150
1581495237.045006,0.03772,0.03784,-0.99677,0.06000,0.0150
1581495237.050817,0.03766,0.03784,-0.99677,0.06000,0.0150
1581495237.0559402,0.03766,0.03784,-0.99677,0.05994,0.0150
1581495237.0617862,0.03766,0.03784,-0.99677,0.05994,0.0150
1581495237.067252,0.03766,0.03784,-0.99677,0.05988,0.0150
1581495237.073569,0.03760,0.03784,-0.99677,0.05988,0.0150
