eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496287.920366,"{'circle_3d': {'center': [-1.9489613844058087, 4.341460558088507, 42.31532721482241], 'normal': [-0.23998456182288094, 0.5202570483106248, -0.8195974705730833], 'radius': 2.055957571138421}, 'confidence': 0.9954381619871777, 'timestamp': 361384.491196, 'diameter_3d': 4.111915142276842, 'ellipse': {'center': [131.70996585964366, 183.03541438172593], 'axes': [45.53209009622485, 60.270762319156965], 'angle': -65.30359411250865}, 'location': [131.70996585964366, 183.03541438172593], 'diameter': 60.270762319156965, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.516340925001102, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1179482398173324, 'phi': -1.85564181484912, 'norm_pos': [0.4115936433113864, 0.23735244007614198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.7470012,"{'circle_3d': {'center': [-1.9186415330813893, 4.291252247319784, 42.274836762946734], 'normal': [-0.237457907545846, 0.5160730224132313, -0.8229716748960566], 'radius': 2.0629412904759388}, 'confidence': 0.7506134962230587, 'timestamp': 361389.312735, 'diameter_3d': 4.1258825809518775, 'ellipse': {'center': [132.12842771660243, 182.35610173111522], 'axes': [46.01131277399601, 60.533222068790074], 'angle': -65.36204784488656}, 'location': [132.12842771660243, 182.35610173111522], 'diameter': 60.533222068790074, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5202982382512156, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1130562378214597, 'phi': -1.8517038598834852, 'norm_pos': [0.4129013366143826, 0.2401829094536866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.748432,"{'circle_3d': {'center': [-1.9144339060485733, 4.346312386115539, 42.30836137021579], 'normal': [-0.237107271959778, 0.5206613673128775, -0.8201779576236347], 'radius': 2.06256778519932}, 'confidence': 0.7484630725397612, 'timestamp': 361389.321135, 'diameter_3d': 4.12513557039864, 'ellipse': {'center': [132.2102229186862, 183.11207557922464], 'axes': [45.73420844756625, 60.47460177113613], 'angle': -65.59648025562227}, 'location': [132.2102229186862, 183.11207557922464], 'diameter': 60.47460177113613, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5201392378935021, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1184217441930597, 'phi': -1.852216418519257, 'norm_pos': [0.4131569466208944, 0.23703301841989732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.757053,"{'circle_3d': {'center': [-2.0339894037599477, 4.747525955612669, 42.611182841225826], 'normal': [-0.2470702301023926, 0.5540958314376385, -0.7949428350394655], 'radius': 2.104506482276348}, 'confidence': 0.38971881825848925, 'timestamp': 361389.329535, 'diameter_3d': 4.209012964552696, 'ellipse': {'center': [130.67580971318716, 188.47264899779213], 'axes': [44.220421948218736, 61.26944305320713], 'angle': -66.06111589327091}, 'location': [130.67580971318716, 188.47264899779213], 'diameter': 61.26944305320713, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5201392378935021, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.158072749981024, 'phi': -1.872133982832519, 'norm_pos': [0.40836190535370986, 0.21469729584253272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.768577,"{'circle_3d': {'center': [-1.9138437674376259, 4.405542537243646, 42.34604133035745], 'normal': [-0.23705809374219902, 0.5255972132402197, -0.817037960945163], 'radius': 2.0194229402599126}, 'confidence': 0.7763810323721096, 'timestamp': 361389.337935, 'diameter_3d': 4.038845880519825, 'ellipse': {'center': [132.2309912621755, 183.9456000236385], 'axes': [44.48111084427606, 59.15627286955601], 'angle': -65.8134423998908}, 'location': [132.2309912621755, 183.9456000236385], 'diameter': 59.15627286955601, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5197495276573094, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1242132857744576, 'phi': -1.8531859310698129, 'norm_pos': [0.4132218476942985, 0.23355999990150633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.776434,"{'circle_3d': {'center': [-1.896618458641719, 4.404063752945053, 42.340109263925186], 'normal': [-0.23562265134254012, 0.525473981215337, -0.8175322998145184], 'radius': 2.0186769158238476}, 'confidence': 0.790761148368793, 'timestamp': 361389.346335, 'diameter_3d': 4.037353831647695, 'ellipse': {'center': [132.47793394349736, 183.93288719801444], 'axes': [44.51086513336384, 59.14264757017486], 'angle': -65.94503745408815}, 'location': [132.47793394349736, 183.93288719801444], 'diameter': 59.14264757017486, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5196454668194961, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.124068438410778, 'phi': -1.8514037030088886, 'norm_pos': [0.41399354357342927, 0.2336129700082732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.784368,"{'circle_3d': {'center': [-1.9209235262104825, 4.391234797233839, 42.3389069552955], 'normal': [-0.2376480736399371, 0.5244049015727358, -0.8176324922003261], 'radius': 2.0225439516526484}, 'confidence': 0.9698304962953589, 'timestamp': 361389.354735, 'diameter_3d': 4.045087903305297, 'ellipse': {'center': [132.12432325830818, 183.7456825773677], 'axes': [44.60589840325044, 59.25768728852467], 'angle': -65.70625918462571}, 'location': [132.12432325830818, 183.7456825773677], 'diameter': 59.25768728852467, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5192627243467474, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1228123814496107, 'phi': -1.8536568174984704, 'norm_pos': [0.41288851018221306, 0.23439298926096797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.7931619,"{'circle_3d': {'center': [-1.952770890510894, 4.389788520851697, 42.34729129328177], 'normal': [-0.2403020206649714, 0.5242843785408906, -0.8169337973681365], 'radius': 2.033486979794509}, 'confidence': 0.899559623895549, 'timestamp': 361389.363135, 'diameter_3d': 4.066973959589018, 'ellipse': {'center': [131.66871228749733, 183.70674330729287], 'axes': [44.781846438429014, 59.566807331539174], 'angle': -65.44868896150662}, 'location': [131.66871228749733, 183.70674330729287], 'diameter': 59.566807331539174, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5191364240845542, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1226708404470687, 'phi': -1.8568786090318392, 'norm_pos': [0.41146472589842914, 0.23455523621961305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.800938,"{'circle_3d': {'center': [-1.9558257549247227, 4.38575675369772, 42.345603864425165], 'normal': [-0.2405565926994571, 0.5239483979447259, -0.8170744164395204], 'radius': 2.012929416806686}, 'confidence': 0.9366000120461692, 'timestamp': 361389.371535, 'diameter_3d': 4.025858833613372, 'ellipse': {'center': [131.61797230429593, 183.66177901047573], 'axes': [44.34160891294856, 58.96649497804606], 'angle': -65.40997920272468}, 'location': [131.61797230429593, 183.66177901047573], 'diameter': 58.96649497804606, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5192374853173032, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.122276333403626, 'phi': -1.8571187537751923, 'norm_pos': [0.4113061634509248, 0.23474258745635113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.808374,"{'circle_3d': {'center': [-1.932486951585814, 4.391245711817172, 42.34228230489578], 'normal': [-0.23861169242121472, 0.5244058111213469, -0.817351213066969], 'radius': 2.02134478296606}, 'confidence': 0.92510368459224, 'timestamp': 361389.379935, 'diameter_3d': 4.04268956593212, 'ellipse': {'center': [131.95776918865855, 183.7417384353139], 'axes': [44.553084081741126, 59.21782827590777], 'angle': -65.61454871835133}, 'location': [131.95776918865855, 183.7417384353139], 'diameter': 59.21782827590777, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.519575502173153, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.122813449661001, 'phi': -1.8548357593199776, 'norm_pos': [0.41236802871455797, 0.23440942318619207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.8160782,"{'circle_3d': {'center': [-1.9359532070380632, 4.409759509496789, 42.35519910999177], 'normal': [-0.23890054704223548, 0.5259486275946483, -0.8162748126423027], 'radius': 2.0055457657813367}, 'confidence': 0.9942195000856233, 'timestamp': 361389.388335, 'diameter_3d': 4.011091531562673, 'ellipse': {'center': [131.91137141692255, 184.00163026990157], 'axes': [44.10409548034507, 58.736816527313344], 'angle': -65.65331772460013}, 'location': [131.91137141692255, 184.00163026990157], 'diameter': 58.736816527313344, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5207217178387902, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1246264106802846, 'phi': -1.8555164355379872, 'norm_pos': [0.412223035677883, 0.2333265405420768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.823833,"{'circle_3d': {'center': [-1.9636711540259415, 4.422310354468097, 42.37145898167014], 'normal': [-0.24121037595789202, 0.5269945313422573, -0.8149198233357727], 'radius': 2.0172468398613157}, 'confidence': 0.9927392043729996, 'timestamp': 361389.396734, 'diameter_3d': 4.034493679722631, 'ellipse': {'center': [131.5211484506069, 184.1547527227744], 'axes': [44.23520908943125, 59.05721736205318], 'angle': -65.47953046740703}, 'location': [131.5211484506069, 184.1547527227744], 'diameter': 59.05721736205318, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5205671995353822, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1258566069099953, 'phi': -1.858572721069571, 'norm_pos': [0.41100358890814653, 0.2326885303217734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.832912,"{'circle_3d': {'center': [-1.9585321092875305, 4.429673403854679, 42.37470407878739], 'normal': [-0.2407821222296911, 0.5276081187911391, -0.8146493985760017], 'radius': 1.9949404029806612}, 'confidence': 0.9925340552247912, 'timestamp': 361389.405134, 'diameter_3d': 3.9898808059613224, 'ellipse': {'center': [131.59235982809432, 184.26946790900314], 'axes': [43.72028052780343, 58.39923734082415], 'angle': -65.54628365708432}, 'location': [131.59235982809432, 184.26946790900314], 'diameter': 58.39923734082415, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5201988259178836, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1265787477902665, 'phi': -1.8581796717374235, 'norm_pos': [0.4112261244627947, 0.2322105503791536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.840676,"{'circle_3d': {'center': [-1.9628587607293522, 4.452805618709059, 42.39100639739445], 'normal': [-0.24114267651650956, 0.5295358033623375, -0.8132908720254137], 'radius': 2.0059214780127963}, 'confidence': 0.9935545903389027, 'timestamp': 361389.413534, 'diameter_3d': 4.011842956025593, 'ellipse': {'center': [131.54242272068444, 184.57666934874277], 'axes': [43.83508693154388, 58.69848414917578], 'angle': -65.59462401735638}, 'location': [131.54242272068444, 184.57666934874277], 'diameter': 58.69848414917578, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5201847939763193, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1288495825015126, 'phi': -1.8590412116655026, 'norm_pos': [0.4110700710021389, 0.2309305443802384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.854197,"{'circle_3d': {'center': [-1.9779224822581476, 4.451653677089803, 42.39473520014492], 'normal': [-0.24239798664390919, 0.5294398082273996, -0.812980138462874], 'radius': 1.9900554510001154}, 'confidence': 0.9948686474088363, 'timestamp': 361389.421934, 'diameter_3d': 3.9801109020002308, 'ellipse': {'center': [131.32175081124498, 184.56323226383464], 'axes': [43.45933614792027, 58.22875546242452], 'angle': -65.47249030542706}, 'location': [131.32175081124498, 184.56323226383464], 'diameter': 58.22875546242452, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5203184037950948, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1287364230658854, 'phi': -1.860564000511219, 'norm_pos': [0.41038047128514055, 0.23098653223402232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.8609002,"{'circle_3d': {'center': [-1.9556205135760973, 4.480093231134189, 42.40668069464081], 'normal': [-0.2405394892537383, 0.5318097710644316, -0.8119846805882163], 'radius': 2.016965496556454}, 'confidence': 0.9930762440026774, 'timestamp': 361389.430334, 'diameter_3d': 4.033930993112908, 'ellipse': {'center': [131.6602656284143, 184.94487523476653], 'axes': [43.95483036093333, 59.00022592533992], 'angle': -65.74772096668539}, 'location': [131.6602656284143, 184.94487523476653], 'diameter': 59.00022592533992, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.5194244116758839, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1315324889329403, 'phi': -1.8587967906089453, 'norm_pos': [0.41143833008879466, 0.22939635318847285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.869354,"{'circle_3d': {'center': [-1.9792821781143264, 4.5036687486409885, 42.42921424614216], 'normal': [-0.24251129463192408, 0.5337743975233316, -0.8101068846297708], 'radius': 2.0208619330371125}, 'confidence': 0.9916295499714232, 'timestamp': 361389.438734, 'diameter_3d': 4.041723866074225, 'ellipse': {'center': [131.33155802640835, 185.2528863664633], 'axes': [43.864724495827815, 59.08307213938212], 'angle': -65.64591702932049}, 'location': [131.33155802640835, 185.2528863664633], 'diameter': 59.08307213938212, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.8393609409895642, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.1338540680127416, 'phi': -1.8616632536430577, 'norm_pos': [0.41041111883252607, 0.2281129734730697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.8770409,"{'circle_3d': {'center': [-2.9328109407529213, 6.660656765798618, 62.65471148891955], 'normal': [-0.2656248154636974, 0.646826263797413, -0.714884075827512], 'radius': 2.9920537755031713}, 'confidence': 0.9998187109923233, 'timestamp': 361389.447134, 'diameter_3d': 5.984107551006343, 'ellipse': {'center': [131.2147481669931, 185.32960376590785], 'axes': [37.5660780647494, 59.249012837114655], 'angle': -67.55010402826197}, 'location': [131.2147481669931, 185.32960376590785], 'diameter': 59.249012837114655, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8396328050565782, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2742118540035654, 'phi': -1.9265507595159719, 'norm_pos': [0.41004608802185344, 0.22779331764205069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.884636,"{'circle_3d': {'center': [-2.937491655383807, 6.646289568117806, 62.643471918919246], 'normal': [-0.2660148750162712, 0.645628997324012, -0.7158207066608709], 'radius': 2.968817471331681}, 'confidence': 0.9992021615021046, 'timestamp': 361389.455534, 'diameter_3d': 5.937634942663362, 'ellipse': {'center': [131.16040323186212, 185.20803650070027], 'axes': [37.34848653753512, 58.79885089430337], 'angle': -67.4819124593353}, 'location': [131.16040323186212, 185.20803650070027], 'diameter': 58.79885089430337, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8401130238768095, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.272642994462899, 'phi': -1.9266023658678788, 'norm_pos': [0.4098762600995691, 0.2282998479137489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.8922482,"{'circle_3d': {'center': [-2.9368764404719725, 6.70282552449915, 62.69457354120194], 'normal': [-0.26596360710695166, 0.6503403270224574, -0.7115622381373131], 'radius': 2.984008484656237}, 'confidence': 0.9990076930137044, 'timestamp': 361389.463934, 'diameter_3d': 5.968016969312474, 'ellipse': {'center': [131.19019030394094, 185.70919905244085], 'axes': [37.19829486647332, 59.05222390678207], 'angle': -67.63584600425806}, 'location': [131.19019030394094, 185.70919905244085], 'diameter': 59.05222390678207, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8401001103017447, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2788286868231737, 'phi': -1.928491891218655, 'norm_pos': [0.40996934469981544, 0.22621167061482983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.900479,"{'circle_3d': {'center': [-2.96366542521788, 6.679031694476301, 62.6829230563068], 'normal': [-0.26819602250244395, 0.6483575078538866, -0.712533111878575], 'radius': 2.990571162005945}, 'confidence': 0.9992093042268921, 'timestamp': 361389.472333, 'diameter_3d': 5.98114232401189, 'ellipse': {'center': [130.92333763866017, 185.48406318729357], 'axes': [37.35785779800191, 59.19317141889321], 'angle': -67.40241957904762}, 'location': [130.92333763866017, 185.48406318729357], 'diameter': 59.19317141889321, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8401590332496878, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.276221395022428, 'phi': -1.9307920578690325, 'norm_pos': [0.40913543012081305, 0.22714973671961014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.9083579,"{'circle_3d': {'center': [-2.9642980354605872, 6.704333178344191, 62.706253115413524], 'normal': [-0.2682487400226696, 0.6504659648428774, -0.7105889402863479], 'radius': 2.953634098563898}, 'confidence': 0.9981796881614515, 'timestamp': 361389.480733, 'diameter_3d': 5.907268197127796, 'ellipse': {'center': [130.92114952967805, 185.7246126438872], 'axes': [36.74121837503998, 58.439663599616374], 'angle': -67.46568819485469}, 'location': [130.92114952967805, 185.7246126438872], 'diameter': 58.439663599616374, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8400749022431042, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2789940891504084, 'phi': -1.931758717408335, 'norm_pos': [0.4091285922802439, 0.22614744731713665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.916864,"{'circle_3d': {'center': [-2.962826754163206, 6.702106507311429, 62.70366024340752], 'normal': [-0.26812613324788775, 0.6502804089234806, -0.7108050129535151], 'radius': 2.9792078419674057}, 'confidence': 0.9997756934047818, 'timestamp': 361389.489133, 'diameter_3d': 5.9584156839348115, 'ellipse': {'center': [130.93850804563135, 185.6953968612234], 'axes': [37.07734629953739, 58.94864080550426], 'angle': -67.46911188561123}, 'location': [130.93850804563135, 185.6953968612234], 'diameter': 58.94864080550426, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8404686012987606, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.278749812828949, 'phi': -1.9315072779887157, 'norm_pos': [0.409182837642598, 0.22626917974490246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.925602,"{'circle_3d': {'center': [-2.9741154030422985, 6.71269215946964, 62.71762825422588], 'normal': [-0.26906685398781216, 0.6511625466033315, -0.709641012051985], 'radius': 2.9851640368401657}, 'confidence': 0.9995102726470569, 'timestamp': 361389.497533, 'diameter_3d': 5.9703280736803315, 'ellipse': {'center': [130.83454426392774, 185.7837733770746], 'axes': [37.05823863508676, 59.053569290196755], 'angle': -67.42564242065185}, 'location': [130.83454426392774, 185.7837733770746], 'diameter': 59.053569290196755, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8410700374761659, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.279911565313172, 'phi': -1.9332083441703005, 'norm_pos': [0.40885795082477416, 0.2259009442621892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.9372659,"{'circle_3d': {'center': [-2.962174189127724, 6.6994104174752644, 62.70094844891831], 'normal': [-0.2680717528282643, 0.6500557347704669, -0.7110309958276154], 'radius': 2.984272556861189}, 'confidence': 0.9997726196297966, 'timestamp': 361389.505933, 'diameter_3d': 5.968545113722378, 'ellipse': {'center': [130.94457004782578, 185.6695431130854], 'axes': [37.15863178302358, 59.05150238191507], 'angle': -67.46609955587199}, 'location': [130.94457004782578, 185.6695431130854], 'diameter': 59.05150238191507, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8417676192909229, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2784541073942797, 'phi': -1.9313353587454256, 'norm_pos': [0.40920178139945557, 0.22637690369547747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.944293,"{'circle_3d': {'center': [-2.94459464813248, 6.708002234421117, 62.702198182155456], 'normal': [-0.26660679107866064, 0.6507717195159546, -0.7109268513911872], 'radius': 2.954652553578413}, 'confidence': 0.9988469271147098, 'timestamp': 361389.514333, 'diameter_3d': 5.909305107156826, 'ellipse': {'center': [131.113029550334, 185.76408884697958], 'axes': [36.781018202841295, 58.46358434751089], 'angle': -67.6004488257867}, 'location': [131.113029550334, 185.76408884697958], 'diameter': 58.46358434751089, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8424238568348952, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2793967134420576, 'phi': -1.929578369314759, 'norm_pos': [0.40972821734479375, 0.22598296313758515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.962815,"{'circle_3d': {'center': [-2.984437200455403, 6.694010201779759, 62.704436365808725], 'normal': [-0.26992700377223755, 0.6496057167958414, -0.7107403360867479], 'radius': 2.993662026376893}, 'confidence': 0.9995120331298208, 'timestamp': 361389.531133, 'diameter_3d': 5.987324052753786, 'ellipse': {'center': [130.72900891261114, 185.60961262234923], 'axes': [37.252095901028895, 59.234242485609116], 'angle': -67.31054786025622}, 'location': [130.72900891261114, 185.60961262234923], 'diameter': 59.234242485609116, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8427736369283068, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2778620399666014, 'phi': -1.9337535893556947, 'norm_pos': [0.4085281528519098, 0.2266266140735449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
