eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495968.48655,"{'circle_3d': {'center': [-3.4091912222425664, 5.741158613240408, 54.551783854168775], 'normal': [-0.2607289077603981, 0.6100129605876932, -0.7482677492536394], 'radius': 2.7356495143799595}, 'confidence': 0.9997316473648664, 'timestamp': 361065.06133, 'diameter_3d': 5.471299028759919, 'ellipse': {'center': [121.51494965008918, 184.6100821657119], 'axes': [41.56607992151306, 62.22407479520784], 'angle': -66.11855530106578}, 'location': [121.51494965008918, 184.6100821657119], 'diameter': 62.22407479520784, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8433036121136217, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.226873273911352, 'phi': -1.9060836869750069, 'norm_pos': [0.3797342176565287, 0.23079132430953375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.249067,"{'circle_3d': {'center': [-3.191028881862467, 5.752253723549776, 54.41623444506492], 'normal': [-0.24326585138749932, 0.6113844510288912, -0.753014461075494], 'radius': 2.6352003939523345}, 'confidence': 0.8127037721360093, 'timestamp': 361067.829274, 'diameter_3d': 5.270400787904669, 'ellipse': {'center': [123.8721690065601, 184.93575887730714], 'axes': [40.517689765063345, 60.08532453963445], 'angle': -67.58399078213013}, 'location': [123.8721690065601, 184.93575887730714], 'diameter': 60.08532453963445, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8576035206793842, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228605253851133, 'phi': -1.8832689548592454, 'norm_pos': [0.38710052814550033, 0.22943433801122026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.2569,"{'circle_3d': {'center': [-3.222975190986177, 5.75600788112572, 54.429670192538296], 'normal': [-0.24592804381447514, 0.6116972974935531, -0.7518948154527131], 'radius': 2.5983114913890155}, 'confidence': 0.8529020052609652, 'timestamp': 361067.837674, 'diameter_3d': 5.196622982778031, 'ellipse': {'center': [123.51270165434866, 184.9803384640038], 'axes': [39.852163794206476, 59.22892116071553], 'angle': -67.37789320059552}, 'location': [123.51270165434866, 184.9803384640038], 'diameter': 59.22892116071553, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8572609609538095, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229000655005291, 'phi': -1.8869063055966147, 'norm_pos': [0.38597719266983954, 0.22924858973331752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.268394,"{'circle_3d': {'center': [-3.218590008874904, 5.771997748461661, 54.44126699727845], 'normal': [-0.2455626119718691, 0.6130297864382148, -0.7509284150577005], 'radius': 2.590466061513202}, 'confidence': 0.8177468913261503, 'timestamp': 361067.846074, 'diameter_3d': 5.180932123026404, 'ellipse': {'center': [123.56822554310914, 185.15205781736776], 'axes': [39.65068056737812, 59.03738932855468], 'angle': -67.4543492687676}, 'location': [123.56822554310914, 185.15205781736776], 'diameter': 59.03738932855468, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8571257842334923, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2306861208856903, 'phi': -1.8868469443797051, 'norm_pos': [0.38615070482221603, 0.2285330924276343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.276795,"{'circle_3d': {'center': [-3.246059796017899, 5.777446245241292, 54.454751502275066], 'normal': [-0.247851760900452, 0.6134838278365174, -0.7498047063079821], 'radius': 2.5813817262152448}, 'confidence': 0.8496199019020472, 'timestamp': 361067.854474, 'diameter_3d': 5.1627634524304895, 'ellipse': {'center': [123.2644421937152, 185.20295713627252], 'axes': [39.41495790571194, 58.81573320551335], 'angle': -67.28447487174603}, 'location': [123.2644421937152, 185.20295713627252], 'diameter': 58.81573320551335, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.857058554900958, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2312609415562368, 'phi': -1.8900443801116922, 'norm_pos': [0.38520138185536, 0.2283210119321979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.2850518,"{'circle_3d': {'center': [-3.2455010625292866, 5.792393273273964, 54.46681686311577], 'normal': [-0.24780519977640098, 0.6147294135059067, -0.7487992595712566], 'radius': 2.5947309184107037}, 'confidence': 0.782905273693202, 'timestamp': 361067.862874, 'diameter_3d': 5.189461836821407, 'ellipse': {'center': [123.28069048745274, 185.35273454704395], 'axes': [39.534668969731484, 59.10716828930579], 'angle': -67.33194082105635}, 'location': [123.28069048745274, 185.35273454704395], 'diameter': 59.10716828930579, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8567158568831723, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2328391848648717, 'phi': -1.8903884153699115, 'norm_pos': [0.3852521577732898, 0.22769693938731683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.292383,"{'circle_3d': {'center': [-3.2965986539114227, 5.779991026331631, 54.47370174848814], 'normal': [-0.25206333239157896, 0.613695892927379, -0.748225519123559], 'radius': 2.628387594075772}, 'confidence': 0.8052084400792738, 'timestamp': 361067.871274, 'diameter_3d': 5.256775188151544, 'ellipse': {'center': [122.71332734543594, 185.1897731089304], 'axes': [39.995294435420966, 59.8672421708222], 'angle': -66.95159037475996}, 'location': [122.71332734543594, 185.1897731089304], 'diameter': 59.8672421708222, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.856687291435454, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2315295058993345, 'phi': -1.8957368214288277, 'norm_pos': [0.38347914795448734, 0.2283759453794566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3012018,"{'circle_3d': {'center': [-3.2992086078822247, 5.784463691276349, 54.478252127780515], 'normal': [-0.25228082855581246, 0.6140686150061054, -0.7478463208491944], 'radius': 2.628227235697741}, 'confidence': 0.8140204198080325, 'timestamp': 361067.879674, 'diameter_3d': 5.256454471395482, 'ellipse': {'center': [122.68671085492028, 185.2354190056655], 'axes': [39.9603520644467, 59.85862150741539], 'angle': -66.94731171668735}, 'location': [122.68671085492028, 185.2354190056655], 'diameter': 59.85862150741539, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8563583176561917, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2320016660455817, 'phi': -1.8961513585220398, 'norm_pos': [0.38339597142162585, 0.22818575414306042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3098109,"{'circle_3d': {'center': [-3.3077107991480386, 5.78374607897875, 54.48053538740959], 'normal': [-0.2529893444946303, 0.6140088139813056, -0.7476560492134386], 'radius': 2.6399326488274832}, 'confidence': 0.8000826786394277, 'timestamp': 361067.888074, 'diameter_3d': 5.2798652976549665, 'ellipse': {'center': [122.59417722824011, 185.21948760420088], 'axes': [40.12169389154238, 60.123007791528195], 'angle': -66.88814033620204}, 'location': [122.59417722824011, 185.21948760420088], 'diameter': 60.123007791528195, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8562470394285815, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2319258990997994, 'phi': -1.8970789723257713, 'norm_pos': [0.38310680383825035, 0.2282521349824963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.318089,"{'circle_3d': {'center': [-3.3269337243374943, 5.7900234066261635, 54.49222560585095], 'normal': [-0.25459125492708495, 0.6145319246185901, -0.746681864343325], 'radius': 2.6254805660229708}, 'confidence': 0.8956812056957377, 'timestamp': 361067.896474, 'diameter_3d': 5.2509611320459415, 'ellipse': {'center': [122.38187690488623, 185.2841893509107], 'axes': [39.817171909127474, 59.780826472597695], 'angle': -66.77807318954805}, 'location': [122.38187690488623, 185.2841893509107], 'diameter': 59.780826472597695, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8560156834700572, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.232588823394829, 'phi': -1.8993982323266962, 'norm_pos': [0.38244336532776946, 0.22798254437120535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3249972,"{'circle_3d': {'center': [-3.3448277573081535, 5.743449992627186, 54.46019227144511], 'normal': [-0.2560824243413065, 0.6106508067853419, -0.7493513088771449], 'radius': 2.646254623765956}, 'confidence': 0.8000346524781088, 'timestamp': 361067.904874, 'diameter_3d': 5.292509247531912, 'ellipse': {'center': [122.16267010151216, 184.7833104894196], 'axes': [40.36003529103009, 60.28961037596033], 'angle': -66.51867311693948}, 'location': [122.16267010151216, 184.7833104894196], 'diameter': 60.28961037596033, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8558446303963296, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2276784870851483, 'phi': -1.9000926386349795, 'norm_pos': [0.38175834406722553, 0.23006953962741838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.333793,"{'circle_3d': {'center': [-3.376340112612275, 5.721481032423403, 54.45314344584094], 'normal': [-0.2587084539499833, 0.6088200601016934, -0.7499387110108263], 'radius': 2.637963112977497}, 'confidence': 0.7465696737178933, 'timestamp': 361067.913274, 'diameter_3d': 5.275926225954994, 'ellipse': {'center': [121.80028338655183, 184.54635230558384], 'axes': [40.280763667157984, 60.10832489653856], 'angle': -66.24080308374583}, 'location': [121.80028338655183, 184.54635230558384], 'diameter': 60.10832489653856, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8556601311092038, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225368701263682, 'phi': -1.9029855668696394, 'norm_pos': [0.38062588558297444, 0.23105686539340065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3411021,"{'circle_3d': {'center': [-3.383834538497796, 5.685197664149738, 54.42638905616073], 'normal': [-0.2593329894404434, 0.6057964460788879, -0.7521682434841768], 'radius': 2.627941639301192}, 'confidence': 0.8506452589898295, 'timestamp': 361067.921673, 'diameter_3d': 5.255883278602384, 'ellipse': {'center': [121.69611246877942, 184.16944367257702], 'axes': [40.316884231274265, 59.90902613950493], 'angle': -66.07917110338806}, 'location': [121.69611246877942, 184.16944367257702], 'diameter': 59.90902613950493, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8556725493368056, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2215628518712522, 'phi': -1.902813766464048, 'norm_pos': [0.3803003514649357, 0.23262731803092906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.353151,"{'circle_3d': {'center': [-3.4006137485578467, 5.673091471376985, 54.42244844674771], 'normal': [-0.26073125694544763, 0.6047875966811586, -0.7524966276019284], 'radius': 2.646497472944561}, 'confidence': 0.8882749886577894, 'timestamp': 361067.930073, 'diameter_3d': 5.292994945889122, 'ellipse': {'center': [121.50716702375459, 184.0283159760022], 'axes': [40.628863794816986, 60.33686214575062], 'angle': -65.92904819597491}, 'location': [121.50716702375459, 184.0283159760022], 'diameter': 60.33686214575062, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8555456770392267, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2202954584679664, 'phi': -1.9043392397712027, 'norm_pos': [0.37970989694923307, 0.23321535009999084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.361141,"{'circle_3d': {'center': [-3.4518388025734033, 5.641286565906732, 54.414839979428784], 'normal': [-0.265000011446744, 0.6021371878919708, -0.7531306665451721], 'radius': 2.6296852058854596}, 'confidence': 0.7494198329253784, 'timestamp': 361067.938473, 'diameter_3d': 5.259370411770919, 'ellipse': {'center': [120.9194060637059, 183.68426656152428], 'axes': [40.419790772956425, 59.96164102686046], 'angle': -65.48613371877748}, 'location': [120.9194060637059, 183.68426656152428], 'diameter': 59.96164102686046, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8559784672042325, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2169716053327253, 'phi': -1.9091312820787243, 'norm_pos': [0.37787314394908095, 0.23464888932698214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3689768,"{'circle_3d': {'center': [-3.4601369190631477, 5.649191175475767, 54.42409162670842], 'normal': [-0.26569152115422273, 0.6027959053560571, -0.7523596959385362], 'radius': 2.654953561807906}, 'confidence': 0.8028475519971203, 'timestamp': 361067.946873, 'diameter_3d': 5.309907123615812, 'ellipse': {'center': [120.83656344356305, 183.75235780720908], 'axes': [40.74172442597989, 60.52818951628335], 'angle': -65.45559843121984}, 'location': [120.83656344356305, 183.75235780720908], 'diameter': 60.52818951628335, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8556001610403152, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2177969168095246, 'phi': -1.9102695333160735, 'norm_pos': [0.3776142607611345, 0.23436517580329552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.377453,"{'circle_3d': {'center': [-3.435845129862354, 5.646144845009177, 54.41311224886323], 'normal': [-0.2636672053874899, 0.6025420444838412, -0.7532746440923018], 'radius': 2.6792985482533327}, 'confidence': 0.8484810106779261, 'timestamp': 361067.955273, 'diameter_3d': 5.358597096506665, 'ellipse': {'center': [121.10868058931766, 183.71847954449564], 'axes': [41.197975643276465, 61.095979224196796], 'angle': -65.60851499709464}, 'location': [121.10868058931766, 183.71847954449564], 'diameter': 61.095979224196796, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8557758829647599, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.217478791941805, 'phi': -1.9074960764064481, 'norm_pos': [0.3784646268416177, 0.23450633523126818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.3860369,"{'circle_3d': {'center': [-3.4586832230946936, 5.675271694553135, 54.444535091335766], 'normal': [-0.2655703798235182, 0.6049692819458378, -0.7506560738862569], 'radius': 2.7002414446629404}, 'confidence': 0.820160178402447, 'timestamp': 361067.963673, 'diameter_3d': 5.400482889325881, 'ellipse': {'center': [120.87544348300068, 184.0046521629264], 'axes': [41.2890066072863, 61.538790283102756], 'angle': -65.54740965615713}, 'location': [120.87544348300068, 184.0046521629264], 'diameter': 61.538790283102756, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.856077975477687, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2205236151922456, 'phi': -1.9108385288379817, 'norm_pos': [0.3777357608843771, 0.23331394932114002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.392931,"{'circle_3d': {'center': [-3.4492391552697037, 5.677216668355463, 54.44276675675512], 'normal': [-0.2647833741714357, 0.6051313630960317, -0.7508034351013108], 'radius': 2.6722077454732367}, 'confidence': 0.8425805173601965, 'timestamp': 361067.972073, 'diameter_3d': 5.344415490946473, 'ellipse': {'center': [120.97562071165407, 184.0414370080398], 'axes': [40.87308054551031, 60.901164106122486], 'angle': -65.61652416076902}, 'location': [120.97562071165407, 184.0414370080398], 'diameter': 60.901164106122486, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8557021421187749, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2207271868454894, 'phi': -1.9098448524750102, 'norm_pos': [0.378048814723919, 0.23316067913316751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.401608,"{'circle_3d': {'center': [-3.4428542231995287, 5.689594809668984, 54.45050560762425], 'normal': [-0.26425129649892115, 0.6061628748721585, -0.7501585308622166], 'radius': 2.6651813800718736}, 'confidence': 0.892606135293753, 'timestamp': 361067.980473, 'diameter_3d': 5.330362760143747, 'ellipse': {'center': [121.05163158060648, 184.1762951696469], 'axes': [40.71022498212414, 60.73226321846449], 'angle': -65.69781994807758}, 'location': [121.05163158060648, 184.1762951696469], 'diameter': 60.73226321846449, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8555130458991367, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2220234904017655, 'phi': -1.9094836252445258, 'norm_pos': [0.37828634868939526, 0.23259877012647123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.409367,"{'circle_3d': {'center': [-3.420473684062582, 5.672562665282994, 54.42892885598436], 'normal': [-0.2623862515708422, 0.6047435295066592, -0.7519565934988741], 'radius': 2.653810257466477}, 'confidence': 0.8509766377339236, 'timestamp': 361067.988873, 'diameter_3d': 5.307620514932954, 'ellipse': {'center': [121.28819520466628, 184.01204940522842], 'axes': [40.69302286149296, 60.49664777883368], 'angle': -65.79426851835503}, 'location': [121.28819520466628, 184.01204940522842], 'diameter': 60.49664777883368, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8552392901995942, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2202401257480897, 'phi': -1.9065247564053591, 'norm_pos': [0.3790256100145821, 0.2332831274782149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.417342,"{'circle_3d': {'center': [-3.461780262922532, 5.673537515031173, 54.444233868759625], 'normal': [-0.2658284664758381, 0.6048247669856741, -0.750681175767602], 'radius': 2.632835865543857}, 'confidence': 0.7466126820450477, 'timestamp': 361067.997273, 'diameter_3d': 5.265671731087714, 'ellipse': {'center': [120.82728671743273, 184.01615311306833], 'axes': [40.25804736397681, 60.001357624276885], 'angle': -65.52138990589731}, 'location': [120.82728671743273, 184.01615311306833], 'diameter': 60.001357624276885, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8549262277482872, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.220342132976491, 'phi': -1.9111335424384202, 'norm_pos': [0.37758527099197725, 0.2332660286955487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.425793,"{'circle_3d': {'center': [-3.4201570819082012, 5.699991020434293, 54.45094554723121], 'normal': [-0.2623598680579772, 0.6070292257692675, -0.7501218692283037], 'radius': 2.6502411118181777}, 'confidence': 0.8826405735543492, 'timestamp': 361068.005673, 'diameter_3d': 5.300482223636355, 'ellipse': {'center': [121.30570713175662, 184.3001714025311], 'axes': [40.48044316732426, 60.39091651491687], 'angle': -65.88163513015326}, 'location': [121.30570713175662, 184.3001714025311], 'diameter': 60.39091651491687, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8544821205611286, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.223113226112707, 'phi': -1.90725404701698, 'norm_pos': [0.3790803347867394, 0.23208261915612038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.437061,"{'circle_3d': {'center': [-3.4264543913891377, 5.698955228382571, 54.45231223196072], 'normal': [-0.2628846438480552, 0.6069429097649574, -0.7500079788341775], 'radius': 2.6865105334512194}, 'confidence': 0.812901112937172, 'timestamp': 361068.014073, 'diameter_3d': 5.373021066902439, 'ellipse': {'center': [121.24229618695126, 184.27038204727964], 'axes': [41.0251077099471, 61.21675072300459], 'angle': -65.83633839624635}, 'location': [121.24229618695126, 184.27038204727964], 'diameter': 61.21675072300459, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8544109119536736, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2230046132402004, 'phi': -1.9079246417237836, 'norm_pos': [0.3788821755842227, 0.23220674146966813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.446531,"{'circle_3d': {'center': [-3.4347110162634564, 5.692912434530573, 54.45032216778231], 'normal': [-0.2635726959209151, 0.6064393436106242, -0.7501738175157115], 'radius': 2.6785034271895527}, 'confidence': 0.8471842577615637, 'timestamp': 361068.022473, 'diameter_3d': 5.357006854379105, 'ellipse': {'center': [121.1461105917643, 184.2078948340732], 'axes': [40.916220699306116, 61.03634031657008], 'angle': -65.76246550485634}, 'location': [121.1461105917643, 184.2078948340732], 'diameter': 61.03634031657008, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8542114653505739, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.222371146988205, 'phi': -1.9086722741055786, 'norm_pos': [0.3785815955992634, 0.23246710485802835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.45332,"{'circle_3d': {'center': [-3.4141217002128603, 5.710722049330894, 54.457529448386204], 'normal': [-0.26185691958336543, 0.6079234781773176, -0.7495732107987206], 'radius': 2.682168995629197}, 'confidence': 0.7491794269227767, 'timestamp': 361068.030873, 'diameter_3d': 5.364337991258394, 'ellipse': {'center': [121.38432432155463, 184.3997772640207], 'axes': [40.921992608943285, 61.11186392908732], 'angle': -65.95508553057167}, 'location': [121.38432432155463, 184.3997772640207], 'diameter': 61.11186392908732, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8539468924147586, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.224239009853249, 'phi': -1.9068842577327216, 'norm_pos': [0.37932601350485823, 0.23166759473324705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495971.460552,"{'circle_3d': {'center': [-3.413687752405018, 5.710196489322479, 54.45695165393884], 'normal': [-0.26182075726604526, 0.6078796815099496, -0.7496213603360011], 'radius': 2.683610214061743}, 'confidence': 0.8872209241529909, 'timestamp': 361068.039273, 'diameter_3d': 5.367220428123486, 'ellipse': {'center': [121.38912111974939, 184.39379498467474], 'axes': [40.94825571017388, 61.14538000010218], 'angle': -65.9563592940838}, 'location': [121.38912111974939, 184.39379498467474], 'diameter': 61.14538000010218, 'sphere': {'center': [-0.27183866521247513, -1.584359688796917, 63.45240797797085], 'radius': 12.0}, 'projected_sphere': {'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}, 'model_confidence': 0.8538169556682185, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2241838511829917, 'phi': -1.9068212642569773, 'norm_pos': [0.37934100349921684, 0.23169252089718861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
