imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494539.576226,0.01776,-0.06537,-0.99756,0.01855,0.0159
1581494539.581405,0.01770,-0.06567,-0.99750,0.01825,0.0159
1581494539.588159,0.01764,-0.06592,-0.99750,0.01794,0.0159
1581494539.592493,0.01752,-0.06604,-0.99750,0.01764,0.0159
1581494539.59912,0.01727,-0.06610,-0.99750,0.01703,0.0159
1581494539.6039062,0.01709,-0.06610,-0.99750,0.01678,0.0159
1581494539.610195,0.01691,-0.06610,-0.99756,0.01654,0.0159
1581494539.615422,0.01672,-0.06604,-0.99756,0.01630,0.0159
1581494539.621384,0.01654,-0.06598,-0.99756,0.01605,0.0159
1581494539.626246,0.01630,-0.06592,-0.99756,0.01581,0.0159
1581494539.631958,0.01599,-0.06586,-0.99756,0.01563,0.0159
1581494539.637038,0.01550,-0.06573,-0.99762,0.01526,0.0159
1581494539.642982,0.01526,-0.06573,-0.99762,0.01508,0.0159
1581494539.6480892,0.01501,-0.06580,-0.99762,0.01495,0.0159
1581494539.653134,0.01483,-0.06592,-0.99762,0.01483,0.0159
1581494539.659793,0.01459,-0.06604,-0.99762,0.01471,0.0159
1581494539.664885,0.01440,-0.06628,-0.99762,0.01459,0.0159
1581494539.670515,0.01422,-0.06641,-0.99756,0.01453,0.0159
1581494539.675662,0.01410,-0.06653,-0.99756,0.01447,0.0159
1581494539.682519,0.01404,-0.06665,-0.99756,0.01440,0.0159
1581494539.68726,0.01398,-0.06677,-0.99756,0.01440,0.0159
1581494539.692079,0.01392,-0.06683,-0.99756,0.01434,0.0160
1581494539.6977122,0.01392,-0.06683,-0.99756,0.01434,0.0159
1581494539.703284,0.01392,-0.06677,-0.99756,0.01434,0.0159
1581494539.709165,0.01398,-0.06671,-0.99756,0.01440,0.0159
1581494539.7150688,0.01410,-0.06659,-0.99756,0.01440,0.0159
1581494539.720475,0.01422,-0.06641,-0.99756,0.01447,0.0159
1581494539.725815,0.01434,-0.06610,-0.99762,0.01453,0.0159
1581494539.7313778,0.01453,-0.06586,-0.99762,0.01459,0.0160
1581494539.736773,0.01477,-0.06555,-0.99762,0.01465,0.0160
1581494539.743236,0.01526,-0.06482,-0.99768,0.01477,0.0160
1581494539.7486668,0.01550,-0.06451,-0.99768,0.01483,0.0160
1581494539.7550411,0.01581,-0.06415,-0.99768,0.01489,0.0160
1581494539.7613912,0.01611,-0.06384,-0.99774,0.01489,0.0160
1581494539.765673,0.01648,-0.06360,-0.99774,0.01495,0.0160
1581494539.771415,0.01678,-0.06329,-0.99774,0.01501,0.0160
1581494539.776917,0.01709,-0.06311,-0.99774,0.01508,0.0161
1581494539.782343,0.01764,-0.06274,-0.99774,0.01514,0.0161
1581494539.7883048,0.01794,-0.06262,-0.99774,0.01520,0.0161
1581494539.794705,0.01819,-0.06250,-0.99774,0.01526,0.0161
1581494539.7997088,0.01843,-0.06232,-0.99774,0.01532,0.0161
1581494539.804735,0.01868,-0.06219,-0.99774,0.01538,0.0161
1581494539.810966,0.01880,-0.06207,-0.99780,0.01544,0.0161
1581494539.815718,0.01892,-0.06195,-0.99780,0.01550,0.0161
1581494539.8210702,0.01904,-0.06183,-0.99780,0.01556,0.0161
1581494539.8267782,0.01917,-0.06171,-0.99780,0.01569,0.0161
1581494539.833198,0.01929,-0.06152,-0.99780,0.01587,0.0161
1581494539.839433,0.01935,-0.06140,-0.99780,0.01593,0.0161
1581494539.845452,0.01935,-0.06134,-0.99780,0.01605,0.0161
1581494539.850464,0.01941,-0.06128,-0.99780,0.01611,0.0161
1581494539.855951,0.01941,-0.06122,-0.99780,0.01624,0.0161
1581494539.8613372,0.01947,-0.06110,-0.99780,0.01636,0.0161
1581494539.866764,0.01947,-0.06104,-0.99780,0.01648,0.0161
1581494539.872687,0.01953,-0.06091,-0.99780,0.01672,0.0161
1581494539.8790221,0.01959,-0.06079,-0.99780,0.01685,0.0161
1581494539.884037,0.01965,-0.06073,-0.99780,0.01703,0.0162
1581494539.8903859,0.01971,-0.06061,-0.99780,0.01721,0.0162
1581494539.895539,0.01971,-0.06049,-0.99780,0.01733,0.0162
1581494539.900954,0.01978,-0.06036,-0.99780,0.01752,0.0162
1581494539.906205,0.01978,-0.06018,-0.99780,0.01776,0.0162
1581494539.911664,0.01984,-0.06006,-0.99786,0.01801,0.0162
1581494539.9187021,0.01996,-0.05963,-0.99786,0.01855,0.0162
1581494539.923892,0.01996,-0.05939,-0.99786,0.01886,0.0162
1581494539.928941,0.02002,-0.05914,-0.99786,0.01910,0.0162
1581494539.93461,0.02008,-0.05884,-0.99786,0.01947,0.0162
1581494539.940046,0.02014,-0.05859,-0.99786,0.01984,0.0162
1581494539.9459012,0.02020,-0.05829,-0.99786,0.02020,0.0162
1581494539.952223,0.02020,-0.05804,-0.99792,0.02057,0.0162
1581494539.956913,0.02026,-0.05774,-0.99792,0.02100,0.0163
1581494539.962008,0.02026,-0.05731,-0.99792,0.02185,0.0163
1581494539.967345,0.02026,-0.05713,-0.99792,0.02234,0.0163
1581494539.973172,0.02032,-0.05695,-0.99792,0.02277,0.0163
1581494539.9794922,0.02032,-0.05670,-0.99792,0.02332,0.0163
1581494539.984938,0.02032,-0.05658,-0.99792,0.02380,0.0163
1581494539.9902248,0.02032,-0.05640,-0.99792,0.02429,0.0163
1581494539.995588,0.02032,-0.05634,-0.99792,0.02484,0.0163
1581494540.0009868,0.02032,-0.05627,-0.99786,0.02533,0.0163
1581494540.0064352,0.02032,-0.05621,-0.99786,0.02594,0.0163
1581494540.0120802,0.02026,-0.05627,-0.99786,0.02643,0.0163
1581494540.019318,0.02026,-0.05646,-0.99780,0.02753,0.0163
1581494540.023562,0.02026,-0.05664,-0.99780,0.02814,0.0163
1581494540.028631,0.02032,-0.05676,-0.99774,0.02875,0.0163
1581494540.034522,0.02032,-0.05682,-0.99774,0.02930,0.0163
1581494540.04018,0.02032,-0.05682,-0.99774,0.02991,0.0163
1581494540.04537,0.02032,-0.05676,-0.99774,0.03052,0.0163
1581494540.051489,0.02039,-0.05664,-0.99768,0.03119,0.0163
1581494540.058374,0.02039,-0.05646,-0.99768,0.03180,0.0163
1581494540.061889,0.02045,-0.05621,-0.99768,0.03253,0.0164
1581494540.0675368,0.02045,-0.05609,-0.99762,0.03394,0.0164
1581494540.073662,0.02045,-0.05621,-0.99762,0.03455,0.0164
1581494540.079148,0.02039,-0.05646,-0.99756,0.03528,0.0164
1581494540.084671,0.02039,-0.05676,-0.99750,0.03601,0.0164
1581494540.0911412,0.02039,-0.05707,-0.99750,0.03662,0.0164
1581494540.096679,0.02039,-0.05737,-0.99744,0.03735,0.0164
1581494540.101216,0.02039,-0.05750,-0.99744,0.03809,0.0164
1581494540.106962,0.02039,-0.05762,-0.99738,0.03882,0.0164
1581494540.112023,0.02026,-0.05756,-0.99731,0.04016,0.0164
1581494540.1183329,0.02020,-0.05743,-0.99731,0.04089,0.0164
1581494540.123639,0.02014,-0.05731,-0.99731,0.04156,0.0164
1581494540.129758,0.02008,-0.05719,-0.99725,0.04230,0.0164
1581494540.13539,0.02002,-0.05701,-0.99725,0.04285,0.0164
1581494540.140954,0.01996,-0.05682,-0.99725,0.04352,0.0164
1581494540.145726,0.01996,-0.05664,-0.99719,0.04407,0.0164
1581494540.151638,0.01990,-0.05646,-0.99719,0.04468,0.0164
1581494540.1568441,0.01990,-0.05634,-0.99719,0.04523,0.0164
1581494540.16399,0.01990,-0.05634,-0.99713,0.04626,0.0164
1581494540.1677241,0.01996,-0.05646,-0.99713,0.04669,0.0165
1581494540.1732008,0.02002,-0.05664,-0.99707,0.04712,0.0165
1581494540.1789398,0.02014,-0.05688,-0.99707,0.04749,0.0165
1581494540.184423,0.02026,-0.05713,-0.99701,0.04779,0.0165
1581494540.190249,0.02045,-0.05743,-0.99695,0.04816,0.0165
1581494540.1963708,0.02063,-0.05780,-0.99695,0.04840,0.0165
1581494540.201118,0.02087,-0.05823,-0.99689,0.04871,0.0166
1581494540.206914,0.02112,-0.05865,-0.99683,0.04889,0.0166
1581494540.2122188,0.02136,-0.05914,-0.99683,0.04907,0.0166
1581494540.217238,0.02197,-0.05994,-0.99677,0.04938,0.0166
1581494540.223285,0.02234,-0.06030,-0.99670,0.04950,0.0166
1581494540.229483,0.02271,-0.06055,-0.99670,0.04956,0.0166
1581494540.2360902,0.02301,-0.06073,-0.99664,0.04968,0.0166
1581494540.240205,0.02338,-0.06085,-0.99664,0.04968,0.0166
1581494540.2456388,0.02374,-0.06091,-0.99664,0.04974,0.0166
1581494540.252274,0.02405,-0.06097,-0.99658,0.04974,0.0166
1581494540.256831,0.02460,-0.06085,-0.99658,0.04974,0.0166
1581494540.263134,0.02484,-0.06073,-0.99658,0.04974,0.0166
1581494540.268834,0.02502,-0.06055,-0.99658,0.04974,0.0166
1581494540.2752728,0.02527,-0.06024,-0.99664,0.04974,0.0166
1581494540.279888,0.02539,-0.05994,-0.99664,0.04968,0.0166
1581494540.2853172,0.02545,-0.05951,-0.99664,0.04962,0.0166
1581494540.291811,0.02551,-0.05902,-0.99670,0.04956,0.0166
1581494540.295879,0.02551,-0.05859,-0.99670,0.04956,0.0166
1581494540.301861,0.02551,-0.05804,-0.99677,0.04944,0.0167
1581494540.307554,0.02533,-0.05707,-0.99683,0.04926,0.0167
1581494540.313136,0.02527,-0.05664,-0.99689,0.04913,0.0167
1581494540.319478,0.02509,-0.05615,-0.99689,0.04901,0.0167
1581494540.3250391,0.02490,-0.05585,-0.99695,0.04883,0.0167
1581494540.3313658,0.02472,-0.05554,-0.99695,0.04871,0.0167
1581494540.336262,0.02454,-0.05536,-0.99701,0.04846,0.0167
1581494540.34368,0.02429,-0.05518,-0.99701,0.04828,0.0167
1581494540.347069,0.02374,-0.05511,-0.99707,0.04779,0.0167
1581494540.353583,0.02350,-0.05511,-0.99707,0.04755,0.0167
1581494540.358995,0.02313,-0.05518,-0.99707,0.04724,0.0167
1581494540.364336,0.02277,-0.05530,-0.99713,0.04700,0.0167
1581494540.369946,0.02240,-0.05548,-0.99713,0.04669,0.0168
1581494540.375177,0.02203,-0.05566,-0.99713,0.04645,0.0168
1581494540.380657,0.02155,-0.05597,-0.99713,0.04608,0.0168
1581494540.386775,0.02118,-0.05621,-0.99713,0.04578,0.0168
1581494540.393076,0.02075,-0.05652,-0.99713,0.04547,0.0168
1581494540.397044,0.01990,-0.05725,-0.99713,0.04486,0.0168
1581494540.402883,0.01941,-0.05762,-0.99713,0.04456,0.0169
1581494540.408541,0.01898,-0.05798,-0.99713,0.04431,0.0169
1581494540.4141598,0.01862,-0.05835,-0.99713,0.04401,0.0169
1581494540.419373,0.01813,-0.05872,-0.99713,0.04370,0.0169
1581494540.424801,0.01776,-0.05914,-0.99713,0.04340,0.0169
1581494540.430881,0.01727,-0.05951,-0.99713,0.04309,0.0169
1581494540.435998,0.01691,-0.05994,-0.99713,0.04279,0.0169
1581494540.440834,0.01648,-0.06030,-0.99713,0.04248,0.0169
1581494540.447111,0.01617,-0.06067,-0.99713,0.04211,0.0169
1581494540.4520352,0.01556,-0.06134,-0.99713,0.04150,0.0169
1581494540.458147,0.01526,-0.06165,-0.99713,0.04120,0.0169
1581494540.4637709,0.01501,-0.06195,-0.99713,0.04089,0.0169
1581494540.4696372,0.01477,-0.06219,-0.99713,0.04059,0.0169
1581494540.475311,0.01459,-0.06238,-0.99713,0.04028,0.0169
1581494540.4805,0.01440,-0.06256,-0.99713,0.03998,0.0169
1581494540.485696,0.01422,-0.06274,-0.99713,0.03973,0.0169
1581494540.4909341,0.01404,-0.06287,-0.99713,0.03943,0.0170
1581494540.496746,0.01392,-0.06293,-0.99713,0.03912,0.0170
1581494540.502899,0.01355,-0.06305,-0.99719,0.03857,0.0170
1581494540.507841,0.01343,-0.06305,-0.99719,0.03833,0.0170
1581494540.513352,0.01324,-0.06299,-0.99719,0.03802,0.0170
1581494540.519389,0.01312,-0.06293,-0.99719,0.03778,0.0170
1581494540.524191,0.01294,-0.06287,-0.99725,0.03754,0.0170
1581494540.5312908,0.01276,-0.06281,-0.99725,0.03729,0.0170
1581494540.5357,0.01251,-0.06281,-0.99725,0.03705,0.0170
1581494540.541265,0.01233,-0.06281,-0.99725,0.03680,0.0170
1581494540.546319,0.01202,-0.06287,-0.99725,0.03656,0.0171
1581494540.5518138,0.01178,-0.06293,-0.99731,0.03632,0.0171
1581494540.559181,0.01123,-0.06311,-0.99731,0.03589,0.0171
1581494540.563427,0.01099,-0.06323,-0.99731,0.03571,0.0171
1581494540.570942,0.01074,-0.06323,-0.99731,0.03552,0.0171
1581494540.5748968,0.01050,-0.06323,-0.99731,0.03540,0.0171
1581494540.580405,0.01025,-0.06323,-0.99731,0.03522,0.0171
1581494540.58558,0.01001,-0.06311,-0.99731,0.03503,0.0172
1581494540.592391,0.00977,-0.06293,-0.99738,0.03491,0.0172
1581494540.597096,0.00934,-0.06250,-0.99738,0.03467,0.0172
1581494540.603105,0.00916,-0.06232,-0.99744,0.03461,0.0172
1581494540.608767,0.00891,-0.06226,-0.99744,0.03455,0.0172
1581494540.614252,0.00861,-0.06226,-0.99744,0.03448,0.0172
1581494540.619692,0.00836,-0.06226,-0.99744,0.03448,0.0172
1581494540.625104,0.00812,-0.06238,-0.99744,0.03448,0.0172
1581494540.6310022,0.00787,-0.06244,-0.99744,0.03455,0.0172
1581494540.63572,0.00763,-0.06244,-0.99744,0.03473,0.0172
1581494540.642612,0.00739,-0.06238,-0.99744,0.03491,0.0172
1581494540.6472561,0.00696,-0.06201,-0.99744,0.03540,0.0173
1581494540.654465,0.00677,-0.06165,-0.99744,0.03571,0.0173
1581494540.6589901,0.00653,-0.06116,-0.99744,0.03607,0.0173
1581494540.6662881,0.00629,-0.06067,-0.99750,0.03644,0.0173
1581494540.6703439,0.00598,-0.05994,-0.99750,0.03687,0.0173
1581494540.675541,0.00562,-0.05914,-0.99756,0.03723,0.0174
1581494540.680754,0.00519,-0.05829,-0.99756,0.03772,0.0174
1581494540.686968,0.00470,-0.05725,-0.99762,0.03821,0.0174
1581494540.6916869,0.00421,-0.05615,-0.99768,0.03876,0.0174
1581494540.6973739,0.00317,-0.05389,-0.99774,0.03998,0.0175
1581494540.703122,0.00256,-0.05273,-0.99780,0.04071,0.0175
1581494540.709321,0.00201,-0.05182,-0.99780,0.04144,0.0175
1581494540.714507,0.00153,-0.05109,-0.99780,0.04218,0.0175
1581494540.720336,0.00098,-0.05048,-0.99780,0.04297,0.0175
1581494540.726016,0.00043,-0.05005,-0.99780,0.04388,0.0175
1581494540.73165,0.00000,-0.04987,-0.99774,0.04474,0.0175
1581494540.7384121,-0.00085,-0.04987,-0.99768,0.04657,0.0175
1581494540.7431302,-0.00128,-0.05005,-0.99762,0.04749,0.0175
1581494540.750421,-0.00165,-0.05029,-0.99756,0.04840,0.0176
1581494540.7555451,-0.00195,-0.05054,-0.99750,0.04919,0.0176
1581494540.759701,-0.00226,-0.05084,-0.99744,0.05005,0.0176
1581494540.76591,-0.00256,-0.05121,-0.99738,0.05096,0.0176
1581494540.771652,-0.00281,-0.05151,-0.99731,0.05182,0.0176
1581494540.7770188,-0.00305,-0.05182,-0.99725,0.05261,0.0176
1581494540.7825248,-0.00330,-0.05237,-0.99713,0.05414,0.0177
1581494540.788461,-0.00342,-0.05261,-0.99713,0.05475,0.0177
1581494540.794945,-0.00342,-0.05286,-0.99707,0.05542,0.0177
1581494540.8000488,-0.00342,-0.05304,-0.99701,0.05597,0.0177
1581494540.805036,-0.00342,-0.05322,-0.99701,0.05646,0.0177
1581494540.811349,-0.00330,-0.05341,-0.99695,0.05695,0.0177
1581494540.817318,-0.00317,-0.05359,-0.99689,0.05731,0.0177
1581494540.821952,-0.00269,-0.05396,-0.99689,0.05786,0.0177
1581494540.827024,-0.00232,-0.05414,-0.99683,0.05804,0.0177
1581494540.833306,-0.00201,-0.05432,-0.99683,0.05811,0.0177
1581494540.838329,-0.00153,-0.05444,-0.99683,0.05817,0.0177
1581494540.845234,-0.00104,-0.05463,-0.99683,0.05811,0.0178
1581494540.8496199,-0.00055,-0.05469,-0.99683,0.05798,0.0178
1581494540.855217,0.00006,-0.05475,-0.99683,0.05786,0.0178
1581494540.8603861,0.00073,-0.05481,-0.99683,0.05756,0.0178
1581494540.866057,0.00140,-0.05487,-0.99683,0.05725,0.0178
1581494540.87182,0.00208,-0.05493,-0.99689,0.05682,0.0178
1581494540.877076,0.00354,-0.05505,-0.99695,0.05573,0.0178
1581494540.883656,0.00433,-0.05518,-0.99695,0.05493,0.0178
1581494540.889292,0.00507,-0.05530,-0.99701,0.05414,0.0178
1581494540.894948,0.00568,-0.05542,-0.99701,0.05328,0.0179
1581494540.899596,0.00629,-0.05560,-0.99707,0.05225,0.0179
1581494540.905062,0.00690,-0.05579,-0.99713,0.05115,0.0179
1581494540.910199,0.00745,-0.05603,-0.99713,0.04987,0.0179
1581494540.916367,0.00787,-0.05621,-0.99719,0.04883,0.0180
1581494540.9213881,0.00836,-0.05646,-0.99725,0.04755,0.0180
1581494540.9272902,0.00922,-0.05688,-0.99731,0.04535,0.0180
1581494540.932971,0.00964,-0.05707,-0.99731,0.04443,0.0180
1581494540.93888,0.01007,-0.05737,-0.99738,0.04333,0.0180
1581494540.944593,0.01056,-0.05762,-0.99738,0.04242,0.0180
1581494540.951326,0.01093,-0.05780,-0.99738,0.04175,0.0180
1581494540.955384,0.01141,-0.05811,-0.99738,0.04102,0.0180
1581494540.961362,0.01184,-0.05829,-0.99744,0.04034,0.0180
1581494540.966937,0.01227,-0.05853,-0.99744,0.03986,0.0180
1581494540.9727051,0.01318,-0.05890,-0.99744,0.03906,0.0180
1581494540.97857,0.01361,-0.05902,-0.99744,0.03876,0.0180
1581494540.98383,0.01404,-0.05914,-0.99738,0.03857,0.0180
1581494540.9894981,0.01453,-0.05927,-0.99738,0.03845,0.0181
1581494540.994744,0.01495,-0.05939,-0.99738,0.03839,0.0181
1581494541.000381,0.01544,-0.05945,-0.99738,0.03845,0.0181
1581494541.007057,0.01587,-0.05951,-0.99738,0.03851,0.0181
1581494541.011007,0.01630,-0.05951,-0.99731,0.03870,0.0181
1581494541.0180988,0.01666,-0.05957,-0.99731,0.03888,0.0181
1581494541.023382,0.01746,-0.05957,-0.99731,0.03943,0.0181
1581494541.030144,0.01788,-0.05951,-0.99725,0.03973,0.0181
1581494541.034838,0.01819,-0.05951,-0.99725,0.04004,0.0181
1581494541.040627,0.01855,-0.05939,-0.99725,0.04041,0.0181
1581494541.045841,0.01886,-0.05933,-0.99725,0.04077,0.0181
1581494541.0513148,0.01917,-0.05920,-0.99719,0.04114,0.0181
1581494541.0583098,0.01941,-0.05902,-0.99719,0.04144,0.0182
1581494541.0627398,0.01984,-0.05859,-0.99719,0.04211,0.0182
1581494541.068307,0.02002,-0.05841,-0.99719,0.04236,0.0182
1581494541.073982,0.02014,-0.05817,-0.99719,0.04254,0.0182
1581494541.079508,0.02032,-0.05792,-0.99719,0.04272,0.0182
1581494541.085071,0.02039,-0.05762,-0.99719,0.04279,0.0182
1581494541.090015,0.02045,-0.05737,-0.99725,0.04272,0.0182
1581494541.095828,0.02045,-0.05713,-0.99725,0.04260,0.0183
1581494541.100878,0.02032,-0.05688,-0.99725,0.04236,0.0183
1581494541.1069791,0.02020,-0.05664,-0.99731,0.04199,0.0183
1581494541.111935,0.01984,-0.05634,-0.99738,0.04126,0.0183
1581494541.1180658,0.01953,-0.05615,-0.99738,0.04071,0.0183
1581494541.1235368,0.01929,-0.05597,-0.99744,0.04022,0.0183
1581494541.129954,0.01910,-0.05573,-0.99750,0.03979,0.0183
1581494541.1342778,0.01886,-0.05542,-0.99750,0.03925,0.0183
1581494541.139772,0.01868,-0.05499,-0.99756,0.03876,0.0183
1581494541.145525,0.01849,-0.05450,-0.99762,0.03821,0.0183
1581494541.15018,0.01837,-0.05396,-0.99768,0.03772,0.0183
1581494541.1559172,0.01825,-0.05334,-0.99774,0.03723,0.0183
1581494541.1621912,0.01813,-0.05286,-0.99774,0.03668,0.0183
1581494541.167397,0.01788,-0.05219,-0.99786,0.03571,0.0184
1581494541.173374,0.01776,-0.05206,-0.99786,0.03534,0.0184
1581494541.1788049,0.01764,-0.05194,-0.99786,0.03485,0.0184
1581494541.184881,0.01752,-0.05182,-0.99792,0.03455,0.0184
1581494541.190631,0.01740,-0.05164,-0.99792,0.03418,0.0184
1581494541.195311,0.01733,-0.05145,-0.99792,0.03387,0.0184
1581494541.20093,0.01721,-0.05109,-0.99799,0.03357,0.0184
1581494541.207259,0.01715,-0.05078,-0.99799,0.03339,0.0184
1581494541.212787,0.01697,-0.05011,-0.99805,0.03302,0.0184
1581494541.218555,0.01691,-0.04974,-0.99805,0.03296,0.0184
1581494541.2237902,0.01678,-0.04926,-0.99811,0.03290,0.0184
1581494541.229474,0.01678,-0.04889,-0.99811,0.03284,0.0184
1581494541.235548,0.01672,-0.04834,-0.99817,0.03284,0.0184
1581494541.24036,0.01666,-0.04779,-0.99817,0.03284,0.0185
1581494541.247117,0.01660,-0.04730,-0.99823,0.03290,0.0185
1581494541.251947,0.01654,-0.04687,-0.99823,0.03296,0.0185
1581494541.256835,0.01648,-0.04651,-0.99823,0.03314,0.0186
1581494541.262667,0.01642,-0.04663,-0.99823,0.03333,0.0186
1581494541.268885,0.01642,-0.04687,-0.99823,0.03351,0.0186
1581494541.2745862,0.01648,-0.04724,-0.99817,0.03369,0.0186
1581494541.279979,0.01654,-0.04773,-0.99817,0.03394,0.0186
1581494541.2853289,0.01660,-0.04840,-0.99811,0.03418,0.0186
1581494541.290496,0.01666,-0.04913,-0.99805,0.03442,0.0187
1581494541.295651,0.01672,-0.04993,-0.99799,0.03461,0.0187
1581494541.3016908,0.01691,-0.05096,-0.99792,0.03491,0.0187
1581494541.308345,0.01715,-0.05304,-0.99780,0.03552,0.0188
1581494541.312703,0.01733,-0.05408,-0.99774,0.03583,0.0188
1581494541.319874,0.01758,-0.05511,-0.99768,0.03613,0.0188
1581494541.3238149,0.01776,-0.05597,-0.99762,0.03644,0.0188
1581494541.329449,0.01801,-0.05682,-0.99756,0.03674,0.0188
1581494541.33487,0.01825,-0.05750,-0.99750,0.03711,0.0188
1581494541.34045,0.01849,-0.05823,-0.99744,0.03748,0.0188
1581494541.345799,0.01868,-0.05878,-0.99738,0.03778,0.0188
1581494541.353008,0.01904,-0.05975,-0.99731,0.03851,0.0188
1581494541.356828,0.01917,-0.06018,-0.99725,0.03888,0.0188
1581494541.362905,0.01923,-0.06049,-0.99719,0.03918,0.0188
1581494541.3696141,0.01929,-0.06085,-0.99719,0.03961,0.0189
1581494541.3754601,0.01923,-0.06116,-0.99713,0.03998,0.0189
1581494541.379613,0.01917,-0.06134,-0.99713,0.04041,0.0189
1581494541.385325,0.01904,-0.06158,-0.99707,0.04083,0.0189
1581494541.390492,0.01886,-0.06177,-0.99707,0.04126,0.0189
1581494541.3967721,0.01868,-0.06195,-0.99701,0.04175,0.0189
1581494541.4017081,0.01825,-0.06226,-0.99701,0.04266,0.0189
1581494541.4072661,0.01801,-0.06238,-0.99695,0.04315,0.0189
1581494541.413217,0.01782,-0.06250,-0.99695,0.04358,0.0189
1581494541.4187598,0.01758,-0.06268,-0.99689,0.04401,0.0189
1581494541.42382,0.01740,-0.06274,-0.99689,0.04443,0.0190
1581494541.4295301,0.01715,-0.06293,-0.99689,0.04486,0.0190
1581494541.4350011,0.01691,-0.06311,-0.99683,0.04523,0.0190
1581494541.4401789,0.01666,-0.06329,-0.99683,0.04572,0.0191
1581494541.445639,0.01648,-0.06354,-0.99677,0.04608,0.0191
1581494541.451544,0.01624,-0.06378,-0.99677,0.04651,0.0191
1581494541.457084,0.01581,-0.06439,-0.99664,0.04736,0.0191
1581494541.46285,0.01563,-0.06482,-0.99664,0.04779,0.0191
1581494541.4681442,0.01544,-0.06525,-0.99658,0.04822,0.0191
1581494541.474505,0.01532,-0.06561,-0.99652,0.04865,0.0191
1581494541.479603,0.01514,-0.06604,-0.99652,0.04901,0.0192
1581494541.484918,0.01501,-0.06647,-0.99646,0.04944,0.0192
1581494541.49006,0.01489,-0.06683,-0.99640,0.04980,0.0192
1581494541.495596,0.01471,-0.06726,-0.99634,0.05023,0.0192
1581494541.501374,0.01459,-0.06769,-0.99634,0.05060,0.0192
1581494541.506849,0.01440,-0.06836,-0.99622,0.05133,0.0193
1581494541.512987,0.01428,-0.06860,-0.99622,0.05170,0.0193
1581494541.5185049,0.01422,-0.06885,-0.99615,0.05206,0.0194
1581494541.523979,0.01416,-0.06909,-0.99615,0.05237,0.0194
1581494541.528998,0.01416,-0.06927,-0.99609,0.05273,0.0194
1581494541.535228,0.01416,-0.06940,-0.99609,0.05310,0.0194
1581494541.539747,0.01416,-0.06952,-0.99603,0.05347,0.0194
1581494541.545587,0.01416,-0.06952,-0.99603,0.05377,0.0195
1581494541.551251,0.01422,-0.06946,-0.99603,0.05414,0.0195
1581494541.556237,0.01428,-0.06940,-0.99603,0.05444,0.0195
1581494541.5630121,0.01447,-0.06897,-0.99597,0.05499,0.0195
1581494541.567263,0.01453,-0.06873,-0.99597,0.05530,0.0195
1581494541.573285,0.01459,-0.06848,-0.99597,0.05548,0.0196
1581494541.5785909,0.01465,-0.06824,-0.99603,0.05573,0.0196
1581494541.584484,0.01471,-0.06799,-0.99603,0.05591,0.0196
1581494541.589975,0.01471,-0.06775,-0.99603,0.05603,0.0196
1581494541.595296,0.01471,-0.06744,-0.99603,0.05615,0.0196
1581494541.600697,0.01465,-0.06720,-0.99603,0.05627,0.0196
1581494541.606147,0.01459,-0.06696,-0.99603,0.05634,0.0196
1581494541.6118631,0.01440,-0.06641,-0.99609,0.05646,0.0196
1581494541.619363,0.01428,-0.06616,-0.99609,0.05652,0.0196
1581494541.62376,0.01416,-0.06592,-0.99615,0.05646,0.0197
1581494541.629324,0.01410,-0.06573,-0.99615,0.05646,0.0197
1581494541.634998,0.01398,-0.06561,-0.99615,0.05640,0.0197
1581494541.641263,0.01385,-0.06555,-0.99615,0.05634,0.0197
1581494541.646523,0.01373,-0.06555,-0.99615,0.05627,0.0197
1581494541.652533,0.01355,-0.06567,-0.99615,0.05609,0.0197
1581494541.6566532,0.01349,-0.06586,-0.99615,0.05597,0.0197
1581494541.662665,0.01343,-0.06598,-0.99615,0.05585,0.0197
