imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496175.2696252,0.01453,-0.00946,-0.99976,0.01178,0.0158
1581496175.275156,0.01447,-0.00946,-0.99976,0.01160,0.0158
1581496175.280721,0.01453,-0.00940,-0.99982,0.01117,0.0158
1581496175.2873101,0.01465,-0.00934,-0.99982,0.01093,0.0158
1581496175.292741,0.01477,-0.00928,-0.99982,0.01074,0.0158
1581496175.300333,0.01501,-0.00916,-0.99982,0.01056,0.0158
1581496175.303463,0.01520,-0.00903,-0.99982,0.01038,0.0158
1581496175.309194,0.01550,-0.00891,-0.99982,0.01013,0.0158
1581496175.314958,0.01575,-0.00873,-0.99982,0.00995,0.0158
1581496175.3205178,0.01605,-0.00854,-0.99982,0.00970,0.0158
1581496175.3255029,0.01672,-0.00818,-0.99976,0.00934,0.0159
1581496175.331732,0.01709,-0.00800,-0.99976,0.00916,0.0159
1581496175.338498,0.01746,-0.00781,-0.99976,0.00897,0.0159
1581496175.3439739,0.01782,-0.00769,-0.99976,0.00879,0.0159
1581496175.348466,0.01819,-0.00757,-0.99976,0.00861,0.0159
1581496175.3545868,0.01855,-0.00751,-0.99976,0.00842,0.0159
1581496175.3610299,0.01892,-0.00745,-0.99976,0.00830,0.0159
1581496175.3650408,0.01929,-0.00745,-0.99976,0.00812,0.0159
1581496175.37077,0.02002,-0.00751,-0.99976,0.00787,0.0159
1581496175.376868,0.02032,-0.00757,-0.99976,0.00775,0.0159
1581496175.382615,0.02063,-0.00769,-0.99976,0.00763,0.0159
1581496175.388104,0.02094,-0.00787,-0.99969,0.00757,0.0159
1581496175.395041,0.02118,-0.00800,-0.99969,0.00745,0.0159
1581496175.399691,0.02142,-0.00818,-0.99969,0.00739,0.0159
1581496175.404917,0.02167,-0.00842,-0.99969,0.00732,0.0160
1581496175.411603,0.02185,-0.00861,-0.99969,0.00732,0.0160
1581496175.415395,0.02216,-0.00903,-0.99969,0.00726,0.0160
1581496175.4210181,0.02228,-0.00928,-0.99969,0.00726,0.0160
1581496175.431212,0.02240,-0.00952,-0.99969,0.00732,0.0160
1581496175.4328818,0.02246,-0.00977,-0.99969,0.00732,0.0160
1581496175.4382021,0.02258,-0.00995,-0.99969,0.00739,0.0160
1581496175.443926,0.02264,-0.01025,-0.99963,0.00739,0.0160
1581496175.449004,0.02271,-0.01056,-0.99963,0.00745,0.0160
1581496175.454417,0.02277,-0.01080,-0.99963,0.00751,0.0161
1581496175.4618409,0.02283,-0.01123,-0.99963,0.00763,0.0161
1581496175.465909,0.02295,-0.01208,-0.99963,0.00775,0.0161
1581496175.471106,0.02301,-0.01263,-0.99963,0.00787,0.0161
1581496175.477103,0.02307,-0.01318,-0.99963,0.00793,0.0161
1581496175.483055,0.02313,-0.01379,-0.99963,0.00806,0.0161
1581496175.488657,0.02313,-0.01440,-0.99957,0.00818,0.0161
1581496175.494893,0.02319,-0.01508,-0.99957,0.00830,0.0161
1581496175.499698,0.02319,-0.01569,-0.99957,0.00836,0.0161
1581496175.506227,0.02325,-0.01642,-0.99957,0.00854,0.0161
1581496175.511842,0.02325,-0.01770,-0.99951,0.00879,0.0161
1581496175.5173178,0.02332,-0.01825,-0.99951,0.00891,0.0161
1581496175.523863,0.02332,-0.01892,-0.99951,0.00909,0.0161
1581496175.528691,0.02332,-0.01941,-0.99951,0.00928,0.0161
1581496175.534653,0.02338,-0.02002,-0.99951,0.00946,0.0161
1581496175.5395148,0.02338,-0.02057,-0.99945,0.00970,0.0161
1581496175.544988,0.02350,-0.02185,-0.99945,0.01013,0.0162
1581496175.551323,0.02356,-0.02246,-0.99939,0.01038,0.0162
1581496175.556222,0.02362,-0.02301,-0.99939,0.01062,0.0162
1581496175.5618749,0.02368,-0.02368,-0.99939,0.01086,0.0162
1581496175.568351,0.02380,-0.02441,-0.99933,0.01117,0.0162
1581496175.5739,0.02393,-0.02509,-0.99933,0.01141,0.0162
1581496175.579621,0.02411,-0.02582,-0.99933,0.01172,0.0162
1581496175.584558,0.02429,-0.02655,-0.99927,0.01202,0.0162
1581496175.59043,0.02454,-0.02710,-0.99927,0.01233,0.0162
1581496175.596363,0.02496,-0.02802,-0.99921,0.01294,0.0162
1581496175.601774,0.02527,-0.02838,-0.99921,0.01331,0.0162
1581496175.6076748,0.02557,-0.02869,-0.99915,0.01361,0.0162
1581496175.613089,0.02576,-0.02899,-0.99915,0.01398,0.0162
1581496175.6191611,0.02600,-0.02942,-0.99915,0.01434,0.0162
1581496175.6247108,0.02625,-0.02997,-0.99908,0.01477,0.0162
1581496175.630402,0.02649,-0.03058,-0.99908,0.01520,0.0163
1581496175.635535,0.02679,-0.03180,-0.99902,0.01605,0.0163
1581496175.641342,0.02698,-0.03241,-0.99896,0.01642,0.0163
1581496175.646034,0.02710,-0.03290,-0.99896,0.01685,0.0163
1581496175.6523101,0.02728,-0.03326,-0.99890,0.01715,0.0163
1581496175.6580951,0.02747,-0.03351,-0.99890,0.01752,0.0163
1581496175.66398,0.02765,-0.03369,-0.99890,0.01788,0.0163
1581496175.669605,0.02783,-0.03369,-0.99890,0.01819,0.0163
1581496175.6742249,0.02808,-0.03357,-0.99884,0.01855,0.0163
1581496175.679838,0.02832,-0.03333,-0.99884,0.01886,0.0163
1581496175.685149,0.02869,-0.03284,-0.99884,0.01917,0.0163
1581496175.691929,0.02936,-0.03156,-0.99890,0.01965,0.0163
1581496175.697848,0.02972,-0.03082,-0.99890,0.01984,0.0163
1581496175.703298,0.03015,-0.02985,-0.99890,0.02008,0.0163
1581496175.7087119,0.03046,-0.02905,-0.99890,0.02020,0.0164
1581496175.7145119,0.03082,-0.02820,-0.99890,0.02032,0.0163
1581496175.7195148,0.03119,-0.02740,-0.99890,0.02045,0.0164
1581496175.725329,0.03168,-0.02600,-0.99896,0.02057,0.0164
1581496175.730512,0.03186,-0.02551,-0.99896,0.02063,0.0164
1581496175.735563,0.03204,-0.02515,-0.99896,0.02063,0.0164
1581496175.74175,0.03217,-0.02484,-0.99896,0.02057,0.0164
1581496175.7477272,0.03223,-0.02466,-0.99896,0.02051,0.0164
1581496175.752993,0.03229,-0.02460,-0.99896,0.02045,0.0164
1581496175.758909,0.03235,-0.02454,-0.99896,0.02032,0.0164
1581496175.764073,0.03235,-0.02448,-0.99896,0.02014,0.0164
1581496175.7712471,0.03235,-0.02448,-0.99896,0.01996,0.0164
1581496175.775788,0.03241,-0.02441,-0.99896,0.01959,0.0164
1581496175.7825348,0.03241,-0.02429,-0.99896,0.01935,0.0164
1581496175.787423,0.03247,-0.02411,-0.99902,0.01910,0.0164
1581496175.792626,0.03247,-0.02380,-0.99902,0.01886,0.0164
1581496175.7984378,0.03247,-0.02350,-0.99902,0.01862,0.0164
1581496175.803989,0.03247,-0.02301,-0.99902,0.01837,0.0164
1581496175.809205,0.03247,-0.02246,-0.99908,0.01807,0.0164
1581496175.814511,0.03247,-0.02191,-0.99908,0.01782,0.0164
1581496175.8207622,0.03247,-0.02124,-0.99908,0.01758,0.0164
1581496175.8274019,0.03229,-0.01996,-0.99915,0.01715,0.0164
1581496175.831035,0.03217,-0.01929,-0.99915,0.01691,0.0164
1581496175.836852,0.03198,-0.01862,-0.99915,0.01672,0.0165
1581496175.8425658,0.03180,-0.01794,-0.99921,0.01654,0.0165
1581496175.848313,0.03156,-0.01740,-0.99921,0.01636,0.0165
1581496175.854711,0.03131,-0.01678,-0.99927,0.01617,0.0165
1581496175.859433,0.03107,-0.01617,-0.99927,0.01605,0.0165
1581496175.8654022,0.03070,-0.01563,-0.99927,0.01587,0.0166
1581496175.871117,0.03009,-0.01465,-0.99933,0.01556,0.0166
1581496175.876707,0.02972,-0.01428,-0.99933,0.01538,0.0166
1581496175.8838122,0.02936,-0.01398,-0.99933,0.01526,0.0166
1581496175.8877828,0.02899,-0.01367,-0.99939,0.01514,0.0166
1581496175.893331,0.02863,-0.01343,-0.99939,0.01501,0.0166
1581496175.898582,0.02826,-0.01324,-0.99939,0.01489,0.0166
1581496175.9044402,0.02789,-0.01312,-0.99939,0.01483,0.0166
1581496175.9093618,0.02747,-0.01306,-0.99945,0.01471,0.0166
1581496175.915632,0.02710,-0.01306,-0.99945,0.01459,0.0166
1581496175.920574,0.02637,-0.01318,-0.99945,0.01447,0.0166
1581496175.928,0.02606,-0.01331,-0.99945,0.01440,0.0166
1581496175.9336472,0.02576,-0.01349,-0.99945,0.01434,0.0166
1581496175.938493,0.02545,-0.01367,-0.99945,0.01434,0.0166
1581496175.944044,0.02515,-0.01385,-0.99951,0.01428,0.0166
1581496175.949096,0.02484,-0.01416,-0.99951,0.01428,0.0166
1581496175.955518,0.02460,-0.01447,-0.99951,0.01422,0.0166
1581496175.960632,0.02423,-0.01508,-0.99951,0.01422,0.0166
1581496175.9662201,0.02405,-0.01538,-0.99951,0.01422,0.0166
1581496175.972146,0.02393,-0.01563,-0.99951,0.01416,0.0166
1581496175.979121,0.02380,-0.01599,-0.99951,0.01416,0.0166
1581496175.983753,0.02368,-0.01630,-0.99951,0.01410,0.0166
1581496175.989672,0.02362,-0.01666,-0.99951,0.01410,0.0166
1581496175.9947898,0.02350,-0.01697,-0.99945,0.01404,0.0166
1581496176.000464,0.02344,-0.01727,-0.99945,0.01398,0.0166
1581496176.007257,0.02332,-0.01794,-0.99945,0.01385,0.0167
1581496176.010941,0.02325,-0.01825,-0.99945,0.01379,0.0167
1581496176.0168371,0.02319,-0.01849,-0.99945,0.01373,0.0167
1581496176.0237749,0.02313,-0.01874,-0.99945,0.01367,0.0167
1581496176.027719,0.02307,-0.01898,-0.99945,0.01361,0.0167
1581496176.0336561,0.02301,-0.01917,-0.99945,0.01349,0.0167
1581496176.039784,0.02295,-0.01935,-0.99945,0.01343,0.0167
1581496176.0448482,0.02289,-0.01953,-0.99945,0.01331,0.0167
1581496176.04916,0.02289,-0.01965,-0.99945,0.01318,0.0167
1581496176.0543602,0.02283,-0.01971,-0.99945,0.01312,0.0167
1581496176.060415,0.02277,-0.01971,-0.99945,0.01300,0.0167
1581496176.066171,0.02258,-0.01965,-0.99945,0.01276,0.0167
1581496176.071507,0.02252,-0.01965,-0.99945,0.01263,0.0167
1581496176.0773408,0.02240,-0.01965,-0.99945,0.01251,0.0167
1581496176.083849,0.02228,-0.01971,-0.99945,0.01239,0.0167
1581496176.088407,0.02209,-0.01984,-0.99951,0.01227,0.0167
1581496176.09468,0.02197,-0.01996,-0.99951,0.01215,0.0167
1581496176.099565,0.02179,-0.02008,-0.99951,0.01196,0.0168
1581496176.105027,0.02142,-0.02057,-0.99951,0.01166,0.0168
1581496176.110892,0.02124,-0.02081,-0.99951,0.01147,0.0168
1581496176.116674,0.02106,-0.02112,-0.99951,0.01135,0.0168
1581496176.1240032,0.02087,-0.02142,-0.99951,0.01117,0.0168
1581496176.128087,0.02075,-0.02167,-0.99951,0.01099,0.0168
1581496176.133976,0.02063,-0.02191,-0.99951,0.01086,0.0168
1581496176.140179,0.02045,-0.02209,-0.99951,0.01068,0.0168
1581496176.144424,0.02039,-0.02209,-0.99951,0.01056,0.0168
1581496176.150218,0.02026,-0.02203,-0.99951,0.01038,0.0169
1581496176.1555042,0.02026,-0.02161,-0.99951,0.01007,0.0169
1581496176.1611688,0.02026,-0.02130,-0.99951,0.00995,0.0169
1581496176.167531,0.02032,-0.02106,-0.99951,0.00977,0.0169
1581496176.1733398,0.02045,-0.02087,-0.99951,0.00958,0.0169
1581496176.179442,0.02057,-0.02081,-0.99951,0.00946,0.0169
1581496176.185662,0.02069,-0.02081,-0.99951,0.00922,0.0169
1581496176.189335,0.02087,-0.02087,-0.99951,0.00897,0.0169
1581496176.195012,0.02106,-0.02100,-0.99951,0.00873,0.0169
1581496176.200945,0.02155,-0.02118,-0.99951,0.00812,0.0169
1581496176.206723,0.02173,-0.02130,-0.99951,0.00781,0.0169
1581496176.212734,0.02191,-0.02136,-0.99951,0.00745,0.0169
1581496176.217984,0.02209,-0.02142,-0.99951,0.00720,0.0170
1581496176.2236319,0.02216,-0.02155,-0.99951,0.00684,0.0170
1581496176.2296152,0.02222,-0.02161,-0.99951,0.00653,0.0170
1581496176.234347,0.02222,-0.02167,-0.99951,0.00629,0.0170
1581496176.2400799,0.02209,-0.02161,-0.99951,0.00598,0.0170
1581496176.245536,0.02173,-0.02124,-0.99951,0.00549,0.0170
1581496176.251894,0.02148,-0.02094,-0.99951,0.00531,0.0170
1581496176.25764,0.02124,-0.02051,-0.99957,0.00513,0.0170
1581496176.264852,0.02100,-0.01996,-0.99957,0.00494,0.0170
1581496176.268703,0.02069,-0.01935,-0.99957,0.00476,0.0170
1581496176.275409,0.02039,-0.01855,-0.99963,0.00458,0.0170
1581496176.279715,0.02014,-0.01788,-0.99963,0.00446,0.0171
1581496176.285425,0.01959,-0.01617,-0.99969,0.00415,0.0171
1581496176.2912269,0.01941,-0.01544,-0.99969,0.00403,0.0171
1581496176.2961578,0.01917,-0.01471,-0.99969,0.00391,0.0171
1581496176.302835,0.01892,-0.01398,-0.99969,0.00378,0.0171
1581496176.3082209,0.01862,-0.01331,-0.99976,0.00360,0.0171
1581496176.313476,0.01843,-0.01288,-0.99976,0.00348,0.0171
1581496176.319544,0.01813,-0.01245,-0.99976,0.00336,0.0171
1581496176.3243,0.01788,-0.01215,-0.99976,0.00323,0.0171
1581496176.3300538,0.01758,-0.01196,-0.99976,0.00311,0.0171
1581496176.335906,0.01709,-0.01178,-0.99976,0.00293,0.0172
1581496176.342645,0.01678,-0.01178,-0.99976,0.00287,0.0172
1581496176.3475058,0.01654,-0.01178,-0.99982,0.00281,0.0172
1581496176.354029,0.01630,-0.01178,-0.99982,0.00275,0.0172
1581496176.358619,0.01611,-0.01184,-0.99982,0.00269,0.0172
1581496176.367598,0.01587,-0.01184,-0.99982,0.00269,0.0172
1581496176.3696158,0.01569,-0.01184,-0.99982,0.00269,0.0172
1581496176.375309,0.01556,-0.01184,-0.99982,0.00269,0.0172
1581496176.3799748,0.01550,-0.01184,-0.99982,0.00269,0.0172
1581496176.385493,0.01550,-0.01172,-0.99982,0.00275,0.0172
1581496176.391423,0.01556,-0.01166,-0.99982,0.00281,0.0172
1581496176.396956,0.01569,-0.01160,-0.99982,0.00287,0.0172
1581496176.4022799,0.01587,-0.01154,-0.99982,0.00293,0.0172
1581496176.408006,0.01611,-0.01141,-0.99982,0.00299,0.0172
1581496176.413028,0.01636,-0.01135,-0.99982,0.00305,0.0173
1581496176.41857,0.01666,-0.01123,-0.99982,0.00311,0.0173
1581496176.423984,0.01703,-0.01111,-0.99982,0.00323,0.0173
1581496176.430201,0.01746,-0.01093,-0.99976,0.00330,0.0173
1581496176.435263,0.01825,-0.01068,-0.99976,0.00342,0.0173
1581496176.440788,0.01880,-0.01050,-0.99976,0.00342,0.0174
1581496176.446402,0.01923,-0.01038,-0.99976,0.00348,0.0174
1581496176.4529548,0.01971,-0.01025,-0.99976,0.00348,0.0174
1581496176.4606788,0.02008,-0.01013,-0.99976,0.00354,0.0174
1581496176.46584,0.02051,-0.01001,-0.99976,0.00354,0.0174
1581496176.46964,0.02100,-0.00989,-0.99969,0.00360,0.0174
1581496176.4763038,0.02136,-0.00983,-0.99969,0.00360,0.0174
1581496176.480743,0.02209,-0.00970,-0.99969,0.00360,0.0174
1581496176.486897,0.02240,-0.00964,-0.99969,0.00360,0.0174
1581496176.4921322,0.02271,-0.00958,-0.99969,0.00360,0.0174
1581496176.498809,0.02301,-0.00952,-0.99969,0.00360,0.0174
1581496176.503607,0.02325,-0.00940,-0.99969,0.00360,0.0175
1581496176.508436,0.02350,-0.00934,-0.99969,0.00354,0.0175
1581496176.5145862,0.02374,-0.00922,-0.99969,0.00354,0.0175
1581496176.519902,0.02399,-0.00909,-0.99969,0.00354,0.0175
1581496176.5250208,0.02417,-0.00903,-0.99963,0.00348,0.0175
1581496176.53112,0.02460,-0.00885,-0.99963,0.00336,0.0175
1581496176.5362391,0.02472,-0.00879,-0.99963,0.00336,0.0175
1581496176.544078,0.02496,-0.00873,-0.99963,0.00323,0.0175
1581496176.55136,0.02515,-0.00867,-0.99963,0.00317,0.0175
1581496176.5529332,0.02533,-0.00861,-0.99963,0.00317,0.0175
1581496176.55861,0.02551,-0.00854,-0.99963,0.00305,0.0175
1581496176.564776,0.02570,-0.00848,-0.99963,0.00299,0.0176
1581496176.569194,0.02588,-0.00842,-0.99963,0.00293,0.0176
1581496176.5753431,0.02606,-0.00836,-0.99963,0.00287,0.0176
1581496176.5819871,0.02618,-0.00830,-0.99963,0.00287,0.0176
1581496176.5870001,0.02649,-0.00824,-0.99963,0.00281,0.0176
1581496176.5914922,0.02661,-0.00824,-0.99963,0.00275,0.0176
1581496176.596121,0.02673,-0.00824,-0.99963,0.00275,0.0177
1581496176.603987,0.02686,-0.00830,-0.99957,0.00275,0.0177
1581496176.60757,0.02704,-0.00836,-0.99957,0.00275,0.0177
1581496176.6136808,0.02722,-0.00848,-0.99957,0.00275,0.0177
1581496176.6200042,0.02740,-0.00861,-0.99957,0.00275,0.0177
1581496176.62432,0.02759,-0.00879,-0.99957,0.00281,0.0177
1581496176.630024,0.02777,-0.00891,-0.99957,0.00287,0.0177
1581496176.635493,0.02826,-0.00934,-0.99957,0.00293,0.0177
1581496176.6413171,0.02856,-0.00964,-0.99951,0.00305,0.0177
1581496176.6470249,0.02887,-0.00989,-0.99951,0.00311,0.0177
1581496176.652629,0.02917,-0.01019,-0.99951,0.00317,0.0177
1581496176.6594791,0.02948,-0.01056,-0.99951,0.00330,0.0177
1581496176.663903,0.02985,-0.01099,-0.99951,0.00342,0.0177
1581496176.6692429,0.03021,-0.01154,-0.99945,0.00354,0.0178
1581496176.67451,0.03088,-0.01263,-0.99945,0.00372,0.0178
1581496176.680695,0.03119,-0.01331,-0.99939,0.00385,0.0178
1581496176.686523,0.03149,-0.01398,-0.99939,0.00397,0.0178
1581496176.6908128,0.03180,-0.01477,-0.99939,0.00409,0.0178
1581496176.696748,0.03198,-0.01544,-0.99939,0.00421,0.0178
1581496176.7037299,0.03223,-0.01624,-0.99933,0.00433,0.0178
1581496176.708409,0.03241,-0.01691,-0.99933,0.00446,0.0178
1581496176.713675,0.03265,-0.01758,-0.99933,0.00458,0.0178
1581496176.7200792,0.03284,-0.01819,-0.99927,0.00470,0.0178
1581496176.7250218,0.03302,-0.01880,-0.99927,0.00488,0.0179
1581496176.730218,0.03333,-0.01984,-0.99921,0.00519,0.0179
1581496176.736568,0.03345,-0.02026,-0.99921,0.00531,0.0179
1581496176.743051,0.03357,-0.02081,-0.99921,0.00549,0.0179
1581496176.747661,0.03369,-0.02130,-0.99921,0.00562,0.0179
1581496176.752956,0.03369,-0.02179,-0.99921,0.00574,0.0180
1581496176.7590919,0.03375,-0.02228,-0.99915,0.00586,0.0180
1581496176.764006,0.03375,-0.02271,-0.99915,0.00598,0.0180
1581496176.769119,0.03375,-0.02313,-0.99915,0.00610,0.0180
1581496176.775257,0.03375,-0.02344,-0.99915,0.00616,0.0180
1581496176.781292,0.03387,-0.02393,-0.99915,0.00629,0.0180
1581496176.786133,0.03400,-0.02411,-0.99908,0.00635,0.0180
1581496176.79337,0.03418,-0.02417,-0.99908,0.00641,0.0180
1581496176.797934,0.03436,-0.02423,-0.99908,0.00641,0.0180
1581496176.802826,0.03461,-0.02417,-0.99908,0.00641,0.0180
1581496176.808171,0.03485,-0.02405,-0.99908,0.00635,0.0180
1581496176.813489,0.03516,-0.02386,-0.99908,0.00629,0.0181
1581496176.81934,0.03546,-0.02350,-0.99908,0.00616,0.0181
1581496176.8249018,0.03583,-0.02301,-0.99908,0.00610,0.0181
1581496176.830946,0.03644,-0.02167,-0.99908,0.00580,0.0181
1581496176.835438,0.03668,-0.02094,-0.99908,0.00568,0.0181
1581496176.841969,0.03693,-0.02014,-0.99908,0.00549,0.0181
1581496176.848248,0.03717,-0.01929,-0.99908,0.00531,0.0181
1581496176.8551822,0.03729,-0.01862,-0.99915,0.00507,0.0181
1581496176.858443,0.03735,-0.01794,-0.99915,0.00482,0.0181
1581496176.8639848,0.03741,-0.01740,-0.99915,0.00458,0.0181
1581496176.8689861,0.03735,-0.01697,-0.99915,0.00439,0.0182
1581496176.874645,0.03729,-0.01660,-0.99915,0.00415,0.0182
1581496176.8806038,0.03717,-0.01599,-0.99915,0.00372,0.0182
1581496176.8873112,0.03705,-0.01581,-0.99921,0.00354,0.0182
1581496176.892378,0.03693,-0.01569,-0.99921,0.00330,0.0182
1581496176.898054,0.03687,-0.01556,-0.99921,0.00311,0.0183
1581496176.9037068,0.03674,-0.01556,-0.99921,0.00293,0.0183
1581496176.909745,0.03668,-0.01550,-0.99921,0.00269,0.0183
1581496176.9140842,0.03656,-0.01550,-0.99921,0.00256,0.0183
1581496176.920657,0.03650,-0.01550,-0.99921,0.00244,0.0183
1581496176.925508,0.03638,-0.01538,-0.99921,0.00226,0.0183
1581496176.9309728,0.03632,-0.01520,-0.99921,0.00220,0.0183
1581496176.93607,0.03625,-0.01508,-0.99921,0.00220,0.0183
1581496176.942163,0.03619,-0.01483,-0.99921,0.00220,0.0183
1581496176.9476302,0.03613,-0.01453,-0.99927,0.00226,0.0183
1581496176.9530911,0.03607,-0.01428,-0.99927,0.00232,0.0183
1581496176.958674,0.03589,-0.01398,-0.99927,0.00250,0.0183
1581496176.96431,0.03571,-0.01367,-0.99927,0.00262,0.0183
1581496176.971832,0.03546,-0.01331,-0.99927,0.00287,0.0183
1581496176.975581,0.03485,-0.01251,-0.99933,0.00336,0.0183
1581496176.9818292,0.03448,-0.01202,-0.99933,0.00366,0.0184
1581496176.9878678,0.03412,-0.01154,-0.99933,0.00403,0.0184
1581496176.992409,0.03381,-0.01111,-0.99933,0.00439,0.0184
1581496176.998546,0.03339,-0.01062,-0.99939,0.00476,0.0184
1581496177.0031738,0.03302,-0.01007,-0.99939,0.00519,0.0184
1581496177.008964,0.03259,-0.00958,-0.99939,0.00568,0.0184
1581496177.014623,0.03180,-0.00873,-0.99945,0.00659,0.0184
1581496177.019948,0.03143,-0.00830,-0.99945,0.00714,0.0184
1581496177.025575,0.03107,-0.00793,-0.99945,0.00763,0.0184
1581496177.0315058,0.03076,-0.00769,-0.99945,0.00812,0.0184
1581496177.0373728,0.03046,-0.00739,-0.99945,0.00861,0.0184
1581496177.0441291,0.03015,-0.00714,-0.99945,0.00909,0.0185
1581496177.048266,0.02979,-0.00696,-0.99951,0.00964,0.0185
1581496177.0546649,0.02942,-0.00684,-0.99951,0.01013,0.0185
1581496177.060808,0.02911,-0.00671,-0.99951,0.01062,0.0185
1581496177.0649211,0.02850,-0.00653,-0.99951,0.01160,0.0186
1581496177.0714922,0.02814,-0.00647,-0.99951,0.01208,0.0186
1581496177.0766258,0.02789,-0.00647,-0.99951,0.01257,0.0186
1581496177.08235,0.02759,-0.00647,-0.99951,0.01306,0.0186
1581496177.087848,0.02740,-0.00647,-0.99951,0.01349,0.0186
1581496177.093319,0.02716,-0.00653,-0.99951,0.01398,0.0186
1581496177.10114,0.02692,-0.00659,-0.99951,0.01440,0.0186
1581496177.104358,0.02655,-0.00677,-0.99951,0.01532,0.0186
1581496177.109898,0.02637,-0.00684,-0.99951,0.01575,0.0186
1581496177.116155,0.02625,-0.00696,-0.99951,0.01611,0.0186
1581496177.1216671,0.02606,-0.00714,-0.99951,0.01648,0.0186
1581496177.1276102,0.02594,-0.00732,-0.99951,0.01691,0.0186
1581496177.133638,0.02588,-0.00745,-0.99951,0.01727,0.0186
1581496177.138104,0.02576,-0.00757,-0.99951,0.01758,0.0186
1581496177.1440482,0.02570,-0.00769,-0.99945,0.01794,0.0186
1581496177.14886,0.02563,-0.00781,-0.99945,0.01825,0.0186
1581496177.155404,0.02557,-0.00793,-0.99945,0.01849,0.0187
1581496177.159988,0.02563,-0.00793,-0.99945,0.01898,0.0187
1581496177.166253,0.02563,-0.00781,-0.99945,0.01917,0.0188
1581496177.171529,0.02570,-0.00769,-0.99945,0.01929,0.0188
1581496177.177535,0.02576,-0.00751,-0.99945,0.01941,0.0188
1581496177.183499,0.02582,-0.00739,-0.99945,0.01959,0.0188
1581496177.1890838,0.02588,-0.00720,-0.99945,0.01971,0.0188
1581496177.1937878,0.02594,-0.00702,-0.99945,0.01978,0.0188
1581496177.199409,0.02594,-0.00690,-0.99945,0.01984,0.0188
1581496177.204584,0.02600,-0.00671,-0.99945,0.01990,0.0188
1581496177.2100768,0.02600,-0.00653,-0.99945,0.01990,0.0188
1581496177.2166872,0.02600,-0.00653,-0.99945,0.01984,0.0188
1581496177.22155,0.02594,-0.00653,-0.99945,0.01978,0.0189
1581496177.2267442,0.02594,-0.00665,-0.99945,0.01971,0.0189
1581496177.233182,0.02588,-0.00684,-0.99945,0.01959,0.0189
1581496177.2382889,0.02582,-0.00708,-0.99945,0.01941,0.0189
1581496177.243108,0.02576,-0.00732,-0.99945,0.01917,0.0189
1581496177.250366,0.02570,-0.00751,-0.99945,0.01892,0.0189
1581496177.2540119,0.02557,-0.00775,-0.99945,0.01868,0.0189
1581496177.259647,0.02545,-0.00793,-0.99945,0.01843,0.0189
1581496177.264951,0.02515,-0.00836,-0.99951,0.01788,0.0190
1581496177.270615,0.02502,-0.00842,-0.99951,0.01764,0.0190
1581496177.275696,0.02490,-0.00842,-0.99951,0.01746,0.0190
1581496177.281625,0.02478,-0.00842,-0.99951,0.01721,0.0190
1581496177.2875268,0.02466,-0.00836,-0.99951,0.01691,0.0190
1581496177.292952,0.02454,-0.00836,-0.99951,0.01672,0.0190
1581496177.299841,0.02441,-0.00848,-0.99951,0.01648,0.0191
1581496177.303603,0.02429,-0.00873,-0.99951,0.01617,0.0191
1581496177.309931,0.02423,-0.00903,-0.99951,0.01587,0.0191
1581496177.315775,0.02417,-0.00983,-0.99957,0.01532,0.0191
1581496177.320002,0.02411,-0.01038,-0.99957,0.01495,0.0191
1581496177.326399,0.02411,-0.01099,-0.99951,0.01471,0.0191
1581496177.3320692,0.02411,-0.01154,-0.99951,0.01447,0.0192
1581496177.337562,0.02411,-0.01208,-0.99951,0.01428,0.0192
1581496177.343053,0.02405,-0.01263,-0.99951,0.01410,0.0192
1581496177.34845,0.02399,-0.01312,-0.99951,0.01392,0.0192
1581496177.3545458,0.02393,-0.01355,-0.99951,0.01379,0.0192
1581496177.359732,0.02374,-0.01398,-0.99951,0.01367,0.0192
1581496177.367242,0.02362,-0.01398,-0.99951,0.01367,0.0192
