imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496082.912439,0.01172,0.04828,-0.99609,0.07312,0.0155
1581496082.9188402,0.01196,0.04779,-0.99609,0.07300,0.0155
1581496082.923908,0.01233,0.04700,-0.99615,0.07288,0.0155
1581496082.9291961,0.01312,0.04480,-0.99628,0.07275,0.0155
1581496082.9343271,0.01355,0.04358,-0.99634,0.07269,0.0155
1581496082.940655,0.01410,0.04205,-0.99634,0.07275,0.0155
1581496082.945887,0.01459,0.04065,-0.99640,0.07275,0.0155
1581496082.9518678,0.01514,0.03900,-0.99646,0.07288,0.0155
1581496082.9570382,0.01563,0.03760,-0.99652,0.07300,0.0155
1581496082.963221,0.01611,0.03601,-0.99652,0.07324,0.0155
1581496082.968361,0.01660,0.03424,-0.99658,0.07355,0.0155
1581496082.97542,0.01703,0.03271,-0.99658,0.07385,0.0156
1581496082.978837,0.01740,0.03119,-0.99658,0.07416,0.0156
1581496082.984262,0.01807,0.02844,-0.99664,0.07495,0.0156
1581496082.9902139,0.01825,0.02728,-0.99664,0.07532,0.0156
1581496082.996379,0.01837,0.02643,-0.99658,0.07574,0.0156
1581496083.001832,0.01837,0.02570,-0.99658,0.07623,0.0156
1581496083.0069592,0.01837,0.02521,-0.99658,0.07672,0.0156
1581496083.0136042,0.01831,0.02490,-0.99652,0.07733,0.0156
1581496083.0177019,0.01825,0.02478,-0.99652,0.07782,0.0156
1581496083.0237172,0.01807,0.02478,-0.99646,0.07843,0.0156
1581496083.028765,0.01770,0.02502,-0.99634,0.07953,0.0156
1581496083.03489,0.01746,0.02521,-0.99634,0.08008,0.0156
1581496083.039872,0.01715,0.02545,-0.99628,0.08069,0.0156
1581496083.047539,0.01685,0.02563,-0.99622,0.08124,0.0156
1581496083.051847,0.01654,0.02576,-0.99622,0.08173,0.0156
1581496083.057301,0.01624,0.02594,-0.99615,0.08221,0.0156
1581496083.062216,0.01587,0.02606,-0.99609,0.08276,0.0156
1581496083.067793,0.01556,0.02618,-0.99603,0.08325,0.0156
1581496083.0728161,0.01526,0.02631,-0.99603,0.08368,0.0156
1581496083.078679,0.01501,0.02649,-0.99597,0.08417,0.0156
1581496083.084144,0.01465,0.02692,-0.99591,0.08490,0.0156
1581496083.0904808,0.01459,0.02722,-0.99585,0.08527,0.0156
1581496083.0974379,0.01459,0.02759,-0.99585,0.08551,0.0156
1581496083.101658,0.01471,0.02802,-0.99579,0.08575,0.0156
1581496083.107939,0.01483,0.02856,-0.99579,0.08594,0.0156
1581496083.1123981,0.01508,0.02917,-0.99573,0.08612,0.0156
1581496083.118793,0.01532,0.02979,-0.99573,0.08624,0.0157
1581496083.122771,0.01569,0.03052,-0.99567,0.08630,0.0157
1581496083.1291242,0.01605,0.03125,-0.99567,0.08630,0.0157
1581496083.136002,0.01691,0.03265,-0.99561,0.08624,0.0157
1581496083.140346,0.01733,0.03339,-0.99554,0.08618,0.0157
1581496083.146284,0.01782,0.03418,-0.99554,0.08606,0.0157
1581496083.152071,0.01825,0.03485,-0.99554,0.08594,0.0157
1581496083.157572,0.01874,0.03552,-0.99548,0.08575,0.0157
1581496083.162791,0.01935,0.03638,-0.99548,0.08551,0.0157
1581496083.1678689,0.01984,0.03699,-0.99548,0.08533,0.0157
1581496083.174438,0.02032,0.03760,-0.99548,0.08508,0.0157
1581496083.1791282,0.02136,0.03882,-0.99542,0.08459,0.0157
1581496083.185054,0.02185,0.03943,-0.99542,0.08429,0.0158
1581496083.190857,0.02228,0.03998,-0.99542,0.08398,0.0158
1581496083.1969411,0.02271,0.04047,-0.99542,0.08368,0.0158
1581496083.203435,0.02307,0.04102,-0.99542,0.08337,0.0158
1581496083.208819,0.02350,0.04163,-0.99542,0.08301,0.0158
1581496083.213492,0.02380,0.04211,-0.99542,0.08264,0.0158
1581496083.2190201,0.02435,0.04315,-0.99542,0.08197,0.0158
1581496083.22493,0.02460,0.04364,-0.99542,0.08160,0.0158
1581496083.231219,0.02472,0.04407,-0.99542,0.08130,0.0158
1581496083.236235,0.02484,0.04456,-0.99542,0.08099,0.0158
1581496083.241722,0.02490,0.04498,-0.99542,0.08069,0.0158
1581496083.2471611,0.02496,0.04541,-0.99542,0.08038,0.0158
1581496083.25312,0.02496,0.04578,-0.99542,0.08002,0.0158
1581496083.258815,0.02496,0.04608,-0.99542,0.07977,0.0158
1581496083.264452,0.02484,0.04657,-0.99548,0.07922,0.0158
1581496083.269175,0.02472,0.04681,-0.99548,0.07898,0.0158
1581496083.275369,0.02466,0.04700,-0.99548,0.07874,0.0158
1581496083.281409,0.02454,0.04718,-0.99548,0.07843,0.0159
1581496083.286804,0.02441,0.04736,-0.99548,0.07825,0.0159
1581496083.293649,0.02423,0.04749,-0.99554,0.07800,0.0159
1581496083.297159,0.02411,0.04767,-0.99554,0.07776,0.0159
1581496083.302654,0.02393,0.04779,-0.99554,0.07751,0.0159
1581496083.3080819,0.02380,0.04797,-0.99554,0.07727,0.0159
1581496083.314142,0.02368,0.04810,-0.99561,0.07703,0.0159
1581496083.319586,0.02344,0.04828,-0.99561,0.07666,0.0159
1581496083.324733,0.02325,0.04840,-0.99561,0.07648,0.0159
1581496083.3303459,0.02313,0.04846,-0.99567,0.07629,0.0159
1581496083.3363461,0.02301,0.04858,-0.99567,0.07611,0.0159
1581496083.341596,0.02289,0.04871,-0.99567,0.07599,0.0159
1581496083.347106,0.02277,0.04883,-0.99567,0.07587,0.0159
1581496083.352472,0.02258,0.04895,-0.99567,0.07581,0.0159
1581496083.358352,0.02246,0.04913,-0.99567,0.07574,0.0159
1581496083.363901,0.02216,0.04944,-0.99567,0.07568,0.0159
1581496083.369673,0.02203,0.04962,-0.99567,0.07568,0.0159
1581496083.375325,0.02191,0.04974,-0.99567,0.07574,0.0159
1581496083.3814132,0.02179,0.04987,-0.99567,0.07581,0.0159
1581496083.387786,0.02173,0.04993,-0.99561,0.07587,0.0159
1581496083.39217,0.02167,0.04999,-0.99561,0.07593,0.0159
1581496083.397568,0.02161,0.04999,-0.99561,0.07605,0.0159
1581496083.403413,0.02155,0.04993,-0.99561,0.07617,0.0159
1581496083.408632,0.02155,0.04980,-0.99561,0.07623,0.0159
1581496083.4152188,0.02161,0.04956,-0.99561,0.07648,0.0159
1581496083.419771,0.02173,0.04944,-0.99561,0.07660,0.0159
1581496083.4258401,0.02179,0.04944,-0.99561,0.07672,0.0159
1581496083.4324028,0.02185,0.04950,-0.99554,0.07684,0.0159
1581496083.436862,0.02191,0.04968,-0.99554,0.07703,0.0159
1581496083.442589,0.02197,0.05011,-0.99548,0.07721,0.0159
1581496083.447426,0.02197,0.05048,-0.99548,0.07739,0.0159
1581496083.453748,0.02197,0.05109,-0.99542,0.07770,0.0159
1581496083.4591098,0.02191,0.05219,-0.99530,0.07837,0.0160
1581496083.4638069,0.02179,0.05267,-0.99524,0.07874,0.0160
1581496083.469255,0.02173,0.05304,-0.99524,0.07910,0.0160
1581496083.475935,0.02167,0.05334,-0.99518,0.07953,0.0160
1581496083.481112,0.02155,0.05365,-0.99512,0.07996,0.0160
1581496083.4877791,0.02142,0.05396,-0.99506,0.08038,0.0160
1581496083.4927318,0.02130,0.05426,-0.99500,0.08081,0.0160
1581496083.4971259,0.02118,0.05463,-0.99500,0.08124,0.0161
1581496083.503895,0.02094,0.05499,-0.99493,0.08167,0.0161
1581496083.508405,0.02069,0.05542,-0.99487,0.08215,0.0161
1581496083.5140212,0.02020,0.05609,-0.99475,0.08301,0.0161
1581496083.519306,0.01990,0.05658,-0.99469,0.08344,0.0161
1581496083.526452,0.01959,0.05701,-0.99463,0.08386,0.0161
1581496083.5318542,0.01929,0.05756,-0.99457,0.08429,0.0161
1581496083.537256,0.01904,0.05811,-0.99451,0.08459,0.0161
1581496083.5421062,0.01874,0.05878,-0.99445,0.08496,0.0161
1581496083.5476632,0.01843,0.05945,-0.99438,0.08527,0.0161
1581496083.553261,0.01813,0.06012,-0.99432,0.08557,0.0161
1581496083.55877,0.01752,0.06134,-0.99426,0.08612,0.0161
1581496083.565185,0.01715,0.06183,-0.99420,0.08636,0.0161
1581496083.571171,0.01685,0.06226,-0.99414,0.08661,0.0161
1581496083.5762439,0.01648,0.06268,-0.99414,0.08679,0.0162
1581496083.5816078,0.01611,0.06299,-0.99408,0.08698,0.0162
1581496083.5886312,0.01575,0.06329,-0.99408,0.08716,0.0162
1581496083.593052,0.01544,0.06360,-0.99402,0.08734,0.0162
1581496083.598485,0.01514,0.06384,-0.99402,0.08740,0.0162
1581496083.603811,0.01465,0.06427,-0.99396,0.08759,0.0162
1581496083.609298,0.01447,0.06451,-0.99396,0.08759,0.0163
1581496083.615053,0.01434,0.06476,-0.99396,0.08759,0.0163
1581496083.62148,0.01428,0.06506,-0.99396,0.08759,0.0163
1581496083.6265411,0.01422,0.06531,-0.99390,0.08752,0.0163
1581496083.631532,0.01422,0.06561,-0.99390,0.08746,0.0163
1581496083.637113,0.01422,0.06598,-0.99390,0.08734,0.0163
1581496083.6424398,0.01422,0.06641,-0.99390,0.08722,0.0163
1581496083.647978,0.01428,0.06683,-0.99384,0.08704,0.0163
1581496083.6537,0.01434,0.06720,-0.99384,0.08691,0.0163
1581496083.660056,0.01440,0.06805,-0.99384,0.08655,0.0163
1581496083.665371,0.01440,0.06854,-0.99377,0.08630,0.0163
1581496083.670804,0.01440,0.06897,-0.99377,0.08612,0.0163
1581496083.67712,0.01434,0.06940,-0.99377,0.08588,0.0163
1581496083.681646,0.01428,0.06982,-0.99377,0.08569,0.0164
1581496083.6869602,0.01416,0.07025,-0.99377,0.08551,0.0164
1581496083.692693,0.01398,0.07062,-0.99377,0.08527,0.0164
1581496083.697671,0.01379,0.07098,-0.99377,0.08508,0.0164
1581496083.703306,0.01355,0.07129,-0.99377,0.08484,0.0164
1581496083.708883,0.01312,0.07178,-0.99377,0.08435,0.0164
1581496083.7162051,0.01294,0.07190,-0.99377,0.08417,0.0164
1581496083.721786,0.01270,0.07202,-0.99377,0.08386,0.0164
1581496083.726667,0.01251,0.07208,-0.99384,0.08362,0.0164
1581496083.732147,0.01233,0.07202,-0.99384,0.08337,0.0164
1581496083.737157,0.01221,0.07196,-0.99390,0.08307,0.0164
1581496083.7449632,0.01208,0.07184,-0.99390,0.08276,0.0164
1581496083.748412,0.01202,0.07166,-0.99396,0.08246,0.0164
1581496083.754098,0.01190,0.07117,-0.99402,0.08185,0.0164
1581496083.760514,0.01190,0.07086,-0.99408,0.08148,0.0164
1581496083.766928,0.01184,0.07050,-0.99414,0.08118,0.0164
1581496083.77126,0.01184,0.07013,-0.99420,0.08081,0.0164
1581496083.777984,0.01178,0.06982,-0.99426,0.08051,0.0164
1581496083.78377,0.01178,0.06940,-0.99432,0.08014,0.0164
1581496083.787304,0.01172,0.06903,-0.99432,0.07983,0.0164
1581496083.792675,0.01166,0.06854,-0.99438,0.07941,0.0164
1581496083.7995641,0.01166,0.06818,-0.99445,0.07910,0.0164
1581496083.806514,0.01166,0.06726,-0.99457,0.07843,0.0164
1581496083.810907,0.01172,0.06671,-0.99463,0.07806,0.0164
1581496083.8168588,0.01172,0.06628,-0.99469,0.07770,0.0164
1581496083.8246038,0.01178,0.06580,-0.99475,0.07733,0.0164
1581496083.827334,0.01184,0.06525,-0.99481,0.07690,0.0165
1581496083.833777,0.01190,0.06476,-0.99487,0.07648,0.0165
1581496083.839474,0.01202,0.06433,-0.99493,0.07611,0.0165
1581496083.843863,0.01215,0.06348,-0.99506,0.07520,0.0165
1581496083.850532,0.01227,0.06305,-0.99512,0.07477,0.0165
1581496083.855359,0.01233,0.06274,-0.99518,0.07434,0.0166
1581496083.8612092,0.01245,0.06244,-0.99524,0.07391,0.0166
1581496083.867049,0.01251,0.06213,-0.99530,0.07349,0.0166
1581496083.872958,0.01257,0.06183,-0.99536,0.07300,0.0166
1581496083.878207,0.01263,0.06165,-0.99536,0.07257,0.0166
1581496083.883782,0.01270,0.06146,-0.99542,0.07208,0.0166
1581496083.889913,0.01270,0.06122,-0.99548,0.07117,0.0166
1581496083.894243,0.01270,0.06110,-0.99554,0.07080,0.0166
1581496083.9013371,0.01263,0.06104,-0.99554,0.07037,0.0166
1581496083.905174,0.01257,0.06097,-0.99561,0.06995,0.0166
1581496083.91182,0.01251,0.06091,-0.99561,0.06958,0.0166
1581496083.917134,0.01245,0.06085,-0.99567,0.06921,0.0166
1581496083.923667,0.01239,0.06073,-0.99573,0.06885,0.0166
1581496083.92842,0.01233,0.06061,-0.99573,0.06854,0.0166
1581496083.933563,0.01227,0.06030,-0.99579,0.06793,0.0166
1581496083.938459,0.01233,0.06006,-0.99585,0.06763,0.0167
1581496083.944153,0.01239,0.05981,-0.99585,0.06732,0.0167
1581496083.949522,0.01245,0.05963,-0.99591,0.06696,0.0167
1581496083.95573,0.01257,0.05951,-0.99591,0.06671,0.0167
1581496083.961185,0.01276,0.05945,-0.99597,0.06641,0.0167
1581496083.9660642,0.01300,0.05945,-0.99597,0.06610,0.0167
1581496083.9718158,0.01324,0.05963,-0.99597,0.06580,0.0167
1581496083.978957,0.01349,0.06000,-0.99597,0.06549,0.0167
1581496083.9839811,0.01379,0.06055,-0.99597,0.06512,0.0167
1581496083.988485,0.01416,0.06122,-0.99591,0.06482,0.0167
1581496083.994694,0.01477,0.06281,-0.99585,0.06415,0.0168
1581496084.00078,0.01508,0.06360,-0.99579,0.06384,0.0168
1581496084.006612,0.01544,0.06451,-0.99579,0.06354,0.0168
1581496084.0118542,0.01575,0.06525,-0.99573,0.06329,0.0168
1581496084.017948,0.01599,0.06598,-0.99573,0.06299,0.0168
1581496084.022506,0.01624,0.06665,-0.99567,0.06268,0.0168
1581496084.028091,0.01648,0.06726,-0.99567,0.06238,0.0168
1581496084.033352,0.01672,0.06781,-0.99561,0.06213,0.0168
1581496084.039948,0.01715,0.06885,-0.99554,0.06171,0.0168
1581496084.046769,0.01733,0.06934,-0.99554,0.06146,0.0169
1581496084.051734,0.01746,0.06970,-0.99554,0.06134,0.0169
1581496084.057728,0.01764,0.06995,-0.99554,0.06116,0.0169
1581496084.06175,0.01776,0.07025,-0.99548,0.06104,0.0169
1581496084.067279,0.01788,0.07050,-0.99548,0.06097,0.0169
1581496084.073052,0.01794,0.07074,-0.99548,0.06091,0.0169
1581496084.0787358,0.01794,0.07098,-0.99548,0.06085,0.0169
1581496084.08443,0.01794,0.07172,-0.99542,0.06079,0.0169
1581496084.091386,0.01782,0.07220,-0.99536,0.06085,0.0169
1581496084.095927,0.01764,0.07281,-0.99530,0.06091,0.0169
1581496084.101644,0.01746,0.07343,-0.99530,0.06104,0.0169
1581496084.106652,0.01721,0.07404,-0.99524,0.06116,0.0169
1581496084.112414,0.01697,0.07477,-0.99518,0.06140,0.0169
1581496084.117672,0.01666,0.07526,-0.99512,0.06165,0.0169
1581496084.123876,0.01636,0.07568,-0.99506,0.06195,0.0170
1581496084.1294599,0.01587,0.07623,-0.99500,0.06262,0.0170
1581496084.134999,0.01563,0.07629,-0.99500,0.06299,0.0170
1581496084.1401331,0.01532,0.07629,-0.99493,0.06342,0.0170
1581496084.1453838,0.01501,0.07623,-0.99493,0.06384,0.0170
1581496084.152215,0.01483,0.07611,-0.99493,0.06421,0.0170
1581496084.156641,0.01459,0.07593,-0.99493,0.06470,0.0170
1581496084.162168,0.01440,0.07574,-0.99487,0.06512,0.0170
1581496084.167851,0.01422,0.07562,-0.99487,0.06561,0.0170
1581496084.173335,0.01410,0.07544,-0.99487,0.06604,0.0171
1581496084.179159,0.01404,0.07538,-0.99481,0.06689,0.0171
1581496084.185875,0.01410,0.07544,-0.99475,0.06732,0.0171
1581496084.1901178,0.01416,0.07556,-0.99475,0.06775,0.0171
1581496084.196005,0.01428,0.07574,-0.99469,0.06812,0.0171
1581496084.204127,0.01440,0.07605,-0.99463,0.06848,0.0171
1581496084.206662,0.01465,0.07635,-0.99457,0.06885,0.0172
1581496084.217514,0.01483,0.07672,-0.99451,0.06921,0.0172
1581496084.217997,0.01514,0.07709,-0.99451,0.06952,0.0172
1581496084.223326,0.01544,0.07751,-0.99445,0.06982,0.0172
1581496084.2292979,0.01611,0.07825,-0.99432,0.07037,0.0172
1581496084.234813,0.01642,0.07855,-0.99426,0.07056,0.0172
1581496084.241163,0.01691,0.07886,-0.99420,0.07080,0.0172
1581496084.246239,0.01733,0.07910,-0.99420,0.07098,0.0172
1581496084.2516658,0.01770,0.07928,-0.99414,0.07111,0.0172
1581496084.257113,0.01813,0.07947,-0.99414,0.07129,0.0172
1581496084.2625768,0.01855,0.07959,-0.99408,0.07135,0.0172
1581496084.2683,0.01904,0.07965,-0.99408,0.07147,0.0172
1581496084.276148,0.01990,0.07965,-0.99402,0.07159,0.0173
1581496084.280205,0.02032,0.07959,-0.99402,0.07159,0.0173
1581496084.28555,0.02075,0.07953,-0.99402,0.07166,0.0173
1581496084.291105,0.02118,0.07947,-0.99402,0.07159,0.0173
1581496084.2966342,0.02155,0.07935,-0.99402,0.07153,0.0173
1581496084.302083,0.02197,0.07916,-0.99408,0.07147,0.0173
1581496084.3078039,0.02234,0.07904,-0.99408,0.07141,0.0173
1581496084.312881,0.02271,0.07886,-0.99408,0.07135,0.0174
1581496084.3192902,0.02301,0.07867,-0.99408,0.07123,0.0174
1581496084.324497,0.02362,0.07825,-0.99414,0.07098,0.0174
1581496084.329025,0.02380,0.07800,-0.99414,0.07086,0.0174
1581496084.334805,0.02405,0.07782,-0.99414,0.07074,0.0174
1581496084.340574,0.02423,0.07758,-0.99420,0.07062,0.0174
1581496084.346088,0.02435,0.07727,-0.99420,0.07043,0.0174
1581496084.352431,0.02448,0.07703,-0.99426,0.07031,0.0174
1581496084.356965,0.02460,0.07672,-0.99426,0.07013,0.0174
1581496084.363211,0.02472,0.07642,-0.99432,0.07001,0.0174
1581496084.3686662,0.02484,0.07605,-0.99432,0.06976,0.0175
1581496084.374012,0.02490,0.07568,-0.99438,0.06964,0.0175
1581496084.378828,0.02509,0.07495,-0.99445,0.06927,0.0175
1581496084.3844779,0.02515,0.07458,-0.99451,0.06909,0.0175
1581496084.389822,0.02521,0.07416,-0.99457,0.06891,0.0175
1581496084.395521,0.02527,0.07385,-0.99457,0.06873,0.0175
1581496084.40147,0.02539,0.07349,-0.99463,0.06854,0.0175
1581496084.40645,0.02545,0.07318,-0.99463,0.06836,0.0175
1581496084.4118242,0.02557,0.07288,-0.99469,0.06818,0.0175
1581496084.41812,0.02563,0.07263,-0.99469,0.06799,0.0176
1581496084.424156,0.02570,0.07239,-0.99475,0.06781,0.0176
1581496084.429162,0.02582,0.07220,-0.99475,0.06757,0.0176
1581496084.434898,0.02582,0.07220,-0.99475,0.06744,0.0176
1581496084.440469,0.02588,0.07227,-0.99475,0.06732,0.0176
1581496084.446486,0.02588,0.07239,-0.99475,0.06726,0.0176
1581496084.451139,0.02582,0.07251,-0.99475,0.06720,0.0177
1581496084.457104,0.02582,0.07275,-0.99475,0.06720,0.0177
1581496084.462096,0.02576,0.07306,-0.99475,0.06720,0.0177
1581496084.467857,0.02570,0.07343,-0.99469,0.06720,0.0177
1581496084.473588,0.02557,0.07410,-0.99463,0.06738,0.0177
1581496084.479451,0.02545,0.07440,-0.99463,0.06750,0.0177
1581496084.484891,0.02539,0.07471,-0.99457,0.06769,0.0177
1581496084.4910662,0.02533,0.07495,-0.99457,0.06787,0.0177
1581496084.496211,0.02533,0.07507,-0.99451,0.06805,0.0177
1581496084.501749,0.02539,0.07520,-0.99451,0.06830,0.0177
1581496084.5081868,0.02545,0.07526,-0.99451,0.06860,0.0177
1581496084.512459,0.02557,0.07532,-0.99445,0.06885,0.0178
1581496084.518175,0.02576,0.07532,-0.99445,0.06909,0.0178
1581496084.523797,0.02625,0.07556,-0.99438,0.06958,0.0178
1581496084.5296729,0.02655,0.07587,-0.99432,0.06989,0.0178
1581496084.5362492,0.02679,0.07623,-0.99426,0.07013,0.0178
1581496084.541548,0.02710,0.07672,-0.99420,0.07043,0.0178
1581496084.5465128,0.02740,0.07727,-0.99414,0.07074,0.0178
1581496084.552475,0.02777,0.07788,-0.99402,0.07111,0.0178
1581496084.558857,0.02808,0.07837,-0.99396,0.07141,0.0178
1581496084.562413,0.02844,0.07892,-0.99390,0.07178,0.0178
1581496084.56831,0.02881,0.07941,-0.99384,0.07214,0.0178
1581496084.573421,0.02948,0.08032,-0.99365,0.07288,0.0179
1581496084.5794282,0.02985,0.08087,-0.99359,0.07324,0.0179
1581496084.585207,0.03015,0.08142,-0.99347,0.07361,0.0179
1581496084.5914931,0.03046,0.08197,-0.99341,0.07397,0.0179
1581496084.596108,0.03076,0.08258,-0.99335,0.07434,0.0179
1581496084.601829,0.03101,0.08307,-0.99329,0.07465,0.0180
1581496084.606598,0.03125,0.08362,-0.99316,0.07501,0.0180
1581496084.6124768,0.03149,0.08405,-0.99310,0.07532,0.0180
1581496084.617943,0.03174,0.08447,-0.99304,0.07562,0.0180
1581496084.623914,0.03204,0.08502,-0.99298,0.07587,0.0180
1581496084.629087,0.03271,0.08643,-0.99280,0.07629,0.0180
1581496084.634017,0.03308,0.08728,-0.99268,0.07642,0.0180
1581496084.639762,0.03351,0.08832,-0.99255,0.07654,0.0180
1581496084.6453462,0.03387,0.08948,-0.99243,0.07666,0.0180
1581496084.651243,0.03424,0.09064,-0.99231,0.07672,0.0180
1581496084.6568809,0.03455,0.09180,-0.99219,0.07678,0.0181
1581496084.661674,0.03485,0.09296,-0.99207,0.07690,0.0181
1581496084.667059,0.03497,0.09381,-0.99200,0.07697,0.0181
1581496084.6728032,0.03510,0.09460,-0.99188,0.07709,0.0181
1581496084.678198,0.03510,0.09564,-0.99176,0.07733,0.0182
1581496084.6836648,0.03497,0.09595,-0.99176,0.07745,0.0182
1581496084.691343,0.03479,0.09613,-0.99170,0.07758,0.0182
1581496084.698678,0.03461,0.09619,-0.99170,0.07776,0.0182
1581496084.702284,0.03436,0.09625,-0.99170,0.07788,0.0183
1581496084.7078578,0.03412,0.09625,-0.99170,0.07806,0.0183
1581496084.711544,0.03387,0.09619,-0.99170,0.07825,0.0183
1581496084.717484,0.03357,0.09625,-0.99170,0.07837,0.0183
1581496084.7238111,0.03326,0.09631,-0.99170,0.07861,0.0183
1581496084.728223,0.03302,0.09650,-0.99164,0.07880,0.0183
1581496084.7336562,0.03247,0.09723,-0.99158,0.07916,0.0183
1581496084.7395709,0.03210,0.09790,-0.99152,0.07935,0.0183
1581496084.745058,0.03180,0.09863,-0.99146,0.07953,0.0183
1581496084.752404,0.03143,0.09943,-0.99133,0.07977,0.0184
1581496084.756418,0.03101,0.10028,-0.99127,0.08002,0.0184
1581496084.7640269,0.03064,0.10120,-0.99115,0.08032,0.0184
1581496084.76753,0.03021,0.10205,-0.99103,0.08063,0.0184
1581496084.7726452,0.02979,0.10284,-0.99097,0.08093,0.0184
1581496084.77833,0.02899,0.10443,-0.99072,0.08167,0.0184
1581496084.7837372,0.02863,0.10516,-0.99066,0.08203,0.0185
1581496084.789304,0.02826,0.10583,-0.99054,0.08234,0.0185
1581496084.796373,0.02795,0.10651,-0.99048,0.08270,0.0185
1581496084.800931,0.02765,0.10706,-0.99042,0.08307,0.0185
1581496084.808331,0.02740,0.10760,-0.99030,0.08344,0.0185
1581496084.811999,0.02716,0.10809,-0.99023,0.08386,0.0186
1581496084.817555,0.02698,0.10846,-0.99017,0.08417,0.0186
1581496084.8227782,0.02673,0.10883,-0.99011,0.08453,0.0186
1581496084.828722,0.02649,0.10931,-0.98999,0.08527,0.0186
1581496084.8341582,0.02637,0.10944,-0.98993,0.08557,0.0186
1581496084.840451,0.02625,0.10968,-0.98993,0.08588,0.0186
1581496084.845631,0.02612,0.10980,-0.98987,0.08618,0.0186
1581496084.851451,0.02606,0.10986,-0.98987,0.08643,0.0187
1581496084.856513,0.02600,0.10992,-0.98981,0.08667,0.0187
1581496084.86406,0.02594,0.10986,-0.98981,0.08685,0.0187
1581496084.867826,0.02588,0.10974,-0.98981,0.08710,0.0188
1581496084.8736792,0.02582,0.10938,-0.98981,0.08746,0.0188
1581496084.880071,0.02582,0.10901,-0.98981,0.08759,0.0188
1581496084.885532,0.02582,0.10858,-0.98987,0.08777,0.0188
1581496084.891587,0.02588,0.10815,-0.98993,0.08783,0.0188
1581496084.8962991,0.02594,0.10767,-0.98993,0.08795,0.0188
1581496084.902626,0.02600,0.10718,-0.98999,0.08801,0.0188
1581496084.907243,0.02606,0.10669,-0.99005,0.08801,0.0189
1581496084.913057,0.02612,0.10620,-0.99011,0.08795,0.0189
