eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.330872,"{'circle_3d': {'center': [-1.7864267356959935, 4.819213806084166, 34.72372124356308], 'normal': [-0.30673472468047586, 0.5948069427634853, -0.7430467747830877], 'radius': 1.7930053261548455}, 'confidence': 0.9994114981566352, 'timestamp': 359786.854489, 'diameter_3d': 3.586010652309691, 'ellipse': {'center': [128.4420294528812, 205.4195491455435], 'axes': [41.32473477880903, 64.0751764903061], 'angle': -63.47826142680998}, 'location': [128.4420294528812, 205.4195491455435], 'diameter': 64.0751764903061, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8972004861031557, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.207821793954953, 'phi': -1.962294022607678, 'norm_pos': [0.4013813420402538, 0.1440852118935687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.338659,"{'circle_3d': {'center': [-1.7947863292387254, 4.818419780010851, 34.726540924372046], 'normal': [-0.3074313574757035, 0.5947407739240425, -0.7428118013823403], 'radius': 1.7869209565796373}, 'confidence': 0.9993411340603318, 'timestamp': 359786.862889, 'diameter_3d': 3.5738419131592747, 'ellipse': {'center': [128.29354272040828, 205.40311598665497], 'axes': [41.16084300552568, 63.85225177527441], 'angle': -63.41854731260614}, 'location': [128.29354272040828, 205.40311598665497], 'diameter': 63.85225177527441, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8971066616481949, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2077394834555815, 'phi': -1.9632065344215015, 'norm_pos': [0.40091732100127586, 0.14415368338893764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.3531651,"{'circle_3d': {'center': [-1.7768371210844478, 4.822513263753876, 34.72240965655824], 'normal': [-0.3059355901295137, 0.5950818975692946, -0.7431560737001573], 'radius': 1.7695310653680432}, 'confidence': 0.9624206662842119, 'timestamp': 359786.871289, 'diameter_3d': 3.5390621307360863, 'ellipse': {'center': [128.60255779361668, 205.49764123059333], 'axes': [40.792539196158465, 63.23778204986736], 'angle': -63.554573628684096}, 'location': [128.60255779361668, 205.49764123059333], 'diameter': 63.23778204986736, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8969220208936535, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.208163876751674, 'phi': -1.9613230004464774, 'norm_pos': [0.40188299310505216, 0.14375982820586108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.355391,"{'circle_3d': {'center': [-1.7814769609765317, 4.823086102485309, 34.724779983541566], 'normal': [-0.306322243453854, 0.5951296341302473, -0.7429585464515472], 'radius': 1.7993513562709207}, 'confidence': 0.9995855754096334, 'timestamp': 359786.879689, 'diameter_3d': 3.5987027125418414, 'ellipse': {'center': [128.53330582578565, 205.4814379460012], 'axes': [41.46160028110013, 64.30033742439528], 'angle': -63.52477135404767}, 'location': [128.53330582578565, 205.4814379460012], 'diameter': 64.30033742439528, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8969031843643949, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2082232766347136, 'phi': -1.961861476670161, 'norm_pos': [0.40166658070558015, 0.1438273418916617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.364168,"{'circle_3d': {'center': [-1.7846650811968519, 4.840144161616488, 34.73978792870553], 'normal': [-0.3065879201388807, 0.5965511390578455, -0.7417078843545499], 'radius': 1.7801724653751538}, 'confidence': 0.9735276685235332, 'timestamp': 359786.888089, 'diameter_3d': 3.5603449307503077, 'ellipse': {'center': [128.48211279230168, 205.76287740410123], 'axes': [40.890342596539426, 63.586843810893576], 'angle': -63.55861518802389}, 'location': [128.48211279230168, 205.76287740410123], 'diameter': 63.586843810893576, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8967507235455696, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.209993293225829, 'phi': -1.9627615024174414, 'norm_pos': [0.4015066024759427, 0.1426546774829115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.373018,"{'circle_3d': {'center': [-1.7820095304431929, 4.847840194632193, 34.74488530180355], 'normal': [-0.30636662424274247, 0.5971924751424876, -0.7412831032630486], 'radius': 1.7875578598418906}, 'confidence': 0.9992452897316197, 'timestamp': 359786.896489, 'diameter_3d': 3.5751157196837813, 'ellipse': {'center': [128.53637147383864, 205.88249255396653], 'axes': [41.01625021284751, 63.841687764152915], 'angle': -63.6017661576841}, 'location': [128.53637147383864, 205.88249255396653], 'diameter': 63.841687764152915, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8967395872360506, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.210792628712976, 'phi': -1.9627088352569055, 'norm_pos': [0.40167616085574576, 0.14215628102513944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.378871,"{'circle_3d': {'center': [-1.7869228843939737, 4.842751352522031, 34.74281933292853], 'normal': [-0.3067760704053075, 0.5967684049666407, -0.7414552673359663], 'radius': 1.7901040422036278}, 'confidence': 0.9991983646792142, 'timestamp': 359786.904889, 'diameter_3d': 3.5802080844072557, 'ellipse': {'center': [128.44829779658664, 205.79515628470267], 'axes': [41.093164937731586, 63.93645554965856], 'angle': -63.55172282770898}, 'location': [128.44829779658664, 205.79515628470267], 'diameter': 63.93645554965856, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8966834474896657, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.210264031482837, 'phi': -1.9630984633591968, 'norm_pos': [0.40140093061433324, 0.14252018214707218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.391231,"{'circle_3d': {'center': [-1.7878593938693412, 4.847370515680252, 34.746926792947434], 'normal': [-0.30685411286158815, 0.5971533352298259, -0.7411129790010582], 'radius': 1.7862881511188642}, 'confidence': 0.999092698166219, 'timestamp': 359786.913289, 'diameter_3d': 3.5725763022377284, 'ellipse': {'center': [128.43370685367609, 205.87024553381005], 'axes': [40.97017899677897, 63.79250478528266], 'angle': -63.56036229163969}, 'location': [128.43370685367609, 205.87024553381005], 'diameter': 63.79250478528266, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8965178230305071, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2107438326764, 'phi': -1.9633515108067792, 'norm_pos': [0.40135533391773776, 0.14220731027579148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.39989,"{'circle_3d': {'center': [-1.7912643620654327, 4.854297346885533, 34.753924013786865], 'normal': [-0.30713786021126244, 0.5977305711635993, -0.7405298772644386], 'radius': 1.7881206336571884}, 'confidence': 0.999158365608231, 'timestamp': 359786.921689, 'diameter_3d': 3.576241267314377, 'ellipse': {'center': [128.37985327938205, 205.97556894130201], 'axes': [40.952554420571765, 63.84522530155774], 'angle': -63.55968999328818}, 'location': [128.37985327938205, 205.97556894130201], 'diameter': 63.84522530155774, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.896384315441412, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2114636571106567, 'phi': -1.9639567642138678, 'norm_pos': [0.4011870414980689, 0.14176846274457489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.406995,"{'circle_3d': {'center': [-1.7942196466647111, 4.840272284814375, 34.743846449851844], 'normal': [-0.30738413392786895, 0.5965618159910028, -0.7413696742590237], 'radius': 1.8016237418646333}, 'confidence': 0.9435994642813216, 'timestamp': 359786.930089, 'diameter_3d': 3.6032474837292665, 'ellipse': {'center': [128.32390390515783, 205.74062443658784], 'axes': [41.35018490878627, 64.34643313508887], 'angle': -63.49393126540224}, 'location': [128.32390390515783, 205.74062443658784], 'diameter': 64.34643313508887, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8962848762762876, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2100065966367906, 'phi': -1.9638393278402115, 'norm_pos': [0.40101219970361823, 0.142747398180884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.4147992,"{'circle_3d': {'center': [-1.7935394321752556, 4.840141515027678, 34.74345922985311], 'normal': [-0.307327449387081, 0.5965509185087781, -0.7414019425922517], 'radius': 1.7861860873542559}, 'confidence': 0.9991461808614485, 'timestamp': 359786.938489, 'diameter_3d': 3.5723721747085118, 'ellipse': {'center': [128.3298232381939, 205.75003149769566], 'axes': [40.998267096541554, 63.79511764368299], 'angle': -63.49811296477698}, 'location': [128.3298232381939, 205.75003149769566], 'diameter': 63.79511764368299, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8961443183337692, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.209993018424064, 'phi': -1.9637586861385308, 'norm_pos': [0.40103069761935595, 0.14270820209293478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.4229171,"{'circle_3d': {'center': [-1.7970712038940118, 4.8300233840694435, 34.73679087436024], 'normal': [-0.30762176369697736, 0.5957077409289252, -0.7419576388833243], 'radius': 1.7967625296658702}, 'confidence': 0.9889247133453885, 'timestamp': 359786.946889, 'diameter_3d': 3.5935250593317405, 'ellipse': {'center': [128.26539772538652, 205.5784729731839], 'axes': [41.29966275335176, 64.18551194551742], 'angle': -63.44099969246734}, 'location': [128.26539772538652, 205.5784729731839], 'diameter': 64.18551194551742, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8961888508982829, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.208942838029234, 'phi': -1.963832254725058, 'norm_pos': [0.4008293678918329, 0.14342302927840045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.431956,"{'circle_3d': {'center': [-1.8030012808482834, 4.832338832482108, 34.741111899855], 'normal': [-0.3081159367765, 0.5959006949633139, -0.7415975534254271], 'radius': 1.7934510305279656}, 'confidence': 0.9729169615167275, 'timestamp': 359786.955289, 'diameter_3d': 3.5869020610559312, 'ellipse': {'center': [128.16247304010312, 205.6118297236357], 'axes': [41.18674745087771, 64.05910146766243], 'angle': -63.40816338236996}, 'location': [128.16247304010312, 205.6118297236357], 'diameter': 64.05910146766243, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8961341023343561, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.209183090671863, 'phi': -1.9645724296752696, 'norm_pos': [0.40050772825032227, 0.14328404281818452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.4382489,"{'circle_3d': {'center': [-1.802460481465964, 4.830494967683249, 34.73940596903945], 'normal': [-0.3080708701613067, 0.595747039563409, -0.7417397143267234], 'radius': 1.8034751757773084}, 'confidence': 0.9996728752645077, 'timestamp': 359786.963689, 'diameter_3d': 3.606950351554617, 'ellipse': {'center': [128.17443247786602, 205.57601722933168], 'axes': [41.432250735853756, 64.42072700527784], 'angle': -63.40582543810345}, 'location': [128.17443247786602, 205.57601722933168], 'diameter': 64.42072700527784, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8961471520167352, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.208991766422159, 'phi': -1.9644527024496092, 'norm_pos': [0.40054510149333133, 0.14343326154445135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.447296,"{'circle_3d': {'center': [-1.780041046016696, 4.835818844154312, 34.7344016206919], 'normal': [-0.30620258387386773, 0.5961906959359976, -0.7421567433556863], 'radius': 1.7941797777690802}, 'confidence': 0.9995570515578955, 'timestamp': 359786.972089, 'diameter_3d': 3.5883595555381604, 'ellipse': {'center': [128.56498699603267, 205.68885023658484], 'axes': [41.258839999771226, 64.09769120409095], 'angle': -63.57611329142255}, 'location': [128.56498699603267, 205.68885023658484], 'diameter': 64.09769120409095, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8962977080474888, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.20954425984927, 'phi': -1.962104363899229, 'norm_pos': [0.4017655843626021, 0.14296312401422984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.454839,"{'circle_3d': {'center': [-1.7477908104646116, 4.842836829373857, 34.72679776858655], 'normal': [-0.30351506424452734, 0.5967755280376262, -0.7427903976977979], 'radius': 1.7795145008939162}, 'confidence': 0.999522509295959, 'timestamp': 359786.980489, 'diameter_3d': 3.5590290017878323, 'ellipse': {'center': [129.1262570738653, 205.8416667890405], 'axes': [40.982258238851635, 63.58730406961796], 'angle': -63.81942184546271}, 'location': [129.1262570738653, 205.8416667890405], 'diameter': 63.58730406961796, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8962407618396284, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2102729085695825, 'phi': -1.9587070254873329, 'norm_pos': [0.40351955335582906, 0.14232638837899791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.463073,"{'circle_3d': {'center': [-1.6989408200586995, 4.853397879353979, 34.715469260384154], 'normal': [-0.29944423171070134, 0.5976556155359698, -0.7437344400479978], 'radius': 1.7774729732932941}, 'confidence': 0.9994984195793744, 'timestamp': 359786.988889, 'diameter_3d': 3.5549459465865882, 'ellipse': {'center': [129.984630296484, 206.057472782236], 'axes': [41.026475239570786, 63.535364411089276], 'angle': -64.18877666670863}, 'location': [129.984630296484, 206.057472782236], 'diameter': 63.535364411089276, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8962805407755514, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2113701641694936, 'phi': -1.95356144735804, 'norm_pos': [0.4062019696765125, 0.14142719674068327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.4749372,"{'circle_3d': {'center': [-1.6693223798073595, 4.837077518233162, 34.69052829157862], 'normal': [-0.296976028356423, 0.5962955854425683, -0.7458128541151255], 'radius': 1.780414059077907}, 'confidence': 0.9997727938001187, 'timestamp': 359786.997289, 'diameter_3d': 3.560828118155814, 'ellipse': {'center': [130.49256838205508, 205.82380554796782], 'axes': [41.30542813554879, 63.68635965639184], 'angle': -64.34123869247091}, 'location': [130.49256838205508, 205.82380554796782], 'diameter': 63.68635965639184, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964603084561262, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2096749138053875, 'phi': -1.9497423209563889, 'norm_pos': [0.40778927619392213, 0.14240081021680073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.482969,"{'circle_3d': {'center': [-1.64462668914806, 4.817496625770277, 34.66513081496822], 'normal': [-0.2949180541348147, 0.5946638444039947, -0.7479293104993252], 'radius': 1.7531107758126674}, 'confidence': 0.8710866673439541, 'timestamp': 359787.005689, 'diameter_3d': 3.5062215516253348, 'ellipse': {'center': [130.90216443200788, 205.55402878274924], 'axes': [40.883152845964666, 62.75446920129149], 'angle': -64.4502204505896}, 'location': [130.90216443200788, 205.55402878274924], 'diameter': 62.75446920129149, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2076437935453535, 'phi': -1.946390297296588, 'norm_pos': [0.4090692638500246, 0.14352488007187814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.4917068,"{'circle_3d': {'center': [-1.6169188608271075, 4.917366780810648, 34.734476368784485], 'normal': [-0.2926090684414021, 0.6029863573240257, -0.7421505143479706], 'radius': 1.7862753481360298}, 'confidence': 0.5399577901062201, 'timestamp': 359787.014089, 'diameter_3d': 3.5725506962720597, 'ellipse': {'center': [131.46065635506466, 207.1432720326556], 'axes': [41.05645430980306, 63.81659515163562], 'angle': -64.9548176217763}, 'location': [131.46065635506466, 207.1432720326556], 'diameter': 63.81659515163562, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.218035631233435, 'phi': -1.9463549250511512, 'norm_pos': [0.41081455110957704, 0.13690303319726838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.505127,"{'circle_3d': {'center': [-2.1724337852159525, 2.8658487371530357, 33.61113557005258], 'normal': [-0.338901978807139, 0.43202652035255784, -0.8357622475756288], 'radius': 1.7668655302133922}, 'confidence': 0.1586649904674994, 'timestamp': 359787.022489, 'diameter_3d': 3.5337310604267844, 'ellipse': {'center': [120.37897073944998, 172.28915585577224], 'axes': [50.691616989928626, 65.2113981667377], 'angle': -51.997206040690585}, 'location': [120.37897073944998, 172.28915585577224], 'diameter': 65.2113981667377, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.0175349406752825, 'phi': -1.9560354707297674, 'norm_pos': [0.3761842835607812, 0.2821285172676157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.5120158,"{'circle_3d': {'center': [-1.3299081117387326, 4.56545560380747, 34.355053571824364], 'normal': [-0.2686915060173708, 0.5736604259070941, -0.7737690807613139], 'radius': 1.780137858986311}, 'confidence': 0.19781509863866997, 'timestamp': 359787.030889, 'diameter_3d': 3.560275717972622, 'ellipse': {'center': [136.31993949590776, 201.74119668178832], 'axes': [44.18950517558879, 64.2974663280405], 'angle': -65.91069309871466}, 'location': [136.31993949590776, 201.74119668178832], 'diameter': 64.2974663280405, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.181764100989698, 'phi': -1.9050193822360502, 'norm_pos': [0.42599981092471173, 0.1594116804925486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.519762,"{'circle_3d': {'center': [-1.3891910771886442, 4.43958263177381, 34.28363640798622], 'normal': [-0.2736317531381967, 0.5631710115709556, -0.7797205110811588], 'radius': 1.7699114669698994}, 'confidence': 0.14533361127503516, 'timestamp': 359787.039289, 'diameter_3d': 3.539822933939799, 'ellipse': {'center': [135.20391853586193, 199.64493063218936], 'axes': [44.57569926237138, 64.05903919457347], 'angle': -65.06170470938561}, 'location': [135.20391853586193, 199.64493063218936], 'diameter': 64.05903919457347, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.16901454702001, 'phi': -1.9083044769301347, 'norm_pos': [0.42251224542456856, 0.16814612236587767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.523105,"{'circle_3d': {'center': [-1.968376375987531, 3.9320259955278174, 34.15290449421606], 'normal': [-0.3218971947047707, 0.5208746252171231, -0.7906148372286725], 'radius': 1.7708953568362413}, 'confidence': 0.040169098656165435, 'timestamp': 359787.04769, 'diameter_3d': 3.5417907136724827, 'ellipse': {'center': [124.65538102815776, 190.76550463570624], 'axes': [45.82901582209963, 64.3321133435407], 'angle': -58.86795315247908}, 'location': [124.65538102815776, 190.76550463570624], 'diameter': 64.3321133435407, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.118671548976644, 'phi': -1.9574494846413137, 'norm_pos': [0.389548065712993, 0.20514373068455738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.5330591,"{'circle_3d': {'center': [-1.8248567989451479, 3.9640672178545198, 34.11678865255654], 'normal': [-0.3099372299512386, 0.5235447270776814, -0.7936244907002992], 'radius': 1.7651713474831714}, 'confidence': 0.1836330369226138, 'timestamp': 359787.05609, 'diameter_3d': 3.530342694966343, 'ellipse': {'center': [127.21286643086641, 191.41965041091333], 'axes': [45.9923742265531, 64.19250629039375], 'angle': -60.05048450253273}, 'location': [127.21286643086641, 191.41965041091333], 'diameter': 64.19250629039375, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1218024712923973, 'phi': -1.9431156904663318, 'norm_pos': [0.39754020759645753, 0.20241812328786113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.5388958,"{'circle_3d': {'center': [-1.8318864931471714, 3.9537489117638347, 34.11273616754552], 'normal': [-0.31052303780140733, 0.5226848682367912, -0.7939621977845507], 'radius': 1.7667750049953062}, 'confidence': 0.137547807947425, 'timestamp': 359787.06449, 'diameter_3d': 3.5335500099906123, 'ellipse': {'center': [127.08280017701594, 191.23996107675123], 'axes': [46.0712910953817, 64.25839206428428], 'angle': -59.955819966840345}, 'location': [127.08280017701594, 191.23996107675123], 'diameter': 64.25839206428428, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8964002747349098, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.120793557734532, 'phi': -1.9436116540974449, 'norm_pos': [0.3971337505531748, 0.20316682884686987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
