eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.059757,"{'circle_3d': {'center': [-4.43191484459627, 5.893929439118561, 67.00226015035875], 'normal': [-0.34009226597104436, 0.7769114820687085, -0.5298545080080787], 'radius': 4.977130833045978}, 'confidence': 0.11995047935565628, 'timestamp': 362477.668728, 'diameter_3d': 9.954261666091956, 'ellipse': {'center': [119.44516672391991, 173.3423936295732], 'axes': [40.5877579767126, 92.32076823361545], 'angle': -65.68677126783142}, 'location': [119.44516672391991, 173.3423936295732], 'diameter': 92.32076823361545, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4605417395448006, 'phi': -2.1414277284674834, 'norm_pos': [0.3732661460122497, 0.277740026543445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.062727,"{'circle_3d': {'center': [-4.5353068439830615, 5.865099684976001, 67.02730633622531], 'normal': [-0.3487082659199436, 0.7745090025568283, -0.527767325852532], 'radius': 5.004616980384256}, 'confidence': 0.17004521211386864, 'timestamp': 362477.677128, 'diameter_3d': 10.009233960768512, 'ellipse': {'center': [118.51785519893821, 173.0524686504009], 'axes': [40.555256967356655, 92.7993766049968], 'angle': -65.08219893982329}, 'location': [118.51785519893821, 173.0524686504009], 'diameter': 92.7993766049968, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4567348491517476, 'phi': -2.1546731250253925, 'norm_pos': [0.3703682974966819, 0.2789480472899962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.070986,"{'circle_3d': {'center': [-4.895890774150905, 5.395892512163594, 66.61786311577339], 'normal': [-0.3787569267672638, 0.735408404822461, -0.5618875942235253], 'radius': 4.989167048041672}, 'confidence': 0.15277643996103288, 'timestamp': 362477.685528, 'diameter_3d': 9.978334096083344, 'ellipse': {'center': [115.00223240577205, 168.9695512166077], 'axes': [44.217925759256914, 93.07815479624388], 'angle': -61.92705559544201}, 'location': [115.00223240577205, 168.9695512166077], 'diameter': 93.07815479624388, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.397065511943369, 'phi': -2.1639133714017813, 'norm_pos': [0.35938197626803764, 0.29596020326413464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.078683,"{'circle_3d': {'center': [-4.936339656443552, 5.432372102525497, 66.69351846150273], 'normal': [-0.3821276669583179, 0.7384483706859533, -0.5555829820794135], 'radius': 4.988071744690816}, 'confidence': 0.24840861100449874, 'timestamp': 362477.693928, 'diameter_3d': 9.976143489381633, 'ellipse': {'center': [114.67152320861715, 169.26839510761303], 'axes': [43.47667039372537, 92.9536779634637], 'angle': -61.830761949828506}, 'location': [114.67152320861715, 169.26839510761303], 'diameter': 92.9536779634637, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.401562714282975, 'phi': -2.1732845376855257, 'norm_pos': [0.3583485100269286, 0.2947150203849457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.0929542,"{'circle_3d': {'center': [-5.00186342322573, 5.428591994112074, 66.73400713925491], 'normal': [-0.38758798085683255, 0.738133361651501, -0.552208925600065], 'radius': 5.003136933183127}, 'confidence': 0.1986565912362334, 'timestamp': 362477.702328, 'diameter_3d': 10.006273866366254, 'ellipse': {'center': [114.09613251958126, 169.20676795733763], 'axes': [43.206312585784346, 93.18029812761006], 'angle': -61.48937043475678}, 'location': [114.09613251958126, 169.20676795733763], 'diameter': 93.18029812761006, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4010956761263307, 'phi': -2.1827872656027236, 'norm_pos': [0.35655041412369143, 0.2949718001777598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.098814,"{'circle_3d': {'center': [-5.067909994718749, 5.424795978876133, 66.77575195163953], 'normal': [-0.39309186181458416, 0.7378170270485058, -0.5487301912346798], 'radius': 5.037572720343531}, 'confidence': 0.09442166914039278, 'timestamp': 362477.710728, 'diameter_3d': 10.075145440687063, 'ellipse': {'center': [113.52167492064096, 169.13504481712488], 'axes': [43.08908542777393, 93.76692049116751], 'angle': -61.147501355694494}, 'location': [113.52167492064096, 169.13504481712488], 'diameter': 93.76692049116751, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4006269126908006, 'phi': -2.1924221968720055, 'norm_pos': [0.354755234127003, 0.295270646595313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.106721,"{'circle_3d': {'center': [-4.7958121611998985, 5.737985505168065, 67.01952389323637], 'normal': [-0.37041704235468004, 0.7639161542395004, -0.5284158627682772], 'radius': 4.985082591418885}, 'confidence': 0.05535677130180778, 'timestamp': 362477.719128, 'diameter_3d': 9.97016518283777, 'ellipse': {'center': [116.13025318748623, 171.90459904420595], 'axes': [40.40878998129443, 92.44902370844031], 'angle': -63.419604488445756}, 'location': [116.13025318748623, 171.90459904420595], 'diameter': 92.44902370844031, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.440156423973118, 'phi': -2.182189973215177, 'norm_pos': [0.36290704121089445, 0.2837308373158085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.1147132,"{'circle_3d': {'center': [-4.884457054795815, 5.712781568590141, 67.0459516912219], 'normal': [-0.37780411682100645, 0.7618158261913401, -0.5262135462694827], 'radius': 5.005915188495765}, 'confidence': 0.1518637188386371, 'timestamp': 362477.727528, 'diameter_3d': 10.01183037699153, 'ellipse': {'center': [115.33862767874852, 171.65096143679244], 'axes': [40.30955282944607, 92.80164756353552], 'angle': -62.905502024721535}, 'location': [115.33862767874852, 171.65096143679244], 'diameter': 92.80164756353552, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.436907933866956, 'phi': -2.1934793743986667, 'norm_pos': [0.36043321149608915, 0.2847876606800315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.124492,"{'circle_3d': {'center': [-4.999404329579202, 5.635067858525132, 67.01755976909534], 'normal': [-0.38738305638628867, 0.7553396836859227, -0.5285795397800294], 'radius': 5.022751229259659}, 'confidence': 0.12363002748486199, 'timestamp': 362477.735928, 'diameter_3d': 10.045502458519318, 'ellipse': {'center': [114.27700395239798, 170.94752438375326], 'axes': [40.685487165149326, 93.1553325342475], 'angle': -62.111814438959655}, 'location': [114.27700395239798, 170.94752438375326], 'diameter': 93.1553325342475, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4269686287284515, 'phi': -2.203247448962762, 'norm_pos': [0.3571156373512437, 0.2877186484010281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.131878,"{'circle_3d': {'center': [-4.994730607546203, 5.641007352291015, 67.02262857142138], 'normal': [-0.3869935795502053, 0.7558346414997461, -0.5281571395861928], 'radius': 4.973636142290777}, 'confidence': 0.09251562275161468, 'timestamp': 362477.744328, 'diameter_3d': 9.947272284581555, 'ellipse': {'center': [114.31214828692208, 171.02236706030715], 'axes': [40.2382983962458, 92.23380188435793], 'angle': -62.15226193418978}, 'location': [114.31214828692208, 171.02236706030715], 'diameter': 92.23380188435793, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.427724234091423, 'phi': -2.2031490103513454, 'norm_pos': [0.3572254633966315, 0.28740680391538687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.138537,"{'circle_3d': {'center': [-5.0628536499321335, 5.640447266194745, 67.07230325873996], 'normal': [-0.3926704997490329, 0.7557879676583904, -0.5240175823096441], 'radius': 5.01644615045533}, 'confidence': 0.09661840423068781, 'timestamp': 362477.752728, 'diameter_3d': 10.03289230091066, 'ellipse': {'center': [113.72607566202934, 170.9722043674525], 'axes': [40.10339221483584, 92.96343761152453], 'angle': -61.814568315409105}, 'location': [113.72607566202934, 170.9722043674525], 'diameter': 92.96343761152453, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.427652953409075, 'phi': -2.2138787692491833, 'norm_pos': [0.3553939864438417, 0.2876158151356146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.146519,"{'circle_3d': {'center': [-5.063471652941405, 5.639888704252129, 67.0719608102203], 'normal': [-0.39272199999980545, 0.7557414208298389, -0.5240461196862823], 'radius': 4.997272121888662}, 'confidence': 0.06465929787862114, 'timestamp': 362477.761128, 'diameter_3d': 9.994544243777325, 'ellipse': {'center': [113.71621655553005, 170.9762147769576], 'axes': [39.951914535372026, 92.60714397522895], 'angle': -61.8099258607642}, 'location': [113.71621655553005, 170.9762147769576], 'diameter': 92.60714397522895, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4275818725417597, 'phi': -2.2139155708467717, 'norm_pos': [0.3553631767360314, 0.28759910509601005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.154898,"{'circle_3d': {'center': [-5.069299439684927, 5.639331666852407, 67.07552859212925], 'normal': [-0.393207648895099, 0.7556950010465289, -0.523748804527204], 'radius': 5.008526627983151}, 'confidence': 0.050700760057423126, 'timestamp': 362477.769528, 'diameter_3d': 10.017053255966301, 'ellipse': {'center': [113.66733347832454, 170.96409594991223], 'axes': [40.007715486714055, 92.81172979355843], 'angle': -61.77965001800083}, 'location': [113.66733347832454, 170.96409594991223], 'diameter': 92.81172979355843, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4275109914894766, 'phi': -2.214781211648617, 'norm_pos': [0.3552104171197642, 0.287649600208699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.162755,"{'circle_3d': {'center': [-5.075134481375156, 5.638776154379854, 67.07911151472713], 'normal': [-0.3936939023692847, 0.7556487083404826, -0.5234502276440468], 'radius': 4.997971625615963}, 'confidence': 0.06468023740022298, 'timestamp': 362477.777928, 'diameter_3d': 9.995943251231926, 'ellipse': {'center': [113.61381600662396, 170.96213386776583], 'axes': [39.88775029908799, 92.61051044102574], 'angle': -61.7493904970661}, 'location': [113.61381600662396, 170.96213386776583], 'diameter': 92.61051044102574, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4274403102517357, 'phi': -2.2156486058036564, 'norm_pos': [0.3550431750206999, 0.2876577755509757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.1709151,"{'circle_3d': {'center': [-5.080976750462426, 5.638222167229155, 67.08270960357471], 'normal': [-0.39418075812655734, 0.7556025427445913, -0.5231503869067484], 'radius': 5.006269243552145}, 'confidence': 0.06920098968315831, 'timestamp': 362477.786328, 'diameter_3d': 10.01253848710429, 'ellipse': {'center': [113.56420566231729, 170.9514124643535], 'axes': [39.919341700452016, 92.76002385800372], 'angle': -61.719088397547544}, 'location': [113.56420566231729, 170.9514124643535], 'diameter': 92.76002385800372, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4273698288295185, 'phi': -2.2165177532998697, 'norm_pos': [0.35488814269474156, 0.28770244806519374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.183297,"{'circle_3d': {'center': [-5.086826219409122, 5.637669705782309, 67.08632288431535], 'normal': [-0.39466821387211526, 0.7555565042906872, -0.5228492801783619], 'radius': 5.013371530572048}, 'confidence': 0.05990285385879501, 'timestamp': 362477.794728, 'diameter_3d': 10.026743061144096, 'ellipse': {'center': [113.51429431123209, 170.9412543279529], 'axes': [39.94107878073448, 92.88726702332269], 'angle': -61.68877307241453}, 'location': [113.51429431123209, 170.9412543279529], 'diameter': 92.88726702332269, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4272995472223324, 'phi': -2.217388654143259, 'norm_pos': [0.3547321697226003, 0.28774477363352957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.1913018,"{'circle_3d': {'center': [-5.092683558178199, 5.637118704926858, 67.08995181544991], 'normal': [-0.39515632543620494, 0.755510587552733, -0.5225468692504821], 'radius': 5.001251999528799}, 'confidence': 0.06006287873637555, 'timestamp': 362477.803129, 'diameter_3d': 10.002503999057598, 'ellipse': {'center': [113.46027937369968, 170.94003053202752], 'axes': [39.808326266261446, 92.65690626566983], 'angle': -61.6584673591551}, 'location': [113.46027937369968, 170.94003053202752], 'diameter': 92.65690626566983, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.42722945709894, 'phi': -2.2182614123264, 'norm_pos': [0.3545633730428115, 0.2877498727832186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.1987891,"{'circle_3d': {'center': [-5.098547344520839, 5.636569296222485, 67.09359555868011], 'normal': [-0.39564497429809165, 0.7554648034940352, -0.5222432239812987], 'radius': 5.021154638659858}, 'confidence': 0.0460290520067, 'timestamp': 362477.811529, 'diameter_3d': 10.042309277319715, 'ellipse': {'center': [113.4129600661479, 170.92394909244143], 'axes': [39.93234623816143, 93.02220550696683], 'angle': -61.62810417186245}, 'location': [113.4129600661479, 170.92394909244143], 'diameter': 93.02220550696683, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4271595751456063, 'phi': -2.219135820072878, 'norm_pos': [0.3544155002067122, 0.287816878781494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.206151,"{'circle_3d': {'center': [-5.158983363818401, 5.556940452314316, 67.02536069403779], 'normal': [-0.40068130923955525, 0.748829066501688, -0.5279294627014923], 'radius': 5.038960955319468}, 'confidence': 0.0776436874179124, 'timestamp': 362477.819929, 'diameter_3d': 10.077921910638937, 'ellipse': {'center': [112.82716534786081, 170.2223888509797], 'axes': [40.703459115489395, 93.44821149724116], 'angle': -61.09608161096968}, 'location': [112.82716534786081, 170.2223888509797], 'diameter': 93.44821149724116, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4170898930073053, 'phi': -2.220011981166535, 'norm_pos': [0.35258489171206503, 0.2907400464542512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.215345,"{'circle_3d': {'center': [-4.747742047749424, 5.796251087672521, 67.07071645045012], 'normal': [-0.36641119956714036, 0.7687716194482048, -0.5241498163337976], 'radius': 4.998825040216469}, 'confidence': 0.032304404979464504, 'timestamp': 362477.828329, 'diameter_3d': 9.997650080432939, 'ellipse': {'center': [116.59857352153958, 172.40375807208173], 'axes': [40.05243600149801, 92.6343548003974], 'angle': -63.821883158712815}, 'location': [116.59857352153958, 172.40375807208173], 'diameter': 92.6343548003974, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.447714479693005, 'phi': -2.1808898956073692, 'norm_pos': [0.3643705422548112, 0.2816510080329928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.222518,"{'circle_3d': {'center': [-5.141914193085611, 5.622952087805161, 67.10693043945676], 'normal': [-0.3992588783451561, 0.7543300361259251, -0.5211319839165778], 'radius': 5.041939700502225}, 'confidence': 0.11928620444058528, 'timestamp': 362477.836729, 'diameter_3d': 10.08387940100445, 'ellipse': {'center': [113.02899213464353, 170.7833736935551], 'axes': [39.96229109485258, 93.39096146186144], 'angle': -61.375983300545435}, 'location': [113.02899213464353, 170.7833736935551], 'diameter': 93.39096146186144, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.425429331357316, 'phi': -2.224545839774747, 'norm_pos': [0.35321560042076106, 0.28840260961018716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.230241,"{'circle_3d': {'center': [-5.117999149584992, 5.635433000081767, 67.10673232484012], 'normal': [-0.3972659580534377, 0.7553701121489754, -0.5211484934679641], 'radius': 5.02617382904186}, 'confidence': 0.05062414014329063, 'timestamp': 362477.845129, 'diameter_3d': 10.05234765808372, 'ellipse': {'center': [113.24375812992442, 170.90468067618926], 'axes': [39.84425814749935, 93.09773861991953], 'angle': -61.52960581044612}, 'location': [113.24375812992442, 170.90468067618926], 'diameter': 93.09773861991953, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.427015062000277, 'phi': -2.222116350703631, 'norm_pos': [0.3538867441560138, 0.2878971638492114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.2400799,"{'circle_3d': {'center': [-5.123879850477263, 5.63489635817112, 67.11044118158935], 'normal': [-0.3977560164611271, 0.755325391989755, -0.5208394220721952], 'radius': 5.016287140387287}, 'confidence': 0.07379869745088967, 'timestamp': 362477.853529, 'diameter_3d': 10.032574280774574, 'ellipse': {'center': [113.1900611512143, 170.90250908179638], 'axes': [39.728996370208876, 92.90884194582812], 'angle': -61.49931184481225}, 'location': [113.1900611512143, 170.90250908179638], 'diameter': 92.90884194582812, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4269468207221183, 'phi': -2.22299695844614, 'norm_pos': [0.35371894109754465, 0.2879062121591818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.246764,"{'circle_3d': {'center': [-5.129767545144692, 5.634361245556243, 67.1141653928518], 'normal': [-0.3982466576834128, 0.7552807992718485, -0.5205290711336575], 'radius': 5.021335992379911}, 'confidence': 0.046088694380081494, 'timestamp': 362477.861929, 'diameter_3d': 10.042671984759822, 'ellipse': {'center': [113.13946707556133, 170.8934274526853], 'axes': [39.732888123892735, 92.99769187927167], 'angle': -61.46898276817007}, 'location': [113.13946707556133, 170.8934274526853], 'diameter': 92.99769187927167, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4268787792585536, 'phi': -2.2238793195359796, 'norm_pos': [0.35356083461112914, 0.2879440522804779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.254894,"{'circle_3d': {'center': [-5.080291046191088, 5.712027522841377, 67.19014553114144], 'normal': [-0.3941236161039459, 0.76175298904561, -0.5141973929428546], 'radius': 5.061284925150441}, 'confidence': 0.041344340083792695, 'timestamp': 362477.870329, 'diameter_3d': 10.122569850300883, 'ellipse': {'center': [113.64084823021234, 171.5451425838176], 'axes': [39.34732661974699, 93.63513166055651], 'angle': -61.93741934406855}, 'location': [113.64084823021234, 171.5451425838176], 'diameter': 93.63513166055651, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.436810937609585, 'phi': -2.22476343397315, 'norm_pos': [0.35512765071941355, 0.2852285725674266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.2681758,"{'circle_3d': {'center': [-5.14539344316756, 5.627833850115404, 67.11667275742238], 'normal': [-0.39954881585198526, 0.7547368496517789, -0.5203201240861098], 'radius': 5.062220246897253}, 'confidence': 0.06401180370738813, 'timestamp': 362477.878729, 'diameter_3d': 10.124440493794506, 'ellipse': {'center': [113.00697590586785, 170.81364649166056], 'axes': [40.03136462267717, 93.75473958930681], 'angle': -61.37342951667433}, 'location': [113.00697590586785, 170.81364649166056], 'diameter': 93.75473958930681, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4260492267772547, 'phi': -2.2256493017576493, 'norm_pos': [0.353146799705837, 0.28827647295141434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.2750201,"{'circle_3d': {'center': [-5.146733749178341, 5.63381645190053, 67.12639044536341], 'normal': [-0.3996605080195501, 0.755235399800539, -0.51951031675769], 'radius': 5.037406004548939}, 'confidence': 0.05057488427396762, 'timestamp': 362477.887129, 'diameter_3d': 10.074812009097878, 'ellipse': {'center': [112.99485894787472, 170.87492086333822], 'axes': [39.741792736629435, 93.27990720291244], 'angle': -61.384621503508235}, 'location': [112.99485894787472, 170.87492086333822], 'diameter': 93.27990720291244, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426809512296759, 'phi': -2.226536922889477, 'norm_pos': [0.3531089342121085, 0.28802116306942405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
