imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497175.4775958,0.02972,-0.05945,-0.99329,0.09479,0.0152
1581497175.4838789,0.02972,-0.05945,-0.99329,0.09479,0.0151
1581497175.49009,0.02972,-0.05945,-0.99329,0.09485,0.0151
1581497175.494255,0.02972,-0.05945,-0.99329,0.09485,0.0151
1581497175.500214,0.02972,-0.05945,-0.99329,0.09485,0.0151
1581497175.505654,0.02972,-0.05945,-0.99329,0.09491,0.0151
1581497175.510449,0.02972,-0.05951,-0.99329,0.09491,0.0152
1581497175.5157602,0.02972,-0.05951,-0.99329,0.09497,0.0152
1581497175.52145,0.02972,-0.05951,-0.99329,0.09497,0.0152
1581497175.527582,0.02972,-0.05951,-0.99323,0.09497,0.0152
1581497175.5330482,0.02972,-0.05951,-0.99323,0.09497,0.0152
1581497175.539028,0.02972,-0.05951,-0.99323,0.09503,0.0151
1581497175.5438468,0.02972,-0.05945,-0.99323,0.09503,0.0151
1581497175.5488582,0.02972,-0.05945,-0.99323,0.09503,0.0151
1581497175.555003,0.02972,-0.05939,-0.99329,0.09503,0.0151
1581497175.56094,0.02966,-0.05933,-0.99329,0.09503,0.0152
1581497175.566368,0.02966,-0.05933,-0.99329,0.09503,0.0152
1581497175.570849,0.02966,-0.05933,-0.99329,0.09503,0.0152
1581497175.5771148,0.02960,-0.05933,-0.99329,0.09503,0.0152
1581497175.582402,0.02960,-0.05933,-0.99329,0.09503,0.0152
1581497175.588174,0.02960,-0.05933,-0.99329,0.09509,0.0152
1581497175.5929291,0.02960,-0.05933,-0.99329,0.09509,0.0152
1581497175.598659,0.02954,-0.05939,-0.99329,0.09509,0.0152
1581497175.603957,0.02954,-0.05939,-0.99329,0.09509,0.0152
1581497175.609962,0.02954,-0.05939,-0.99329,0.09509,0.0152
1581497175.614917,0.02948,-0.05945,-0.99329,0.09509,0.0151
1581497175.620733,0.02948,-0.05945,-0.99323,0.09509,0.0151
1581497175.626542,0.02942,-0.05951,-0.99323,0.09509,0.0151
1581497175.6338391,0.02942,-0.05951,-0.99323,0.09509,0.0151
1581497175.6388218,0.02942,-0.05951,-0.99323,0.09515,0.0151
1581497175.6429608,0.02942,-0.05951,-0.99323,0.09515,0.0151
1581497175.649293,0.02936,-0.05951,-0.99323,0.09515,0.0151
1581497175.6537979,0.02936,-0.05945,-0.99323,0.09515,0.0151
1581497175.6592891,0.02936,-0.05945,-0.99323,0.09515,0.0151
1581497175.666508,0.02936,-0.05945,-0.99323,0.09515,0.0151
1581497175.671058,0.02936,-0.05939,-0.99323,0.09521,0.0151
1581497175.67603,0.02936,-0.05933,-0.99323,0.09521,0.0151
1581497175.6826859,0.02930,-0.05933,-0.99329,0.09521,0.0151
1581497175.687339,0.02930,-0.05933,-0.99323,0.09521,0.0151
1581497175.694315,0.02930,-0.05927,-0.99323,0.09521,0.0151
1581497175.6986399,0.02930,-0.05927,-0.99329,0.09521,0.0151
1581497175.7037902,0.02930,-0.05927,-0.99329,0.09521,0.0151
1581497175.7115939,0.02930,-0.05920,-0.99329,0.09521,0.0151
1581497175.714823,0.02930,-0.05920,-0.99329,0.09521,0.0151
1581497175.721789,0.02930,-0.05914,-0.99329,0.09521,0.0151
1581497175.7266948,0.02930,-0.05908,-0.99329,0.09521,0.0151
1581497175.732269,0.02930,-0.05908,-0.99329,0.09528,0.0151
1581497175.738143,0.02930,-0.05902,-0.99329,0.09528,0.0151
1581497175.743316,0.02930,-0.05902,-0.99329,0.09521,0.0151
1581497175.750747,0.02930,-0.05896,-0.99329,0.09521,0.0151
1581497175.755188,0.02930,-0.05890,-0.99329,0.09521,0.0151
1581497175.759941,0.02930,-0.05884,-0.99329,0.09521,0.0151
1581497175.766422,0.02930,-0.05878,-0.99329,0.09521,0.0151
1581497175.771189,0.02930,-0.05872,-0.99329,0.09521,0.0151
1581497175.7774,0.02930,-0.05865,-0.99329,0.09521,0.0151
1581497175.7825449,0.02930,-0.05859,-0.99329,0.09521,0.0151
1581497175.7879171,0.02930,-0.05859,-0.99329,0.09521,0.0151
1581497175.7948852,0.02930,-0.05853,-0.99329,0.09515,0.0151
1581497175.799202,0.02930,-0.05853,-0.99329,0.09515,0.0151
1581497175.804595,0.02930,-0.05847,-0.99329,0.09515,0.0151
1581497175.81008,0.02930,-0.05847,-0.99329,0.09515,0.0151
1581497175.815774,0.02930,-0.05841,-0.99335,0.09509,0.0151
1581497175.821641,0.02930,-0.05841,-0.99335,0.09509,0.0151
1581497175.8275788,0.02930,-0.05841,-0.99335,0.09503,0.0151
1581497175.834581,0.02930,-0.05841,-0.99335,0.09503,0.0151
1581497175.838916,0.02930,-0.05841,-0.99335,0.09503,0.0151
1581497175.844525,0.02930,-0.05841,-0.99335,0.09497,0.0151
1581497175.8505018,0.02930,-0.05841,-0.99335,0.09497,0.0151
1581497175.855507,0.02930,-0.05841,-0.99335,0.09491,0.0151
1581497175.8625479,0.02930,-0.05841,-0.99335,0.09485,0.0151
1581497175.866658,0.02930,-0.05835,-0.99335,0.09485,0.0151
1581497175.872401,0.02930,-0.05835,-0.99335,0.09485,0.0151
1581497175.878349,0.02930,-0.05835,-0.99335,0.09479,0.0151
1581497175.88429,0.02930,-0.05835,-0.99335,0.09479,0.0151
1581497175.888611,0.02930,-0.05829,-0.99335,0.09479,0.0151
1581497175.898824,0.02930,-0.05829,-0.99335,0.09473,0.0151
1581497175.900085,0.02930,-0.05829,-0.99335,0.09473,0.0151
1581497175.906259,0.02930,-0.05829,-0.99335,0.09473,0.0151
1581497175.910753,0.02936,-0.05823,-0.99335,0.09467,0.0151
1581497175.917008,0.02936,-0.05823,-0.99335,0.09467,0.0151
1581497175.922573,0.02942,-0.05823,-0.99335,0.09467,0.0151
1581497175.928083,0.02942,-0.05823,-0.99335,0.09467,0.0151
1581497175.934426,0.02942,-0.05823,-0.99335,0.09460,0.0151
1581497175.938895,0.02942,-0.05823,-0.99335,0.09460,0.0151
1581497175.9459982,0.02948,-0.05823,-0.99335,0.09460,0.0151
1581497175.950467,0.02948,-0.05823,-0.99335,0.09460,0.0151
1581497175.9568021,0.02954,-0.05823,-0.99335,0.09460,0.0151
1581497175.96291,0.02954,-0.05829,-0.99335,0.09460,0.0151
1581497175.9677892,0.02960,-0.05829,-0.99335,0.09454,0.0151
1581497175.972971,0.02960,-0.05829,-0.99335,0.09454,0.0151
1581497175.979191,0.02960,-0.05829,-0.99335,0.09454,0.0151
1581497175.983837,0.02966,-0.05829,-0.99335,0.09454,0.0151
1581497175.991039,0.02966,-0.05829,-0.99335,0.09454,0.0151
1581497175.9958138,0.02966,-0.05823,-0.99335,0.09454,0.0151
1581497176.0028841,0.02972,-0.05823,-0.99335,0.09448,0.0151
1581497176.007467,0.02979,-0.05817,-0.99335,0.09448,0.0151
1581497176.013141,0.02979,-0.05817,-0.99341,0.09448,0.0151
1581497176.018778,0.02979,-0.05811,-0.99341,0.09448,0.0151
1581497176.024426,0.02985,-0.05811,-0.99341,0.09442,0.0151
1581497176.030454,0.02985,-0.05804,-0.99341,0.09442,0.0151
1581497176.035135,0.02991,-0.05798,-0.99341,0.09436,0.0151
1581497176.04118,0.02997,-0.05792,-0.99341,0.09430,0.0151
1581497176.046371,0.03009,-0.05786,-0.99341,0.09424,0.0151
1581497176.0525289,0.03015,-0.05780,-0.99341,0.09418,0.0151
1581497176.057766,0.03027,-0.05780,-0.99341,0.09418,0.0151
1581497176.063187,0.03040,-0.05774,-0.99341,0.09412,0.0151
1581497176.0710342,0.03052,-0.05774,-0.99341,0.09406,0.0151
1581497176.073875,0.03064,-0.05768,-0.99341,0.09406,0.0151
1581497176.07887,0.03082,-0.05768,-0.99341,0.09406,0.0151
1581497176.084694,0.03094,-0.05768,-0.99341,0.09406,0.0151
1581497176.091263,0.03119,-0.05762,-0.99341,0.09406,0.0151
1581497176.0968761,0.03125,-0.05756,-0.99341,0.09412,0.0151
1581497176.102769,0.03137,-0.05750,-0.99341,0.09412,0.0151
1581497176.107708,0.03149,-0.05737,-0.99341,0.09418,0.0151
1581497176.1147819,0.03156,-0.05731,-0.99341,0.09424,0.0151
1581497176.1194959,0.03162,-0.05725,-0.99341,0.09424,0.0151
1581497176.1241431,0.03168,-0.05713,-0.99341,0.09430,0.0151
1581497176.1299682,0.03174,-0.05701,-0.99341,0.09436,0.0151
1581497176.1369998,0.03180,-0.05682,-0.99341,0.09442,0.0152
1581497176.141912,0.03180,-0.05676,-0.99341,0.09448,0.0151
1581497176.14837,0.03180,-0.05670,-0.99341,0.09454,0.0151
1581497176.152884,0.03180,-0.05664,-0.99341,0.09454,0.0151
1581497176.1584918,0.03174,-0.05652,-0.99341,0.09460,0.0151
1581497176.1647391,0.03174,-0.05646,-0.99341,0.09467,0.0151
1581497176.1696389,0.03168,-0.05640,-0.99341,0.09473,0.0151
1581497176.175065,0.03168,-0.05640,-0.99341,0.09485,0.0151
1581497176.180387,0.03156,-0.05634,-0.99341,0.09497,0.0151
1581497176.186403,0.03149,-0.05634,-0.99341,0.09503,0.0151
1581497176.191568,0.03143,-0.05634,-0.99335,0.09509,0.0151
1581497176.1984441,0.03137,-0.05634,-0.99335,0.09515,0.0151
1581497176.2034078,0.03131,-0.05640,-0.99335,0.09521,0.0151
1581497176.209502,0.03125,-0.05646,-0.99335,0.09534,0.0151
1581497176.2141812,0.03119,-0.05652,-0.99335,0.09540,0.0151
1581497176.219095,0.03107,-0.05652,-0.99335,0.09546,0.0151
1581497176.225158,0.03101,-0.05658,-0.99335,0.09552,0.0151
1581497176.229957,0.03094,-0.05664,-0.99335,0.09558,0.0152
1581497176.237082,0.03076,-0.05670,-0.99335,0.09570,0.0151
1581497176.241476,0.03070,-0.05670,-0.99329,0.09576,0.0152
1581497176.2469609,0.03058,-0.05676,-0.99329,0.09583,0.0152
1581497176.254596,0.03052,-0.05682,-0.99329,0.09589,0.0152
1581497176.258315,0.03052,-0.05682,-0.99329,0.09589,0.0152
1581497176.263829,0.03046,-0.05688,-0.99329,0.09589,0.0152
1581497176.268692,0.03040,-0.05695,-0.99329,0.09595,0.0152
1581497176.274461,0.03040,-0.05701,-0.99329,0.09595,0.0151
1581497176.279855,0.03033,-0.05713,-0.99329,0.09595,0.0151
1581497176.287308,0.03027,-0.05719,-0.99329,0.09595,0.0151
1581497176.290813,0.03027,-0.05725,-0.99329,0.09601,0.0151
1581497176.295934,0.03027,-0.05731,-0.99329,0.09601,0.0151
1581497176.302368,0.03021,-0.05737,-0.99329,0.09601,0.0151
1581497176.308386,0.03021,-0.05743,-0.99329,0.09601,0.0151
1581497176.31425,0.03021,-0.05750,-0.99329,0.09601,0.0152
1581497176.318733,0.03021,-0.05756,-0.99323,0.09601,0.0152
1581497176.325948,0.03015,-0.05762,-0.99323,0.09601,0.0152
1581497176.330312,0.03015,-0.05768,-0.99323,0.09601,0.0152
1581497176.335503,0.03015,-0.05774,-0.99323,0.09601,0.0152
1581497176.340418,0.03009,-0.05780,-0.99323,0.09607,0.0152
1581497176.346339,0.03009,-0.05780,-0.99323,0.09607,0.0152
1581497176.352119,0.03009,-0.05786,-0.99323,0.09607,0.0152
1581497176.358291,0.03009,-0.05786,-0.99323,0.09607,0.0152
1581497176.3632991,0.03003,-0.05792,-0.99323,0.09607,0.0152
1581497176.368475,0.03003,-0.05792,-0.99323,0.09607,0.0152
1581497176.375752,0.03003,-0.05798,-0.99323,0.09613,0.0152
1581497176.3800519,0.03003,-0.05798,-0.99323,0.09613,0.0152
1581497176.3858318,0.02997,-0.05804,-0.99323,0.09613,0.0152
1581497176.390624,0.02997,-0.05804,-0.99323,0.09613,0.0151
1581497176.398277,0.02991,-0.05804,-0.99323,0.09619,0.0151
1581497176.402261,0.02991,-0.05804,-0.99323,0.09619,0.0151
1581497176.407424,0.02991,-0.05804,-0.99323,0.09619,0.0151
1581497176.4145558,0.02985,-0.05798,-0.99323,0.09619,0.0151
1581497176.418226,0.02985,-0.05798,-0.99323,0.09619,0.0151
1581497176.423444,0.02985,-0.05792,-0.99323,0.09619,0.0151
1581497176.4304519,0.02979,-0.05792,-0.99323,0.09619,0.0151
1581497176.435113,0.02979,-0.05786,-0.99323,0.09625,0.0151
1581497176.440999,0.02979,-0.05774,-0.99323,0.09625,0.0151
1581497176.44544,0.02972,-0.05768,-0.99323,0.09631,0.0151
1581497176.451047,0.02972,-0.05768,-0.99323,0.09631,0.0151
1581497176.45732,0.02972,-0.05762,-0.99323,0.09631,0.0151
1581497176.4622788,0.02966,-0.05756,-0.99323,0.09631,0.0151
1581497176.468446,0.02966,-0.05750,-0.99323,0.09631,0.0151
1581497176.4733582,0.02966,-0.05750,-0.99323,0.09631,0.0151
1581497176.481708,0.02966,-0.05743,-0.99323,0.09637,0.0151
1581497176.484907,0.02960,-0.05737,-0.99323,0.09637,0.0151
1581497176.49069,0.02960,-0.05737,-0.99323,0.09631,0.0151
1581497176.496191,0.02960,-0.05731,-0.99323,0.09631,0.0151
1581497176.502232,0.02960,-0.05731,-0.99329,0.09631,0.0151
1581497176.508034,0.02960,-0.05731,-0.99329,0.09631,0.0151
1581497176.513189,0.02954,-0.05731,-0.99329,0.09631,0.0151
1581497176.5184698,0.02954,-0.05731,-0.99329,0.09631,0.0151
1581497176.524328,0.02954,-0.05725,-0.99329,0.09631,0.0151
1581497176.5332139,0.02954,-0.05725,-0.99329,0.09625,0.0151
1581497176.5353642,0.02954,-0.05731,-0.99329,0.09625,0.0151
1581497176.5417411,0.02948,-0.05731,-0.99329,0.09619,0.0151
1581497176.5464478,0.02948,-0.05737,-0.99329,0.09619,0.0151
1581497176.551698,0.02948,-0.05737,-0.99329,0.09613,0.0151
1581497176.5585501,0.02948,-0.05743,-0.99329,0.09613,0.0151
1581497176.5635169,0.02954,-0.05743,-0.99329,0.09613,0.0151
1581497176.568675,0.02954,-0.05750,-0.99329,0.09607,0.0151
1581497176.574506,0.02954,-0.05756,-0.99329,0.09607,0.0151
1581497176.580275,0.02954,-0.05762,-0.99329,0.09601,0.0151
1581497176.584909,0.02954,-0.05768,-0.99329,0.09601,0.0151
1581497176.591788,0.02948,-0.05774,-0.99329,0.09595,0.0151
1581497176.5959349,0.02948,-0.05780,-0.99329,0.09595,0.0151
1581497176.602484,0.02948,-0.05786,-0.99329,0.09595,0.0151
1581497176.60743,0.02942,-0.05792,-0.99329,0.09589,0.0151
1581497176.6133811,0.02942,-0.05798,-0.99329,0.09589,0.0151
1581497176.619107,0.02942,-0.05798,-0.99329,0.09589,0.0151
1581497176.6265101,0.02936,-0.05804,-0.99329,0.09589,0.0151
1581497176.630264,0.02936,-0.05804,-0.99329,0.09589,0.0151
1581497176.635916,0.02936,-0.05811,-0.99329,0.09589,0.0152
1581497176.642432,0.02930,-0.05811,-0.99329,0.09589,0.0152
1581497176.646353,0.02930,-0.05817,-0.99329,0.09589,0.0152
1581497176.652416,0.02924,-0.05817,-0.99329,0.09589,0.0152
1581497176.658339,0.02924,-0.05817,-0.99329,0.09589,0.0152
1581497176.662724,0.02924,-0.05823,-0.99329,0.09589,0.0152
1581497176.668677,0.02924,-0.05823,-0.99323,0.09589,0.0152
1581497176.6744199,0.02924,-0.05829,-0.99323,0.09595,0.0152
1581497176.679144,0.02917,-0.05829,-0.99323,0.09595,0.0152
1581497176.684556,0.02917,-0.05835,-0.99323,0.09595,0.0152
1581497176.68981,0.02917,-0.05847,-0.99323,0.09595,0.0152
1581497176.6951911,0.02917,-0.05853,-0.99323,0.09601,0.0152
1581497176.701848,0.02917,-0.05859,-0.99323,0.09601,0.0152
1581497176.707816,0.02917,-0.05865,-0.99323,0.09601,0.0152
1581497176.712411,0.02917,-0.05865,-0.99323,0.09601,0.0152
1581497176.718739,0.02917,-0.05872,-0.99323,0.09607,0.0152
1581497176.7237928,0.02917,-0.05878,-0.99323,0.09607,0.0152
1581497176.7289002,0.02917,-0.05884,-0.99323,0.09607,0.0152
1581497176.734786,0.02924,-0.05884,-0.99323,0.09607,0.0152
1581497176.7408051,0.02924,-0.05890,-0.99323,0.09607,0.0152
1581497176.746817,0.02924,-0.05890,-0.99323,0.09607,0.0152
1581497176.752386,0.02924,-0.05890,-0.99323,0.09607,0.0151
1581497176.758623,0.02924,-0.05890,-0.99323,0.09607,0.0151
1581497176.763964,0.02924,-0.05890,-0.99323,0.09607,0.0151
1581497176.768505,0.02917,-0.05890,-0.99323,0.09607,0.0151
1581497176.774517,0.02917,-0.05884,-0.99323,0.09607,0.0151
1581497176.779936,0.02917,-0.05878,-0.99323,0.09607,0.0152
1581497176.786286,0.02917,-0.05878,-0.99323,0.09607,0.0152
1581497176.79164,0.02917,-0.05878,-0.99323,0.09601,0.0152
1581497176.798218,0.02917,-0.05872,-0.99323,0.09601,0.0152
1581497176.802662,0.02911,-0.05872,-0.99323,0.09601,0.0152
1581497176.808038,0.02911,-0.05865,-0.99323,0.09601,0.0152
1581497176.814062,0.02911,-0.05865,-0.99323,0.09601,0.0152
1581497176.81895,0.02911,-0.05865,-0.99323,0.09601,0.0152
1581497176.824815,0.02911,-0.05859,-0.99323,0.09595,0.0152
1581497176.830364,0.02905,-0.05865,-0.99323,0.09595,0.0152
1581497176.836375,0.02905,-0.05865,-0.99323,0.09595,0.0152
1581497176.8432121,0.02899,-0.05865,-0.99323,0.09595,0.0152
1581497176.8473542,0.02899,-0.05872,-0.99323,0.09595,0.0152
1581497176.853156,0.02899,-0.05878,-0.99323,0.09595,0.0152
1581497176.858939,0.02899,-0.05878,-0.99323,0.09595,0.0152
1581497176.863651,0.02899,-0.05884,-0.99323,0.09595,0.0152
1581497176.870496,0.02899,-0.05890,-0.99323,0.09595,0.0152
1581497176.874922,0.02905,-0.05890,-0.99323,0.09589,0.0152
1581497176.8810098,0.02911,-0.05884,-0.99323,0.09589,0.0152
1581497176.887723,0.02917,-0.05878,-0.99323,0.09583,0.0152
1581497176.892531,0.02924,-0.05872,-0.99323,0.09576,0.0152
1581497176.899026,0.02924,-0.05865,-0.99323,0.09570,0.0152
1581497176.903397,0.02930,-0.05853,-0.99329,0.09564,0.0152
1581497176.910058,0.02936,-0.05847,-0.99329,0.09558,0.0152
1581497176.916034,0.02936,-0.05835,-0.99329,0.09552,0.0152
1581497176.920508,0.02942,-0.05811,-0.99329,0.09540,0.0152
1581497176.9266932,0.02948,-0.05798,-0.99335,0.09528,0.0152
1581497176.934731,0.02948,-0.05786,-0.99335,0.09521,0.0152
1581497176.9375129,0.02948,-0.05780,-0.99335,0.09515,0.0152
1581497176.9434052,0.02948,-0.05768,-0.99335,0.09509,0.0152
1581497176.948462,0.02948,-0.05756,-0.99335,0.09497,0.0152
1581497176.9538062,0.02948,-0.05750,-0.99341,0.09491,0.0152
1581497176.959541,0.02948,-0.05743,-0.99341,0.09485,0.0152
1581497176.965847,0.02942,-0.05731,-0.99341,0.09479,0.0152
1581497176.9709282,0.02936,-0.05731,-0.99341,0.09473,0.0152
1581497176.976094,0.02936,-0.05731,-0.99341,0.09473,0.0152
1581497176.982242,0.02930,-0.05731,-0.99341,0.09467,0.0152
1581497176.9874501,0.02924,-0.05731,-0.99341,0.09467,0.0152
1581497176.992697,0.02924,-0.05731,-0.99341,0.09467,0.0152
1581497176.99806,0.02917,-0.05731,-0.99341,0.09467,0.0152
1581497177.0046191,0.02917,-0.05737,-0.99341,0.09467,0.0152
1581497177.010932,0.02911,-0.05737,-0.99341,0.09473,0.0152
1581497177.0145988,0.02905,-0.05737,-0.99341,0.09473,0.0152
1581497177.020627,0.02899,-0.05743,-0.99341,0.09485,0.0152
1581497177.0267541,0.02899,-0.05743,-0.99341,0.09491,0.0152
1581497177.0320792,0.02893,-0.05743,-0.99341,0.09497,0.0152
1581497177.0374348,0.02887,-0.05743,-0.99341,0.09503,0.0152
1581497177.0437162,0.02887,-0.05750,-0.99341,0.09509,0.0152
1581497177.05013,0.02881,-0.05750,-0.99341,0.09515,0.0152
1581497177.0535748,0.02881,-0.05756,-0.99335,0.09521,0.0152
1581497177.059784,0.02875,-0.05762,-0.99335,0.09534,0.0152
1581497177.064888,0.02869,-0.05774,-0.99335,0.09546,0.0152
1581497177.070785,0.02869,-0.05780,-0.99335,0.09558,0.0152
1581497177.076837,0.02869,-0.05786,-0.99335,0.09564,0.0152
1581497177.082162,0.02863,-0.05792,-0.99329,0.09570,0.0152
1581497177.088023,0.02863,-0.05798,-0.99329,0.09576,0.0152
1581497177.0931158,0.02863,-0.05804,-0.99329,0.09589,0.0152
1581497177.098437,0.02863,-0.05811,-0.99329,0.09595,0.0152
1581497177.104223,0.02856,-0.05817,-0.99329,0.09601,0.0152
1581497177.1095219,0.02856,-0.05823,-0.99329,0.09607,0.0152
1581497177.115978,0.02856,-0.05835,-0.99323,0.09619,0.0152
1581497177.1217148,0.02856,-0.05841,-0.99323,0.09625,0.0152
1581497177.127591,0.02850,-0.05847,-0.99323,0.09631,0.0152
1581497177.1340292,0.02850,-0.05847,-0.99323,0.09631,0.0152
1581497177.138803,0.02850,-0.05853,-0.99323,0.09637,0.0152
1581497177.145138,0.02850,-0.05859,-0.99323,0.09637,0.0152
1581497177.149708,0.02850,-0.05865,-0.99323,0.09644,0.0152
1581497177.155067,0.02856,-0.05884,-0.99316,0.09644,0.0152
1581497177.162076,0.02856,-0.05890,-0.99316,0.09644,0.0152
1581497177.166938,0.02856,-0.05896,-0.99316,0.09644,0.0152
1581497177.173147,0.02856,-0.05902,-0.99316,0.09644,0.0152
1581497177.1789708,0.02863,-0.05908,-0.99316,0.09644,0.0152
1581497177.184404,0.02863,-0.05908,-0.99316,0.09637,0.0152
1581497177.1912892,0.02863,-0.05914,-0.99316,0.09637,0.0152
1581497177.195219,0.02869,-0.05920,-0.99316,0.09631,0.0152
1581497177.200715,0.02869,-0.05914,-0.99316,0.09631,0.0152
1581497177.206954,0.02875,-0.05914,-0.99316,0.09625,0.0152
1581497177.21235,0.02875,-0.05914,-0.99316,0.09625,0.0152
1581497177.2183082,0.02881,-0.05908,-0.99316,0.09619,0.0152
1581497177.225086,0.02881,-0.05908,-0.99323,0.09613,0.0152
1581497177.231231,0.02881,-0.05902,-0.99323,0.09607,0.0152
1581497177.2344692,0.02887,-0.05890,-0.99323,0.09601,0.0152
1581497177.2404091,0.02887,-0.05884,-0.99323,0.09595,0.0152
1581497177.2478662,0.02893,-0.05884,-0.99323,0.09589,0.0152
1581497177.252179,0.02893,-0.05878,-0.99323,0.09583,0.0152
1581497177.257776,0.02899,-0.05872,-0.99323,0.09583,0.0152
1581497177.265099,0.02899,-0.05865,-0.99323,0.09576,0.0152
1581497177.268585,0.02899,-0.05865,-0.99329,0.09570,0.0152
1581497177.274654,0.02905,-0.05859,-0.99329,0.09564,0.0152
1581497177.280597,0.02905,-0.05853,-0.99329,0.09564,0.0152
1581497177.284938,0.02911,-0.05847,-0.99329,0.09558,0.0152
1581497177.2905128,0.02911,-0.05841,-0.99329,0.09558,0.0152
1581497177.296021,0.02917,-0.05835,-0.99329,0.09552,0.0152
1581497177.301548,0.02917,-0.05829,-0.99329,0.09552,0.0152
1581497177.307372,0.02917,-0.05829,-0.99329,0.09552,0.0152
1581497177.3130188,0.02917,-0.05823,-0.99329,0.09552,0.0152
1581497177.321168,0.02924,-0.05817,-0.99329,0.09552,0.0152
1581497177.3238451,0.02924,-0.05811,-0.99329,0.09552,0.0152
1581497177.330435,0.02924,-0.05811,-0.99329,0.09552,0.0152
1581497177.334904,0.02930,-0.05798,-0.99329,0.09558,0.0152
1581497177.34111,0.02936,-0.05798,-0.99329,0.09558,0.0152
1581497177.34736,0.02936,-0.05792,-0.99329,0.09558,0.0152
1581497177.352128,0.02936,-0.05792,-0.99329,0.09558,0.0152
1581497177.358577,0.02942,-0.05786,-0.99329,0.09558,0.0152
1581497177.3629508,0.02942,-0.05786,-0.99329,0.09558,0.0152
1581497177.368812,0.02948,-0.05780,-0.99329,0.09558,0.0152
1581497177.3741171,0.02948,-0.05780,-0.99329,0.09558,0.0152
1581497177.3802838,0.02954,-0.05780,-0.99329,0.09558,0.0152
1581497177.3858979,0.02954,-0.05774,-0.99329,0.09558,0.0152
1581497177.3929589,0.02960,-0.05774,-0.99329,0.09558,0.0152
1581497177.397374,0.02960,-0.05780,-0.99329,0.09558,0.0152
1581497177.405477,0.02960,-0.05780,-0.99329,0.09558,0.0152
1581497177.4074209,0.02966,-0.05780,-0.99329,0.09558,0.0152
1581497177.4164102,0.02966,-0.05780,-0.99329,0.09552,0.0152
1581497177.418328,0.02966,-0.05780,-0.99329,0.09552,0.0152
1581497177.424289,0.02966,-0.05780,-0.99329,0.09552,0.0152
1581497177.429417,0.02972,-0.05786,-0.99329,0.09546,0.0152
1581497177.435127,0.02972,-0.05786,-0.99329,0.09540,0.0152
1581497177.440228,0.02979,-0.05786,-0.99329,0.09540,0.0152
1581497177.445966,0.02979,-0.05786,-0.99329,0.09534,0.0152
1581497177.4523048,0.02985,-0.05786,-0.99335,0.09528,0.0152
1581497177.457459,0.02985,-0.05786,-0.99335,0.09528,0.0152
1581497177.463613,0.02985,-0.05786,-0.99335,0.09521,0.0152
1581497177.468825,0.02985,-0.05780,-0.99335,0.09521,0.0152
1581497177.4736772,0.02991,-0.05780,-0.99335,0.09515,0.0152
1581497177.479742,0.02991,-0.05774,-0.99335,0.09515,0.0152
1581497177.486728,0.02991,-0.05768,-0.99335,0.09509,0.0152
1581497177.4939258,0.02997,-0.05768,-0.99335,0.09503,0.0152
1581497177.4966578,0.02997,-0.05768,-0.99335,0.09503,0.0152
1581497177.502382,0.02997,-0.05762,-0.99335,0.09497,0.0152
1581497177.5075788,0.02997,-0.05762,-0.99335,0.09497,0.0152
1581497177.512894,0.03003,-0.05756,-0.99335,0.09491,0.0152
1581497177.518361,0.03003,-0.05756,-0.99335,0.09485,0.0152
1581497177.524139,0.03003,-0.05750,-0.99335,0.09485,0.0152
1581497177.530781,0.03003,-0.05750,-0.99341,0.09479,0.0152
1581497177.535167,0.03003,-0.05743,-0.99341,0.09479,0.0153
1581497177.542871,0.02997,-0.05737,-0.99341,0.09473,0.0153
1581497177.546527,0.02997,-0.05737,-0.99341,0.09473,0.0153
1581497177.5524638,0.02997,-0.05731,-0.99341,0.09473,0.0153
1581497177.559034,0.02997,-0.05731,-0.99341,0.09473,0.0153
1581497177.56379,0.02997,-0.05725,-0.99341,0.09473,0.0153
1581497177.570111,0.02997,-0.05725,-0.99341,0.09473,0.0153
1581497177.574972,0.02997,-0.05713,-0.99341,0.09473,0.0153
1581497177.581147,0.02997,-0.05713,-0.99341,0.09473,0.0153
1581497177.586517,0.02997,-0.05707,-0.99341,0.09473,0.0153
1581497177.5916018,0.02991,-0.05701,-0.99341,0.09473,0.0153
