eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495486.59445,"{'circle_3d': {'center': [-0.4953273029865626, 1.1433811283227158, 58.65233813023862], 'normal': [-0.2841189419330167, 0.6284724406395588, -0.7240848142251151], 'radius': 1.9481445087294194}, 'confidence': 0.9983924172518841, 'timestamp': 360583.167265, 'diameter_3d': 3.8962890174588387, 'ellipse': {'center': [154.9020557908553, 131.78132332861634], 'axes': [29.234614373754024, 41.197564234585975], 'angle': -65.69222713586703}, 'location': [154.9020557908553, 131.78132332861634], 'diameter': 41.197564234585975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879358558045556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250384108160315, 'phi': -1.944719570501827, 'norm_pos': [0.4840689243464228, 0.4509111527974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.332169,"{'circle_3d': {'center': [-1.3935279766367494, 0.542203326051216, 58.550797377493616], 'normal': [-0.3589689980705323, 0.5783742904502671, -0.7325465436205321], 'radius': 2.436595849254505}, 'confidence': 0.9943910057271045, 'timestamp': 360587.908453, 'diameter_3d': 4.87319169850901, 'ellipse': {'center': [145.51452283715102, 125.2907663347876], 'axes': [37.10971459252122, 51.62923854523547], 'angle': -57.284023817782796}, 'location': [145.51452283715102, 125.2907663347876], 'diameter': 51.62923854523547, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7417334737485182, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.187530757190111, 'phi': -2.02643530754004, 'norm_pos': [0.45473288386609695, 0.47795514027171826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.340636,"{'circle_3d': {'center': [-1.3750645426180914, 0.614086003993024, 58.59894913176021], 'normal': [-0.3574303785689774, 0.5843645136120844, -0.7285338974316498], 'radius': 2.4516728379211803}, 'confidence': 0.9948997839892847, 'timestamp': 360587.916853, 'diameter_3d': 4.903345675842361, 'ellipse': {'center': [145.7221512473709, 126.04020291160116], 'axes': [37.06971085105645, 51.905917413248716], 'angle': -57.71484643688139}, 'location': [145.7221512473709, 126.04020291160116], 'diameter': 51.905917413248716, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7413281404992977, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1948930542297633, 'phi': -2.0269085843145014, 'norm_pos': [0.45538172264803406, 0.47483248786832855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.3494499,"{'circle_3d': {'center': [-1.358164534919331, 0.6391956580919178, 58.61085893564104], 'normal': [-0.3560220445940807, 0.5864569847869923, -0.7275414137749134], 'radius': 2.4432094742443216}, 'confidence': 0.9929407719022726, 'timestamp': 360587.925253, 'diameter_3d': 4.886418948488643, 'ellipse': {'center': [145.90052770017135, 126.30705154364829], 'axes': [36.87601569348694, 51.71584689290463], 'angle': -57.931989544506294}, 'location': [145.90052770017135, 126.30705154364829], 'diameter': 51.71584689290463, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7396420620926603, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.197474005916612, 'phi': -2.0258873101652917, 'norm_pos': [0.45593914906303545, 0.4737206185681322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.3563871,"{'circle_3d': {'center': [-1.3337361492756004, 0.718448486323715, 58.66334071524097], 'normal': [-0.3539863457904365, 0.5930613871396421, -0.7231679321415858], 'radius': 2.4554800166681745}, 'confidence': 0.9943677656327427, 'timestamp': 360587.933653, 'diameter_3d': 4.910960033336349, 'ellipse': {'center': [146.17054816481584, 127.13321103625248], 'axes': [36.767430862933104, 51.92892509692797], 'angle': -58.42329005468353}, 'location': [146.17054816481584, 127.13321103625248], 'diameter': 51.92892509692797, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7385483350121014, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2056520898943006, 'phi': -2.0260038467591577, 'norm_pos': [0.4567829630150495, 0.47027828734894805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.363735,"{'circle_3d': {'center': [-1.325120546281474, 0.7831785096025063, 58.71259320627148], 'normal': [-0.35326837887425927, 0.598455555746208, -0.7190635578890437], 'radius': 2.457508767905418}, 'confidence': 0.9947322518906507, 'timestamp': 360587.942053, 'diameter_3d': 4.915017535810836, 'ellipse': {'center': [146.27114858062126, 127.80947419947836], 'axes': [36.52091003760381, 51.92811656793273], 'angle': -58.745036455967096}, 'location': [146.27114858062126, 127.80947419947836], 'diameter': 51.92811656793273, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7382009803124756, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2123682746970483, 'phi': -2.0274512890002394, 'norm_pos': [0.4570973393144414, 0.4674605241688402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.372401,"{'circle_3d': {'center': [-1.3111983627001451, 0.84266413601246, 58.75558490465503], 'normal': [-0.3521081969091486, 0.6034126912803708, -0.7154809163570808], 'radius': 2.4656059274826383}, 'confidence': 0.99287700847871, 'timestamp': 360587.950453, 'diameter_3d': 4.931211854965277, 'ellipse': {'center': [146.42737425649614, 128.4278339073794], 'axes': [36.39967707918028, 52.06106305390148], 'angle': -59.075337108503376}, 'location': [146.42737425649614, 128.4278339073794], 'diameter': 52.06106305390148, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7372627630497508, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2185701587399804, 'phi': -2.0281265323863584, 'norm_pos': [0.4575855445515504, 0.4648840253859191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.380928,"{'circle_3d': {'center': [-1.3138719978932571, 0.8817612358506492, 58.79003240181617], 'normal': [-0.35233099984190785, 0.6066707829335533, -0.7126102915936529], 'radius': 2.444423692253875}, 'confidence': 0.9929136148952515, 'timestamp': 360587.958853, 'diameter_3d': 4.88884738450775, 'ellipse': {'center': [146.40144429638295, 128.84319790022957], 'axes': [35.89368391448299, 51.58318605189291], 'angle': -59.21379194192762}, 'location': [146.40144429638295, 128.84319790022957], 'diameter': 51.58318605189291, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7362196989564307, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2226622504475095, 'phi': -2.029972482470121, 'norm_pos': [0.4575045134261967, 0.4631533420823768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.391571,"{'circle_3d': {'center': [-1.300125639142959, 0.969685048654017, 58.858828384525516], 'normal': [-0.3511854699460497, 0.6139977673338338, -0.7068772930345404], 'radius': 2.4819800027429983}, 'confidence': 0.9936961651613709, 'timestamp': 360587.967253, 'diameter_3d': 4.963960005485997, 'ellipse': {'center': [146.56662438556057, 129.74452701586335], 'axes': [36.05719484095883, 52.315052350103755], 'angle': -59.64662514400017}, 'location': [146.56662438556057, 129.74452701586335], 'diameter': 52.315052350103755, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7346400962416233, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231911903662089, 'phi': -2.031890680043701, 'norm_pos': [0.4580207012048768, 0.4593978041005694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.410841,"{'circle_3d': {'center': [-1.282523525450404, 1.001190525831432, 58.87754670109429], 'normal': [-0.3497186271383368, 0.6166232237652851, -0.705317433320476], 'radius': 2.4590351144765483}, 'confidence': 0.9914761669765195, 'timestamp': 360587.984053, 'diameter_3d': 4.918070228953097, 'ellipse': {'center': [146.74975182229346, 130.0813482539028], 'axes': [35.61939550994976, 51.81437061384042], 'angle': -59.88095105606393}, 'location': [146.74975182229346, 130.0813482539028], 'diameter': 51.81437061384042, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7330587024789392, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235242501586943, 'phi': -2.0311036083020286, 'norm_pos': [0.45859297444466707, 0.457994382275405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.416495,"{'circle_3d': {'center': [-1.2695844947882926, 1.0494310083248086, 58.913529179552484], 'normal': [-0.34864037458316083, 0.6206432639730665, -0.7023188934489601], 'radius': 2.4637530676464796}, 'confidence': 0.9925301345354031, 'timestamp': 360587.992453, 'diameter_3d': 4.927506135292959, 'ellipse': {'center': [146.89290762517493, 130.58084060730184], 'axes': [35.486678572121676, 51.88207295669276], 'angle': -60.1474469044191}, 'location': [146.89290762517493, 130.58084060730184], 'diameter': 51.88207295669276, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7319617987785687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240359156264274, 'phi': -2.031570386962329, 'norm_pos': [0.45904033632867164, 0.4559131641362424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.42373,"{'circle_3d': {'center': [-1.2707442385553658, 1.0734722893773236, 58.93541309277864], 'normal': [-0.3487370198970836, 0.622646704060776, -0.7004952340134468], 'radius': 2.4537571200652923}, 'confidence': 0.9916680588280127, 'timestamp': 360588.000853, 'diameter_3d': 4.907514240130585, 'ellipse': {'center': [146.88274773995533, 130.83372477253835], 'axes': [35.22020857207881, 51.65222613845819], 'angle': -60.23059838995397}, 'location': [146.88274773995533, 130.83372477253835], 'diameter': 51.65222613845819, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7305880254905639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242916853075728, 'phi': -2.032717271936502, 'norm_pos': [0.45900858668736044, 0.45485948011442356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.440555,"{'circle_3d': {'center': [-1.2785085170549277, 1.0862546881606958, 58.9506674795584], 'normal': [-0.3493840431053804, 0.6237119039593905, -0.6992240351151338], 'radius': 2.4843515801243647}, 'confidence': 0.994146436595657, 'timestamp': 360588.009253, 'diameter_3d': 4.9687031602487295, 'ellipse': {'center': [146.81061523395095, 130.9541547999428], 'axes': [35.57355122503829, 52.28336687036113], 'angle': -60.228966556599666}, 'location': [146.81061523395095, 130.9541547999428], 'diameter': 52.28336687036113, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7294744906085726, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2442788640030598, 'phi': -2.0341830704124937, 'norm_pos': [0.45878317260609675, 0.4543576883335716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.4410188,"{'circle_3d': {'center': [-1.2736510972751636, 1.1048878568711231, 58.964895406489546], 'normal': [-0.3489792581237334, 0.6252646680185927, -0.6980383745375376], 'radius': 2.48459239284612}, 'confidence': 0.993528523738898, 'timestamp': 360588.017653, 'diameter_3d': 4.96918478569224, 'ellipse': {'center': [146.8641028702613, 131.14728563512114], 'axes': [35.49694318010228, 52.2757960165907], 'angle': -60.329589938111695}, 'location': [146.8641028702613, 131.14728563512114], 'diameter': 52.2757960165907, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7282417278487441, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.246266952178248, 'phi': -2.0343981732014447, 'norm_pos': [0.45895032146956655, 0.45355297652032855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.447857,"{'circle_3d': {'center': [-1.2479659698775483, 1.1229652899498994, 58.968306670700954], 'normal': [-0.3468388308405988, 0.6267711207751574, -0.6977541025199203], 'radius': 2.4906319898506974}, 'confidence': 0.9922999301566703, 'timestamp': 360588.026053, 'diameter_3d': 4.981263979701395, 'ellipse': {'center': [147.13462820072772, 131.33365981220606], 'axes': [35.56543796691617, 52.39976435601828], 'angle': -60.560562729682836}, 'location': [147.13462820072772, 131.33365981220606], 'diameter': 52.39976435601828, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7272231799420714, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2481987765595903, 'phi': -2.03210431382783, 'norm_pos': [0.45979571312727413, 0.45277641744914143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.456665,"{'circle_3d': {'center': [-1.2534075248062684, 1.1800784179056416, 59.022687675217796], 'normal': [-0.3472922937513255, 0.6315305481048026, -0.6932223521435172], 'radius': 2.4690745455427763}, 'confidence': 0.9903063368160585, 'timestamp': 360588.034453, 'diameter_3d': 4.9381490910855526, 'ellipse': {'center': [147.08313030577528, 131.93190850887197], 'axes': [34.952049916762796, 51.898047875825725], 'angle': -60.73570820262112}, 'location': [147.08313030577528, 131.93190850887197], 'diameter': 51.898047875825725, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7252635648696826, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2543219619885657, 'phi': -2.0352296576672124, 'norm_pos': [0.45963478220554776, 0.45028371454636684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.46308,"{'circle_3d': {'center': [-1.2407064642830385, 1.223416254435179, 59.055995011306585], 'normal': [-0.3462338720410564, 0.635142034482264, -0.6904467408027848], 'radius': 2.47947587394217}, 'confidence': 0.9914516782621704, 'timestamp': 360588.042853, 'diameter_3d': 4.95895174788434, 'ellipse': {'center': [147.22391108965138, 132.37619005619777], 'axes': [34.913055091486875, 52.08743885841919], 'angle': -60.973408474725545}, 'location': [147.22391108965138, 132.37619005619777], 'diameter': 52.08743885841919, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.724117545665226, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2589887212459017, 'phi': -2.0356140882761418, 'norm_pos': [0.46007472215516054, 0.4484325414325093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.4717598,"{'circle_3d': {'center': [-1.236290227147307, 1.2377536961381894, 59.066990321521715], 'normal': [-0.34586585227974537, 0.6363368212908482, -0.6895304649515237], 'radius': 2.4902137928890813}, 'confidence': 0.9916971795085343, 'timestamp': 360588.051253, 'diameter_3d': 4.980427585778163, 'ellipse': {'center': [147.27415183501984, 132.52030310954746], 'axes': [35.0027523939368, 52.30347370074865], 'angle': -61.05293015289349}, 'location': [147.27415183501984, 132.52030310954746], 'diameter': 52.30347370074865, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7224172232008552, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.260536566025836, 'phi': -2.035720070200817, 'norm_pos': [0.460231724484437, 0.44783207037688555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.4799411,"{'circle_3d': {'center': [-1.2441397024664345, 1.2435153929614016, 59.07625571746135], 'normal': [-0.34651997522300604, 0.6368169626927825, -0.688758348623221], 'radius': 2.4717039944638093}, 'confidence': 0.9901966195864611, 'timestamp': 360588.059653, 'diameter_3d': 4.943407988927619, 'ellipse': {'center': [147.1901114657694, 132.58612640452452], 'axes': [34.68991197985588, 51.90626378677387], 'angle': -61.0239276804378}, 'location': [147.1901114657694, 132.58612640452452], 'diameter': 51.90626378677387, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7197098935483814, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261159145360612, 'phi': -2.036927405601609, 'norm_pos': [0.4599690983305294, 0.4475578066478145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.488891,"{'circle_3d': {'center': [-1.2375983716451997, 1.2750893377521484, 59.10226138660933], 'normal': [-0.34597486432123636, 0.6394481247586781, -0.686591209527556], 'radius': 2.394454492165183}, 'confidence': 0.16561318085602192, 'timestamp': 360588.068053, 'diameter_3d': 4.788908984330366, 'ellipse': {'center': [147.24790235096407, 132.94050057165597], 'axes': [33.46329378977485, 50.26044910733417], 'angle': -61.17805088580914}, 'location': [147.24790235096407, 132.94050057165597], 'diameter': 50.26044910733417, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7170798761044428, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2645765701321827, 'phi': -2.0375608709438366, 'norm_pos': [0.4601496948467627, 0.4460812476181001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.500927,"{'circle_3d': {'center': [-1.23205137150245, 1.3046352630579792, 59.127075679804506], 'normal': [-0.34551261430934066, 0.6419102852008308, -0.6845233517612914], 'radius': 2.3824179832524366}, 'confidence': 0.14399495009684507, 'timestamp': 360588.076453, 'diameter_3d': 4.764835966504873, 'ellipse': {'center': [147.3079657348886, 133.2493926273761], 'axes': [33.161459862357646, 49.98659116917975], 'angle': -61.3176587325953}, 'location': [147.3079657348886, 133.2493926273761], 'diameter': 49.98659116917975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7150155611677644, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2677833113315367, 'phi': -2.038236073882383, 'norm_pos': [0.46033739292152687, 0.44479419738593295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.5079958,"{'circle_3d': {'center': [-1.2263892958331186, 1.3342283089501397, 59.15206182533179], 'normal': [-0.3450407746702297, 0.6443763723585108, -0.6824411729673509], 'radius': 2.378662636393635}, 'confidence': 0.12165634559067039, 'timestamp': 360588.084852, 'diameter_3d': 4.75732527278727, 'ellipse': {'center': [147.3708147801972, 133.5554905546992], 'axes': [32.975179344173085, 49.88664990460936], 'angle': -61.45723877270508}, 'location': [147.3708147801972, 133.5554905546992], 'diameter': 49.88664990460936, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7123788168711731, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2710038192585555, 'phi': -2.0389121633049534, 'norm_pos': [0.4605337961881163, 0.44351878935542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.517233,"{'circle_3d': {'center': [-1.2206099161823274, 1.3638741600798374, 59.17722642903164], 'normal': [-0.34455915969933043, 0.6468468599526522, -0.68034412265903], 'radius': 2.398849097212261}, 'confidence': 0.09818023879771869, 'timestamp': 360588.093252, 'diameter_3d': 4.797698194424522, 'ellipse': {'center': [147.43940502190065, 133.8531900511738], 'axes': [33.119618906647, 50.288994068478615], 'angle': -61.596816469221395}, 'location': [147.43940502190065, 133.8531900511738], 'diameter': 50.288994068478615, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7095673122770485, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.274238860797977, 'phi': -2.039589300205612, 'norm_pos': [0.46074814069343956, 0.4422783747867758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.523942,"{'circle_3d': {'center': [-1.179255667507403, 1.4844385111340115, 59.272461328820626], 'normal': [-0.34111297230975335, 0.6568938892071666, -0.6724078810099479], 'radius': 2.3604247909810083}, 'confidence': 0.11587546074849807, 'timestamp': 360588.101652, 'diameter_3d': 4.720849581962017, 'ellipse': {'center': [147.8797811655928, 135.10629961422788], 'axes': [32.08388908273117, 49.403229923593905], 'angle': -62.26657779051661}, 'location': [147.8797811655928, 135.10629961422788], 'diameter': 49.403229923593905, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7071494257674504, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2874880533497595, 'phi': -2.040267404144889, 'norm_pos': [0.46212431614247745, 0.43705708494071716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.537117,"{'circle_3d': {'center': [-1.1755930506112864, 1.5075391126905524, 59.29323152971565], 'normal': [-0.340807754235077, 0.6588189393368785, -0.6706770309353628], 'radius': 2.3686305316893472}, 'confidence': 0.15418144351255228, 'timestamp': 360588.110052, 'diameter_3d': 4.7372610633786945, 'ellipse': {'center': [147.9229523281545, 135.33988425124366], 'axes': [32.08529773437051, 49.557782315639706], 'angle': -62.36647034604787}, 'location': [147.9229523281545, 135.33988425124366], 'diameter': 49.557782315639706, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7036382692157783, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.290044076446797, 'phi': -2.0409464751227846, 'norm_pos': [0.46225922602548286, 0.4360838156198181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.540846,"{'circle_3d': {'center': [-1.1688518321992514, 1.5381779266487312, 59.32000873229126], 'normal': [-0.34024598603407413, 0.6613721738333935, -0.6684455973873955], 'radius': 2.3755026711839196}, 'confidence': 0.1694151289995005, 'timestamp': 360588.118452, 'diameter_3d': 4.751005342367839, 'ellipse': {'center': [147.99889589260533, 135.65103561845254], 'axes': [32.03610057012712, 49.67928215737431], 'angle': -62.509885625479285}, 'location': [147.99889589260533, 135.65103561845254], 'diameter': 49.67928215737431, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6997894099634916, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.293443039410001, 'phi': -2.0416265131440148, 'norm_pos': [0.4624965496643917, 0.4347873515897811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.5486789,"{'circle_3d': {'center': [-1.161983224543436, 1.5688573772424652, 59.34697427734899], 'normal': [-0.33967360206275615, 0.6639287947162046, -0.6661984686325843], 'radius': 2.3605809636629616}, 'confidence': 0.11645364465925095, 'timestamp': 360588.126852, 'diameter_3d': 4.721161927325923, 'ellipse': {'center': [148.07219492473396, 135.97009508224826], 'axes': [31.692106884755223, 49.34454445254229], 'angle': -62.65328061703206}, 'location': [148.07219492473396, 135.97009508224826], 'diameter': 49.34454445254229, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.697446768091059, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.296856748519047, 'phi': -2.042307518199155, 'norm_pos': [0.46272560913979366, 0.43345793715729886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
