imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497381.91959,0.03247,0.02277,-0.99597,0.08075,0.0152
1581497381.9259362,0.03247,0.02277,-0.99597,0.08081,0.0152
1581497381.930818,0.03247,0.02283,-0.99591,0.08087,0.0152
1581497381.937336,0.03247,0.02283,-0.99591,0.08087,0.0152
1581497381.941997,0.03247,0.02283,-0.99591,0.08093,0.0152
1581497381.94857,0.03247,0.02283,-0.99591,0.08099,0.0152
1581497381.953602,0.03247,0.02289,-0.99591,0.08099,0.0152
1581497381.9580932,0.03247,0.02289,-0.99591,0.08105,0.0152
1581497381.963466,0.03247,0.02289,-0.99591,0.08112,0.0152
1581497381.969682,0.03247,0.02295,-0.99591,0.08112,0.0152
1581497381.974849,0.03247,0.02295,-0.99591,0.08124,0.0152
1581497381.980521,0.03241,0.02301,-0.99591,0.08130,0.0152
1581497381.985455,0.03241,0.02301,-0.99591,0.08130,0.0152
1581497381.99324,0.03241,0.02307,-0.99591,0.08136,0.0152
1581497381.9970171,0.03241,0.02307,-0.99591,0.08142,0.0152
1581497382.002634,0.03241,0.02313,-0.99585,0.08148,0.0152
1581497382.010234,0.03235,0.02313,-0.99585,0.08154,0.0152
1581497382.013254,0.03235,0.02319,-0.99585,0.08160,0.0152
1581497382.0186172,0.03229,0.02319,-0.99585,0.08167,0.0152
1581497382.025718,0.03229,0.02319,-0.99585,0.08179,0.0152
1581497382.029994,0.03229,0.02325,-0.99585,0.08191,0.0152
1581497382.0369549,0.03223,0.02319,-0.99585,0.08197,0.0152
1581497382.0412369,0.03223,0.02319,-0.99585,0.08203,0.0152
1581497382.047771,0.03223,0.02319,-0.99585,0.08203,0.0152
1581497382.058911,0.03223,0.02313,-0.99585,0.08209,0.0152
1581497382.05892,0.03223,0.02307,-0.99585,0.08215,0.0152
1581497382.0631459,0.03217,0.02307,-0.99585,0.08221,0.0152
1581497382.069267,0.03217,0.02301,-0.99585,0.08228,0.0152
1581497382.0743308,0.03217,0.02295,-0.99585,0.08234,0.0152
1581497382.079453,0.03217,0.02283,-0.99579,0.08246,0.0152
1581497382.084983,0.03217,0.02277,-0.99579,0.08246,0.0152
1581497382.090497,0.03210,0.02277,-0.99579,0.08252,0.0152
1581497382.096724,0.03210,0.02271,-0.99579,0.08258,0.0152
1581497382.102143,0.03210,0.02264,-0.99579,0.08258,0.0152
1581497382.1078541,0.03210,0.02264,-0.99579,0.08264,0.0152
1581497382.113539,0.03210,0.02258,-0.99579,0.08264,0.0152
1581497382.118575,0.03210,0.02258,-0.99579,0.08270,0.0152
1581497382.123559,0.03204,0.02258,-0.99579,0.08270,0.0152
1581497382.129441,0.03204,0.02258,-0.99579,0.08270,0.0152
1581497382.1346219,0.03204,0.02258,-0.99579,0.08270,0.0152
1581497382.140067,0.03204,0.02258,-0.99579,0.08270,0.0152
1581497382.145476,0.03204,0.02264,-0.99579,0.08270,0.0152
1581497382.151478,0.03204,0.02264,-0.99579,0.08270,0.0152
1581497382.15713,0.03198,0.02264,-0.99579,0.08270,0.0152
1581497382.164008,0.03198,0.02271,-0.99579,0.08264,0.0152
1581497382.1697652,0.03198,0.02271,-0.99579,0.08264,0.0152
1581497382.173363,0.03198,0.02271,-0.99579,0.08264,0.0152
1581497382.179499,0.03198,0.02277,-0.99579,0.08258,0.0152
1581497382.185693,0.03192,0.02277,-0.99579,0.08258,0.0152
1581497382.1902761,0.03192,0.02277,-0.99579,0.08252,0.0152
1581497382.1959522,0.03198,0.02277,-0.99579,0.08252,0.0152
1581497382.202368,0.03198,0.02277,-0.99585,0.08246,0.0152
1581497382.207024,0.03198,0.02277,-0.99585,0.08246,0.0152
1581497382.212754,0.03198,0.02283,-0.99585,0.08246,0.0152
1581497382.217812,0.03198,0.02283,-0.99585,0.08240,0.0152
1581497382.2232902,0.03198,0.02283,-0.99585,0.08240,0.0152
1581497382.229816,0.03198,0.02283,-0.99585,0.08240,0.0152
1581497382.2350311,0.03198,0.02289,-0.99585,0.08240,0.0152
1581497382.239945,0.03198,0.02295,-0.99585,0.08234,0.0152
1581497382.246243,0.03198,0.02301,-0.99585,0.08234,0.0152
1581497382.2514062,0.03198,0.02301,-0.99585,0.08228,0.0152
1581497382.256487,0.03198,0.02301,-0.99585,0.08228,0.0152
1581497382.2621691,0.03192,0.02307,-0.99585,0.08228,0.0152
1581497382.267506,0.03192,0.02307,-0.99585,0.08221,0.0152
1581497382.273,0.03192,0.02313,-0.99585,0.08221,0.0152
1581497382.2780218,0.03192,0.02313,-0.99585,0.08221,0.0152
1581497382.283678,0.03186,0.02319,-0.99585,0.08215,0.0152
1581497382.289887,0.03186,0.02319,-0.99585,0.08215,0.0152
1581497382.2945879,0.03180,0.02319,-0.99585,0.08209,0.0152
1581497382.300996,0.03180,0.02319,-0.99585,0.08209,0.0152
1581497382.306099,0.03180,0.02319,-0.99585,0.08203,0.0152
1581497382.311691,0.03174,0.02319,-0.99585,0.08203,0.0152
1581497382.3171751,0.03174,0.02319,-0.99585,0.08203,0.0152
1581497382.322697,0.03174,0.02319,-0.99585,0.08203,0.0152
1581497382.3289669,0.03168,0.02319,-0.99585,0.08203,0.0152
1581497382.333725,0.03168,0.02319,-0.99585,0.08203,0.0152
1581497382.3399491,0.03162,0.02319,-0.99585,0.08203,0.0152
1581497382.345661,0.03162,0.02319,-0.99585,0.08203,0.0152
1581497382.35105,0.03156,0.02319,-0.99585,0.08203,0.0152
1581497382.357335,0.03156,0.02319,-0.99585,0.08203,0.0152
1581497382.361872,0.03156,0.02325,-0.99585,0.08203,0.0152
1581497382.368236,0.03149,0.02325,-0.99585,0.08209,0.0152
1581497382.373363,0.03143,0.02325,-0.99585,0.08209,0.0152
1581497382.37851,0.03143,0.02325,-0.99585,0.08209,0.0152
1581497382.384165,0.03137,0.02325,-0.99585,0.08209,0.0152
1581497382.38972,0.03137,0.02319,-0.99585,0.08209,0.0152
1581497382.3942962,0.03131,0.02319,-0.99585,0.08209,0.0152
1581497382.399621,0.03125,0.02313,-0.99585,0.08209,0.0152
1581497382.40583,0.03125,0.02313,-0.99585,0.08209,0.0152
1581497382.411381,0.03119,0.02307,-0.99585,0.08209,0.0152
1581497382.416699,0.03119,0.02307,-0.99585,0.08209,0.0152
1581497382.4226959,0.03113,0.02301,-0.99585,0.08203,0.0152
1581497382.427273,0.03113,0.02295,-0.99585,0.08203,0.0152
1581497382.432844,0.03107,0.02295,-0.99591,0.08203,0.0152
1581497382.4380531,0.03107,0.02289,-0.99591,0.08203,0.0152
1581497382.443582,0.03101,0.02289,-0.99591,0.08197,0.0152
1581497382.449981,0.03101,0.02283,-0.99591,0.08197,0.0152
1581497382.45462,0.03094,0.02277,-0.99591,0.08197,0.0152
1581497382.459668,0.03094,0.02277,-0.99591,0.08197,0.0152
1581497382.4654841,0.03088,0.02271,-0.99591,0.08197,0.0152
1581497382.472758,0.03088,0.02271,-0.99591,0.08197,0.0152
1581497382.477246,0.03088,0.02264,-0.99591,0.08191,0.0152
1581497382.4826822,0.03088,0.02264,-0.99591,0.08191,0.0152
1581497382.487684,0.03088,0.02264,-0.99591,0.08191,0.0152
1581497382.493008,0.03088,0.02264,-0.99591,0.08191,0.0152
1581497382.4998999,0.03088,0.02264,-0.99591,0.08185,0.0152
1581497382.505942,0.03088,0.02264,-0.99591,0.08185,0.0152
1581497382.510198,0.03088,0.02264,-0.99591,0.08179,0.0152
1581497382.515449,0.03082,0.02264,-0.99591,0.08179,0.0152
1581497382.5217159,0.03082,0.02271,-0.99591,0.08179,0.0152
1581497382.527755,0.03082,0.02271,-0.99591,0.08179,0.0152
1581497382.5335732,0.03082,0.02271,-0.99591,0.08173,0.0152
1581497382.538282,0.03076,0.02277,-0.99591,0.08173,0.0152
1581497382.544171,0.03076,0.02277,-0.99591,0.08173,0.0152
1581497382.549421,0.03076,0.02283,-0.99591,0.08167,0.0152
1581497382.55507,0.03070,0.02289,-0.99591,0.08167,0.0152
1581497382.560701,0.03070,0.02295,-0.99591,0.08160,0.0152
1581497382.566575,0.03064,0.02295,-0.99591,0.08160,0.0152
1581497382.573326,0.03064,0.02301,-0.99591,0.08160,0.0152
1581497382.5772429,0.03064,0.02307,-0.99591,0.08154,0.0152
1581497382.582709,0.03058,0.02307,-0.99591,0.08154,0.0152
1581497382.589078,0.03058,0.02313,-0.99591,0.08154,0.0152
1581497382.596072,0.03052,0.02313,-0.99591,0.08148,0.0152
1581497382.599126,0.03052,0.02325,-0.99591,0.08148,0.0152
1581497382.604557,0.03046,0.02325,-0.99591,0.08148,0.0152
1581497382.609897,0.03040,0.02325,-0.99591,0.08148,0.0152
1581497382.615585,0.03040,0.02332,-0.99591,0.08148,0.0152
1581497382.621398,0.03040,0.02332,-0.99591,0.08148,0.0152
1581497382.627222,0.03033,0.02338,-0.99591,0.08148,0.0152
1581497382.632669,0.03033,0.02338,-0.99591,0.08148,0.0152
1581497382.639221,0.03027,0.02338,-0.99591,0.08148,0.0152
1581497382.6431842,0.03027,0.02338,-0.99591,0.08148,0.0152
1581497382.6500192,0.03027,0.02338,-0.99591,0.08148,0.0152
1581497382.65448,0.03021,0.02338,-0.99597,0.08148,0.0152
1581497382.6605701,0.03021,0.02338,-0.99591,0.08148,0.0152
1581497382.6661491,0.03015,0.02338,-0.99597,0.08148,0.0152
1581497382.6717288,0.03015,0.02338,-0.99597,0.08148,0.0152
1581497382.67726,0.03015,0.02338,-0.99597,0.08148,0.0152
1581497382.6821911,0.03015,0.02338,-0.99597,0.08148,0.0152
1581497382.688183,0.03015,0.02332,-0.99597,0.08154,0.0152
1581497382.693689,0.03009,0.02332,-0.99597,0.08154,0.0152
1581497382.698912,0.03009,0.02332,-0.99597,0.08154,0.0152
1581497382.7056818,0.03009,0.02325,-0.99597,0.08154,0.0152
1581497382.7095711,0.03009,0.02325,-0.99597,0.08154,0.0152
1581497382.715477,0.03003,0.02325,-0.99597,0.08154,0.0152
1581497382.721073,0.03003,0.02319,-0.99597,0.08154,0.0152
1581497382.726679,0.03003,0.02319,-0.99597,0.08154,0.0152
1581497382.733095,0.03003,0.02313,-0.99597,0.08154,0.0152
1581497382.738949,0.03003,0.02313,-0.99597,0.08154,0.0152
1581497382.742783,0.02997,0.02307,-0.99597,0.08148,0.0152
1581497382.748183,0.02997,0.02307,-0.99597,0.08148,0.0152
1581497382.75405,0.02997,0.02301,-0.99597,0.08148,0.0152
1581497382.7600799,0.02997,0.02295,-0.99597,0.08148,0.0152
1581497382.7656472,0.02997,0.02295,-0.99597,0.08148,0.0152
1581497382.771081,0.03003,0.02295,-0.99597,0.08142,0.0152
1581497382.777482,0.03003,0.02295,-0.99597,0.08142,0.0152
1581497382.782165,0.03003,0.02295,-0.99597,0.08142,0.0152
1581497382.7894871,0.03003,0.02295,-0.99597,0.08136,0.0152
1581497382.7937,0.03003,0.02301,-0.99597,0.08136,0.0152
1581497382.798738,0.03003,0.02301,-0.99597,0.08130,0.0152
1581497382.804224,0.03003,0.02307,-0.99597,0.08130,0.0152
1581497382.809387,0.02997,0.02313,-0.99597,0.08130,0.0152
1581497382.815538,0.02997,0.02319,-0.99597,0.08124,0.0152
1581497382.821109,0.02997,0.02325,-0.99597,0.08124,0.0152
1581497382.827341,0.02997,0.02325,-0.99597,0.08124,0.0152
1581497382.8333418,0.02997,0.02332,-0.99597,0.08124,0.0152
1581497382.8374069,0.02997,0.02338,-0.99597,0.08124,0.0152
1581497382.842742,0.02997,0.02344,-0.99597,0.08118,0.0152
1581497382.8498719,0.02997,0.02344,-0.99597,0.08118,0.0152
1581497382.85408,0.02991,0.02350,-0.99597,0.08118,0.0152
1581497382.859211,0.02991,0.02350,-0.99597,0.08118,0.0152
1581497382.8658931,0.02991,0.02356,-0.99597,0.08112,0.0152
1581497382.8714619,0.02991,0.02356,-0.99597,0.08112,0.0152
1581497382.876557,0.02991,0.02356,-0.99597,0.08112,0.0152
1581497382.882,0.02985,0.02356,-0.99597,0.08112,0.0152
1581497382.88719,0.02985,0.02356,-0.99597,0.08112,0.0152
1581497382.893766,0.02985,0.02356,-0.99597,0.08112,0.0152
1581497382.898401,0.02985,0.02356,-0.99597,0.08112,0.0152
1581497382.9046998,0.02985,0.02350,-0.99597,0.08112,0.0152
1581497382.910036,0.02985,0.02350,-0.99597,0.08112,0.0152
1581497382.916654,0.02985,0.02350,-0.99597,0.08118,0.0152
1581497382.9214551,0.02985,0.02350,-0.99597,0.08118,0.0152
1581497382.927073,0.02985,0.02350,-0.99597,0.08118,0.0152
1581497382.933732,0.02985,0.02350,-0.99597,0.08118,0.0152
1581497382.937707,0.02985,0.02344,-0.99597,0.08118,0.0152
1581497382.943004,0.02985,0.02344,-0.99597,0.08118,0.0152
1581497382.9490528,0.02985,0.02338,-0.99597,0.08124,0.0152
1581497382.9542909,0.02985,0.02338,-0.99597,0.08124,0.0152
1581497382.961396,0.02985,0.02332,-0.99597,0.08124,0.0152
1581497382.96511,0.02985,0.02332,-0.99597,0.08124,0.0152
1581497382.971675,0.02985,0.02325,-0.99597,0.08124,0.0152
1581497382.9774988,0.02985,0.02325,-0.99597,0.08130,0.0152
1581497382.9821281,0.02985,0.02319,-0.99597,0.08130,0.0152
1581497382.9888499,0.02985,0.02319,-0.99597,0.08130,0.0152
1581497382.99379,0.02985,0.02313,-0.99597,0.08130,0.0152
1581497382.998821,0.02985,0.02307,-0.99597,0.08130,0.0152
1581497383.005261,0.02985,0.02307,-0.99597,0.08130,0.0152
1581497383.009857,0.02985,0.02295,-0.99597,0.08130,0.0152
1581497383.015477,0.02985,0.02289,-0.99597,0.08130,0.0152
1581497383.0212731,0.02985,0.02289,-0.99597,0.08136,0.0152
1581497383.027134,0.02985,0.02283,-0.99597,0.08136,0.0152
1581497383.032919,0.02985,0.02277,-0.99597,0.08136,0.0152
1581497383.03904,0.02985,0.02271,-0.99597,0.08136,0.0152
1581497383.043173,0.02985,0.02264,-0.99597,0.08136,0.0152
1581497383.0482209,0.02985,0.02258,-0.99597,0.08142,0.0152
1581497383.054048,0.02985,0.02258,-0.99597,0.08142,0.0152
1581497383.059582,0.02985,0.02246,-0.99597,0.08148,0.0152
1581497383.065731,0.02985,0.02240,-0.99597,0.08148,0.0152
1581497383.070695,0.02985,0.02240,-0.99597,0.08154,0.0152
1581497383.077285,0.02985,0.02234,-0.99597,0.08154,0.0152
1581497383.081816,0.02985,0.02234,-0.99597,0.08154,0.0152
1581497383.087488,0.02985,0.02228,-0.99597,0.08160,0.0152
1581497383.0931048,0.02985,0.02228,-0.99597,0.08160,0.0152
1581497383.0977259,0.02985,0.02228,-0.99597,0.08167,0.0152
1581497383.103922,0.02985,0.02228,-0.99597,0.08167,0.0152
1581497383.10895,0.02985,0.02228,-0.99597,0.08167,0.0152
1581497383.1151738,0.02985,0.02228,-0.99597,0.08167,0.0152
1581497383.1196191,0.02979,0.02234,-0.99597,0.08173,0.0152
1581497383.1250129,0.02979,0.02234,-0.99597,0.08173,0.0152
1581497383.130805,0.02979,0.02234,-0.99597,0.08173,0.0152
1581497383.136737,0.02979,0.02240,-0.99597,0.08173,0.0152
1581497383.141939,0.02972,0.02240,-0.99597,0.08173,0.0152
1581497383.147718,0.02972,0.02240,-0.99597,0.08173,0.0152
1581497383.153485,0.02972,0.02246,-0.99597,0.08179,0.0152
1581497383.1583848,0.02966,0.02246,-0.99597,0.08179,0.0152
1581497383.163497,0.02966,0.02246,-0.99597,0.08179,0.0152
1581497383.170159,0.02966,0.02246,-0.99597,0.08179,0.0152
1581497383.175199,0.02966,0.02246,-0.99597,0.08185,0.0152
1581497383.181056,0.02966,0.02246,-0.99597,0.08185,0.0152
1581497383.186995,0.02966,0.02246,-0.99597,0.08191,0.0153
1581497383.192388,0.02966,0.02246,-0.99597,0.08191,0.0152
1581497383.197729,0.02966,0.02246,-0.99597,0.08191,0.0152
1581497383.2027898,0.02966,0.02246,-0.99597,0.08197,0.0152
1581497383.208746,0.02966,0.02246,-0.99591,0.08197,0.0152
1581497383.214009,0.02966,0.02252,-0.99591,0.08197,0.0152
1581497383.2196548,0.02966,0.02252,-0.99591,0.08197,0.0152
1581497383.22542,0.02960,0.02252,-0.99591,0.08197,0.0152
1581497383.2310212,0.02960,0.02258,-0.99591,0.08197,0.0152
1581497383.2366972,0.02960,0.02258,-0.99591,0.08197,0.0152
1581497383.241687,0.02960,0.02258,-0.99591,0.08197,0.0152
1581497383.2471879,0.02960,0.02258,-0.99591,0.08197,0.0152
1581497383.252519,0.02960,0.02258,-0.99591,0.08197,0.0152
1581497383.258517,0.02960,0.02252,-0.99591,0.08197,0.0152
1581497383.263723,0.02960,0.02252,-0.99597,0.08197,0.0152
1581497383.27023,0.02960,0.02246,-0.99597,0.08191,0.0152
1581497383.27454,0.02960,0.02246,-0.99597,0.08191,0.0153
1581497383.2816472,0.02954,0.02240,-0.99597,0.08185,0.0153
1581497383.2863748,0.02954,0.02234,-0.99597,0.08185,0.0153
1581497383.293785,0.02954,0.02234,-0.99597,0.08185,0.0153
1581497383.2975721,0.02954,0.02228,-0.99597,0.08179,0.0153
1581497383.30337,0.02954,0.02228,-0.99597,0.08179,0.0152
1581497383.308031,0.02954,0.02222,-0.99597,0.08179,0.0153
1581497383.313958,0.02954,0.02216,-0.99597,0.08179,0.0152
1581497383.319384,0.02954,0.02216,-0.99597,0.08173,0.0153
1581497383.3254972,0.02954,0.02209,-0.99597,0.08173,0.0153
1581497383.331002,0.02954,0.02209,-0.99597,0.08173,0.0153
1581497383.337195,0.02954,0.02209,-0.99597,0.08173,0.0153
1581497383.34163,0.02948,0.02209,-0.99597,0.08173,0.0153
1581497383.3480802,0.02948,0.02209,-0.99597,0.08173,0.0152
1581497383.355647,0.02948,0.02209,-0.99597,0.08173,0.0152
1581497383.358506,0.02948,0.02203,-0.99597,0.08173,0.0153
1581497383.365209,0.02948,0.02203,-0.99597,0.08179,0.0153
1581497383.369577,0.02948,0.02203,-0.99597,0.08179,0.0153
1581497383.375005,0.02948,0.02203,-0.99597,0.08179,0.0153
1581497383.381543,0.02954,0.02203,-0.99597,0.08179,0.0153
1581497383.3867252,0.02954,0.02203,-0.99597,0.08185,0.0152
1581497383.392529,0.02954,0.02197,-0.99597,0.08185,0.0153
1581497383.398078,0.02954,0.02197,-0.99597,0.08185,0.0152
1581497383.403491,0.02948,0.02197,-0.99597,0.08191,0.0152
1581497383.4102862,0.02948,0.02197,-0.99597,0.08191,0.0152
1581497383.4141812,0.02948,0.02197,-0.99597,0.08191,0.0152
1581497383.420563,0.02948,0.02197,-0.99597,0.08191,0.0152
1581497383.425596,0.02948,0.02197,-0.99597,0.08197,0.0152
1581497383.431715,0.02942,0.02197,-0.99597,0.08197,0.0152
1581497383.4368799,0.02942,0.02197,-0.99597,0.08197,0.0152
1581497383.442831,0.02942,0.02203,-0.99597,0.08203,0.0152
1581497383.447548,0.02936,0.02203,-0.99597,0.08203,0.0152
1581497383.453521,0.02936,0.02203,-0.99597,0.08203,0.0152
1581497383.458246,0.02936,0.02203,-0.99597,0.08203,0.0152
1581497383.464114,0.02930,0.02203,-0.99597,0.08203,0.0152
1581497383.469249,0.02930,0.02203,-0.99597,0.08203,0.0152
1581497383.475469,0.02930,0.02197,-0.99597,0.08203,0.0152
1581497383.480982,0.02924,0.02197,-0.99597,0.08203,0.0152
1581497383.48613,0.02924,0.02191,-0.99597,0.08203,0.0152
1581497383.491628,0.02924,0.02185,-0.99597,0.08203,0.0152
1581497383.497366,0.02924,0.02179,-0.99597,0.08203,0.0152
1581497383.502468,0.02917,0.02179,-0.99597,0.08203,0.0152
1581497383.508109,0.02917,0.02173,-0.99597,0.08209,0.0152
1581497383.513294,0.02917,0.02167,-0.99597,0.08209,0.0152
1581497383.51871,0.02917,0.02155,-0.99597,0.08209,0.0152
1581497383.524076,0.02917,0.02148,-0.99597,0.08209,0.0152
1581497383.530576,0.02917,0.02142,-0.99597,0.08209,0.0152
1581497383.5353541,0.02917,0.02136,-0.99597,0.08209,0.0152
1581497383.5412102,0.02917,0.02136,-0.99597,0.08209,0.0152
1581497383.5468931,0.02924,0.02130,-0.99597,0.08209,0.0152
1581497383.5520399,0.02924,0.02130,-0.99597,0.08209,0.0152
1581497383.55741,0.02924,0.02130,-0.99597,0.08209,0.0152
1581497383.5630982,0.02924,0.02130,-0.99597,0.08209,0.0152
1581497383.569514,0.02924,0.02136,-0.99597,0.08209,0.0152
1581497383.5743842,0.02917,0.02142,-0.99597,0.08209,0.0152
1581497383.5792441,0.02917,0.02142,-0.99597,0.08209,0.0152
1581497383.5850072,0.02911,0.02148,-0.99597,0.08209,0.0152
1581497383.5901709,0.02911,0.02155,-0.99597,0.08215,0.0152
1581497383.5965319,0.02905,0.02161,-0.99597,0.08215,0.0152
1581497383.60163,0.02905,0.02173,-0.99597,0.08215,0.0152
1581497383.607167,0.02899,0.02179,-0.99597,0.08221,0.0152
1581497383.612706,0.02899,0.02191,-0.99597,0.08221,0.0152
1581497383.6192598,0.02899,0.02197,-0.99597,0.08221,0.0152
1581497383.625559,0.02893,0.02209,-0.99597,0.08228,0.0152
1581497383.629913,0.02893,0.02234,-0.99591,0.08234,0.0152
1581497383.6357381,0.02887,0.02246,-0.99591,0.08240,0.0152
1581497383.641388,0.02887,0.02258,-0.99591,0.08246,0.0152
1581497383.646179,0.02881,0.02271,-0.99591,0.08252,0.0152
1581497383.65154,0.02881,0.02283,-0.99591,0.08258,0.0152
1581497383.658458,0.02881,0.02295,-0.99591,0.08264,0.0152
1581497383.6625469,0.02875,0.02313,-0.99591,0.08270,0.0152
1581497383.667617,0.02875,0.02319,-0.99591,0.08276,0.0152
1581497383.673634,0.02869,0.02338,-0.99585,0.08282,0.0152
1581497383.679631,0.02869,0.02350,-0.99585,0.08295,0.0152
1581497383.684006,0.02863,0.02368,-0.99585,0.08301,0.0152
1581497383.690336,0.02856,0.02380,-0.99585,0.08307,0.0152
1581497383.695604,0.02856,0.02393,-0.99585,0.08313,0.0152
1581497383.7017338,0.02850,0.02399,-0.99585,0.08319,0.0152
1581497383.7066271,0.02850,0.02405,-0.99585,0.08325,0.0152
1581497383.7123148,0.02850,0.02405,-0.99585,0.08325,0.0152
1581497383.7177129,0.02844,0.02411,-0.99585,0.08331,0.0152
1581497383.722707,0.02844,0.02411,-0.99585,0.08331,0.0152
1581497383.731563,0.02844,0.02411,-0.99585,0.08337,0.0152
1581497383.733752,0.02838,0.02405,-0.99585,0.08337,0.0152
1581497383.738979,0.02838,0.02399,-0.99585,0.08337,0.0152
1581497383.745557,0.02838,0.02399,-0.99585,0.08337,0.0152
1581497383.751059,0.02838,0.02393,-0.99585,0.08337,0.0152
1581497383.756381,0.02838,0.02386,-0.99585,0.08337,0.0152
1581497383.761215,0.02838,0.02380,-0.99585,0.08344,0.0152
1581497383.766643,0.02838,0.02368,-0.99585,0.08344,0.0152
1581497383.773899,0.02832,0.02362,-0.99585,0.08344,0.0152
1581497383.7775202,0.02832,0.02350,-0.99585,0.08344,0.0152
1581497383.784872,0.02832,0.02338,-0.99585,0.08344,0.0152
1581497383.7889931,0.02832,0.02325,-0.99585,0.08344,0.0152
1581497383.79551,0.02826,0.02301,-0.99585,0.08344,0.0152
1581497383.800392,0.02826,0.02289,-0.99585,0.08344,0.0152
1581497383.806113,0.02832,0.02277,-0.99585,0.08344,0.0152
1581497383.811638,0.02832,0.02264,-0.99585,0.08350,0.0152
1581497383.817494,0.02832,0.02246,-0.99585,0.08350,0.0152
1581497383.822415,0.02838,0.02228,-0.99585,0.08350,0.0152
1581497383.828631,0.02838,0.02216,-0.99585,0.08350,0.0153
1581497383.8337128,0.02838,0.02197,-0.99585,0.08350,0.0152
1581497383.839262,0.02844,0.02185,-0.99585,0.08350,0.0152
1581497383.844039,0.02844,0.02161,-0.99585,0.08350,0.0152
1581497383.850014,0.02844,0.02142,-0.99585,0.08356,0.0152
1581497383.8564649,0.02850,0.02130,-0.99585,0.08356,0.0152
1581497383.861297,0.02850,0.02124,-0.99585,0.08356,0.0152
1581497383.8669078,0.02850,0.02112,-0.99585,0.08362,0.0152
1581497383.872204,0.02850,0.02100,-0.99585,0.08362,0.0152
1581497383.8775392,0.02850,0.02094,-0.99585,0.08362,0.0152
1581497383.882765,0.02850,0.02087,-0.99585,0.08362,0.0152
1581497383.890752,0.02844,0.02081,-0.99585,0.08368,0.0152
1581497383.893734,0.02844,0.02075,-0.99585,0.08368,0.0152
1581497383.899714,0.02844,0.02069,-0.99585,0.08368,0.0152
1581497383.904939,0.02844,0.02069,-0.99585,0.08368,0.0152
1581497383.9109719,0.02844,0.02063,-0.99585,0.08368,0.0152
1581497383.917815,0.02844,0.02063,-0.99585,0.08362,0.0152
1581497383.9216099,0.02838,0.02057,-0.99585,0.08362,0.0152
1581497383.9278321,0.02838,0.02057,-0.99585,0.08362,0.0152
1581497383.932876,0.02844,0.02057,-0.99591,0.08362,0.0152
1581497383.938402,0.02844,0.02051,-0.99591,0.08362,0.0152
1581497383.9434628,0.02844,0.02045,-0.99591,0.08362,0.0152
