imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495259.9901161,0.05017,0.02069,-0.99823,0.02478,0.0150
1581495259.996089,0.05023,0.02075,-0.99823,0.02478,0.0150
1581495260.0012019,0.05029,0.02087,-0.99823,0.02472,0.0150
1581495260.008505,0.05035,0.02094,-0.99823,0.02472,0.0150
1581495260.0115998,0.05042,0.02100,-0.99823,0.02466,0.0150
1581495260.0177789,0.05042,0.02106,-0.99823,0.02466,0.0150
1581495260.02446,0.05048,0.02112,-0.99817,0.02460,0.0150
1581495260.029592,0.05054,0.02118,-0.99817,0.02460,0.0150
1581495260.0348659,0.05054,0.02124,-0.99817,0.02454,0.0150
1581495260.04157,0.05060,0.02130,-0.99817,0.02454,0.0150
1581495260.045363,0.05060,0.02136,-0.99817,0.02454,0.0150
1581495260.050891,0.05066,0.02155,-0.99817,0.02448,0.0150
1581495260.056767,0.05066,0.02167,-0.99817,0.02448,0.0150
1581495260.06225,0.05066,0.02173,-0.99817,0.02441,0.0150
1581495260.06707,0.05066,0.02185,-0.99817,0.02441,0.0150
1581495260.0729332,0.05066,0.02191,-0.99817,0.02441,0.0150
1581495260.078146,0.05066,0.02203,-0.99817,0.02441,0.0150
1581495260.083987,0.05066,0.02209,-0.99817,0.02441,0.0150
1581495260.089153,0.05072,0.02222,-0.99817,0.02441,0.0150
1581495260.0951722,0.05066,0.02234,-0.99817,0.02441,0.0150
1581495260.099915,0.05066,0.02240,-0.99817,0.02441,0.0150
1581495260.105452,0.05066,0.02252,-0.99817,0.02441,0.0150
1581495260.111418,0.05060,0.02271,-0.99817,0.02448,0.0150
1581495260.117405,0.05060,0.02283,-0.99817,0.02448,0.0150
1581495260.123188,0.05060,0.02289,-0.99817,0.02454,0.0150
1581495260.128499,0.05054,0.02301,-0.99817,0.02454,0.0150
1581495260.135403,0.05054,0.02307,-0.99817,0.02460,0.0150
1581495260.139884,0.05054,0.02313,-0.99817,0.02466,0.0150
1581495260.146435,0.05048,0.02325,-0.99817,0.02472,0.0150
1581495260.150155,0.05048,0.02332,-0.99817,0.02478,0.0150
1581495260.155615,0.05048,0.02344,-0.99817,0.02484,0.0150
1581495260.161205,0.05042,0.02362,-0.99811,0.02502,0.0150
1581495260.1665988,0.05042,0.02368,-0.99811,0.02509,0.0150
1581495260.1718788,0.05035,0.02380,-0.99811,0.02515,0.0150
1581495260.177962,0.05035,0.02386,-0.99811,0.02527,0.0150
1581495260.1850848,0.05035,0.02399,-0.99811,0.02539,0.0150
1581495260.1892202,0.05035,0.02405,-0.99811,0.02545,0.0150
1581495260.1942341,0.05029,0.02417,-0.99811,0.02557,0.0150
1581495260.201227,0.05029,0.02429,-0.99811,0.02570,0.0150
1581495260.2054641,0.05029,0.02441,-0.99811,0.02582,0.0150
1581495260.2106822,0.05029,0.02460,-0.99811,0.02600,0.0150
1581495260.21589,0.05029,0.02472,-0.99811,0.02612,0.0150
1581495260.222204,0.05029,0.02478,-0.99811,0.02625,0.0150
1581495260.2303412,0.05023,0.02490,-0.99811,0.02631,0.0150
1581495260.233688,0.05023,0.02502,-0.99805,0.02643,0.0150
1581495260.239179,0.05023,0.02515,-0.99805,0.02649,0.0150
1581495260.2445471,0.05023,0.02521,-0.99805,0.02661,0.0150
1581495260.24946,0.05023,0.02533,-0.99805,0.02673,0.0150
1581495260.2549078,0.05023,0.02545,-0.99805,0.02679,0.0150
1581495260.260447,0.05023,0.02557,-0.99805,0.02686,0.0150
1581495260.265873,0.05023,0.02576,-0.99805,0.02698,0.0150
1581495260.273247,0.05017,0.02588,-0.99805,0.02704,0.0150
1581495260.278118,0.05017,0.02600,-0.99805,0.02710,0.0150
1581495260.282885,0.05017,0.02612,-0.99805,0.02716,0.0150
1581495260.2901042,0.05017,0.02625,-0.99805,0.02722,0.0150
1581495260.294946,0.05017,0.02637,-0.99805,0.02728,0.0150
1581495260.299396,0.05011,0.02643,-0.99805,0.02728,0.0150
1581495260.304396,0.05011,0.02655,-0.99805,0.02734,0.0150
1581495260.309618,0.05011,0.02661,-0.99799,0.02740,0.0150
1581495260.316233,0.05005,0.02667,-0.99799,0.02740,0.0150
1581495260.321003,0.05005,0.02686,-0.99799,0.02747,0.0150
1581495260.325983,0.04999,0.02692,-0.99799,0.02753,0.0150
1581495260.33293,0.04999,0.02698,-0.99799,0.02753,0.0150
1581495260.338332,0.04999,0.02698,-0.99799,0.02759,0.0150
1581495260.343582,0.04999,0.02704,-0.99799,0.02759,0.0150
1581495260.34884,0.04999,0.02704,-0.99799,0.02765,0.0150
1581495260.3543522,0.04999,0.02710,-0.99799,0.02765,0.0150
1581495260.360852,0.04993,0.02710,-0.99799,0.02765,0.0150
1581495260.36534,0.04993,0.02716,-0.99799,0.02771,0.0150
1581495260.370949,0.04993,0.02716,-0.99799,0.02771,0.0150
1581495260.376117,0.04993,0.02722,-0.99799,0.02777,0.0150
1581495260.38205,0.04993,0.02722,-0.99799,0.02783,0.0150
1581495260.389589,0.04993,0.02722,-0.99799,0.02783,0.0150
1581495260.394273,0.04993,0.02728,-0.99799,0.02789,0.0150
1581495260.3987699,0.04993,0.02728,-0.99799,0.02789,0.0150
1581495260.405517,0.04993,0.02728,-0.99799,0.02789,0.0150
1581495260.409389,0.04993,0.02734,-0.99799,0.02789,0.0150
1581495260.414934,0.04993,0.02734,-0.99799,0.02795,0.0150
1581495260.420464,0.04993,0.02734,-0.99799,0.02795,0.0150
1581495260.426128,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.4312189,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.436945,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.4430048,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.448858,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.453878,0.04993,0.02740,-0.99799,0.02795,0.0150
1581495260.459199,0.04993,0.02734,-0.99799,0.02795,0.0150
1581495260.465118,0.04993,0.02734,-0.99799,0.02795,0.0150
1581495260.469905,0.04993,0.02734,-0.99799,0.02795,0.0150
1581495260.477164,0.04993,0.02728,-0.99799,0.02789,0.0150
1581495260.481249,0.04993,0.02728,-0.99799,0.02789,0.0150
1581495260.487241,0.04993,0.02722,-0.99799,0.02789,0.0150
1581495260.492237,0.04993,0.02722,-0.99799,0.02789,0.0150
1581495260.497959,0.04993,0.02722,-0.99799,0.02789,0.0150
1581495260.504277,0.04993,0.02716,-0.99799,0.02783,0.0150
1581495260.5090098,0.04993,0.02716,-0.99799,0.02783,0.0150
1581495260.51556,0.04993,0.02710,-0.99799,0.02783,0.0150
1581495260.519569,0.04999,0.02710,-0.99799,0.02783,0.0150
1581495260.525097,0.04999,0.02704,-0.99799,0.02777,0.0150
1581495260.5313091,0.04999,0.02704,-0.99799,0.02777,0.0150
1581495260.535895,0.04999,0.02692,-0.99799,0.02771,0.0150
1581495260.542279,0.04999,0.02692,-0.99799,0.02771,0.0150
1581495260.547841,0.04999,0.02686,-0.99799,0.02771,0.0150
1581495260.553789,0.04999,0.02686,-0.99799,0.02765,0.0150
1581495260.559026,0.04999,0.02686,-0.99799,0.02765,0.0150
1581495260.565001,0.04999,0.02679,-0.99799,0.02759,0.0150
1581495260.569543,0.05005,0.02679,-0.99799,0.02759,0.0150
1581495260.577151,0.05005,0.02673,-0.99799,0.02753,0.0150
1581495260.5816588,0.05017,0.02667,-0.99799,0.02747,0.0150
1581495260.5877702,0.05023,0.02667,-0.99799,0.02740,0.0150
1581495260.592834,0.05029,0.02667,-0.99799,0.02734,0.0150
1581495260.5994098,0.05029,0.02673,-0.99799,0.02734,0.0150
1581495260.604148,0.05035,0.02673,-0.99799,0.02728,0.0150
1581495260.6102998,0.05035,0.02679,-0.99799,0.02716,0.0150
1581495260.614489,0.05042,0.02679,-0.99799,0.02710,0.0150
1581495260.621014,0.05042,0.02686,-0.99799,0.02704,0.0150
1581495260.628337,0.05054,0.02692,-0.99799,0.02692,0.0150
1581495260.631702,0.05054,0.02698,-0.99799,0.02686,0.0150
1581495260.6365209,0.05060,0.02704,-0.99799,0.02679,0.0150
1581495260.642463,0.05060,0.02710,-0.99799,0.02673,0.0150
1581495260.6484401,0.05060,0.02716,-0.99799,0.02661,0.0150
1581495260.653427,0.05066,0.02722,-0.99799,0.02655,0.0150
1581495260.6597052,0.05066,0.02722,-0.99799,0.02649,0.0150
1581495260.665049,0.05072,0.02728,-0.99799,0.02643,0.0150
1581495260.67052,0.05072,0.02740,-0.99799,0.02631,0.0150
1581495260.676173,0.05078,0.02740,-0.99799,0.02625,0.0150
1581495260.680722,0.05078,0.02753,-0.99799,0.02612,0.0150
1581495260.6862102,0.05084,0.02759,-0.99799,0.02606,0.0150
1581495260.691725,0.05084,0.02765,-0.99799,0.02600,0.0150
1581495260.6973271,0.05084,0.02771,-0.99799,0.02594,0.0150
1581495260.7031019,0.05084,0.02771,-0.99799,0.02588,0.0150
1581495260.7084239,0.05090,0.02777,-0.99799,0.02588,0.0150
1581495260.7140229,0.05090,0.02783,-0.99799,0.02582,0.0150
1581495260.7197871,0.05096,0.02783,-0.99799,0.02576,0.0150
1581495260.725604,0.05096,0.02789,-0.99799,0.02570,0.0150
1581495260.7303748,0.05096,0.02795,-0.99799,0.02570,0.0150
1581495260.735704,0.05103,0.02802,-0.99799,0.02563,0.0150
1581495260.7448,0.05109,0.02802,-0.99799,0.02557,0.0150
1581495260.748492,0.05109,0.02808,-0.99799,0.02551,0.0150
1581495260.753046,0.05115,0.02814,-0.99799,0.02551,0.0150
1581495260.759744,0.05115,0.02814,-0.99799,0.02545,0.0150
1581495260.765514,0.05115,0.02820,-0.99799,0.02545,0.0150
1581495260.770354,0.05121,0.02820,-0.99799,0.02539,0.0150
1581495260.7744908,0.05121,0.02820,-0.99799,0.02533,0.0150
1581495260.780215,0.05121,0.02820,-0.99799,0.02533,0.0150
1581495260.785457,0.05121,0.02820,-0.99799,0.02527,0.0150
1581495260.795011,0.05127,0.02820,-0.99799,0.02515,0.0150
1581495260.797179,0.05127,0.02820,-0.99799,0.02509,0.0150
1581495260.8024042,0.05127,0.02820,-0.99799,0.02509,0.0150
1581495260.808447,0.05127,0.02814,-0.99799,0.02502,0.0150
1581495260.813768,0.05127,0.02814,-0.99799,0.02496,0.0150
1581495260.819019,0.05127,0.02814,-0.99799,0.02490,0.0150
1581495260.825273,0.05127,0.02808,-0.99799,0.02490,0.0150
1581495260.830079,0.05127,0.02808,-0.99799,0.02484,0.0150
1581495260.8361988,0.05127,0.02808,-0.99799,0.02484,0.0150
1581495260.8416488,0.05127,0.02808,-0.99799,0.02478,0.0150
1581495260.846397,0.05127,0.02802,-0.99799,0.02478,0.0150
1581495260.852142,0.05127,0.02802,-0.99799,0.02478,0.0150
1581495260.858527,0.05127,0.02795,-0.99799,0.02472,0.0150
1581495260.863065,0.05127,0.02795,-0.99799,0.02472,0.0150
1581495260.8686552,0.05133,0.02789,-0.99799,0.02472,0.0150
1581495260.874858,0.05133,0.02783,-0.99799,0.02472,0.0150
1581495260.879315,0.05139,0.02783,-0.99799,0.02472,0.0150
1581495260.884635,0.05139,0.02777,-0.99799,0.02472,0.0150
1581495260.8911722,0.05139,0.02771,-0.99799,0.02472,0.0150
1581495260.896915,0.05145,0.02765,-0.99799,0.02472,0.0150
1581495260.901609,0.05145,0.02759,-0.99799,0.02478,0.0150
1581495260.9100559,0.05145,0.02759,-0.99799,0.02478,0.0150
1581495260.913429,0.05145,0.02759,-0.99799,0.02478,0.0150
1581495260.919112,0.05145,0.02753,-0.99799,0.02484,0.0150
1581495260.925498,0.05145,0.02753,-0.99799,0.02484,0.0150
1581495260.929056,0.05145,0.02753,-0.99799,0.02484,0.0150
1581495260.935447,0.05145,0.02753,-0.99799,0.02490,0.0150
1581495260.9416199,0.05139,0.02753,-0.99799,0.02490,0.0150
1581495260.946364,0.05139,0.02753,-0.99799,0.02496,0.0150
1581495260.951081,0.05139,0.02759,-0.99799,0.02496,0.0150
1581495260.9575229,0.05139,0.02759,-0.99799,0.02502,0.0150
1581495260.962362,0.05133,0.02759,-0.99799,0.02502,0.0150
1581495260.969346,0.05133,0.02759,-0.99799,0.02509,0.0150
1581495260.973828,0.05133,0.02759,-0.99799,0.02509,0.0150
1581495260.9788868,0.05127,0.02759,-0.99799,0.02515,0.0150
1581495260.984622,0.05127,0.02759,-0.99799,0.02521,0.0150
1581495260.9904609,0.05127,0.02759,-0.99799,0.02527,0.0150
1581495260.995453,0.05127,0.02759,-0.99799,0.02527,0.0150
1581495261.0008042,0.05121,0.02759,-0.99799,0.02539,0.0150
1581495261.006201,0.05121,0.02759,-0.99799,0.02545,0.0150
1581495261.012717,0.05121,0.02753,-0.99799,0.02545,0.0150
1581495261.018015,0.05121,0.02753,-0.99799,0.02557,0.0150
1581495261.024435,0.05115,0.02747,-0.99799,0.02557,0.0150
1581495261.028901,0.05115,0.02747,-0.99799,0.02563,0.0150
1581495261.034494,0.05115,0.02740,-0.99799,0.02576,0.0150
1581495261.039608,0.05115,0.02734,-0.99799,0.02582,0.0150
1581495261.0454981,0.05115,0.02728,-0.99799,0.02588,0.0150
1581495261.050782,0.05115,0.02722,-0.99799,0.02594,0.0150
1581495261.056383,0.05115,0.02716,-0.99799,0.02600,0.0150
1581495261.061749,0.05115,0.02710,-0.99799,0.02606,0.0150
1581495261.0692532,0.05115,0.02704,-0.99799,0.02612,0.0150
1581495261.073015,0.05109,0.02704,-0.99799,0.02618,0.0150
1581495261.079139,0.05109,0.02698,-0.99799,0.02618,0.0150
1581495261.084501,0.05103,0.02692,-0.99799,0.02625,0.0150
1581495261.089501,0.05103,0.02686,-0.99799,0.02625,0.0150
1581495261.095822,0.05103,0.02686,-0.99799,0.02631,0.0150
1581495261.1018429,0.05096,0.02686,-0.99799,0.02631,0.0150
1581495261.1071959,0.05090,0.02679,-0.99799,0.02631,0.0150
1581495261.112019,0.05090,0.02673,-0.99799,0.02631,0.0150
1581495261.1181471,0.05084,0.02673,-0.99799,0.02637,0.0150
1581495261.122562,0.05084,0.02667,-0.99799,0.02637,0.0150
1581495261.129376,0.05084,0.02667,-0.99799,0.02637,0.0150
1581495261.133409,0.05078,0.02661,-0.99799,0.02637,0.0150
1581495261.1391191,0.05078,0.02661,-0.99799,0.02631,0.0150
1581495261.144244,0.05078,0.02661,-0.99799,0.02631,0.0150
1581495261.150659,0.05072,0.02655,-0.99799,0.02631,0.0150
1581495261.15612,0.05072,0.02655,-0.99799,0.02631,0.0150
1581495261.1617239,0.05066,0.02649,-0.99805,0.02631,0.0150
1581495261.166234,0.05066,0.02649,-0.99805,0.02631,0.0150
1581495261.171562,0.05066,0.02643,-0.99805,0.02625,0.0150
1581495261.177742,0.05066,0.02643,-0.99805,0.02625,0.0150
1581495261.1831622,0.05060,0.02643,-0.99805,0.02625,0.0150
1581495261.18848,0.05060,0.02637,-0.99805,0.02625,0.0150
1581495261.19375,0.05060,0.02637,-0.99805,0.02618,0.0150
1581495261.200015,0.05060,0.02637,-0.99805,0.02618,0.0150
1581495261.2046878,0.05054,0.02631,-0.99805,0.02618,0.0150
1581495261.2120981,0.05054,0.02631,-0.99805,0.02618,0.0150
1581495261.215659,0.05054,0.02631,-0.99805,0.02618,0.0150
1581495261.221714,0.05054,0.02631,-0.99805,0.02618,0.0150
1581495261.226594,0.05054,0.02631,-0.99805,0.02612,0.0150
1581495261.231624,0.05054,0.02637,-0.99805,0.02612,0.0150
1581495261.237777,0.05054,0.02637,-0.99805,0.02612,0.0150
1581495261.2428842,0.05054,0.02637,-0.99805,0.02606,0.0150
1581495261.2492642,0.05054,0.02637,-0.99805,0.02606,0.0150
1581495261.253555,0.05054,0.02643,-0.99805,0.02600,0.0150
1581495261.258704,0.05054,0.02643,-0.99805,0.02600,0.0150
1581495261.264173,0.05054,0.02649,-0.99805,0.02600,0.0150
1581495261.2696698,0.05054,0.02655,-0.99805,0.02594,0.0150
1581495261.274762,0.05054,0.02655,-0.99805,0.02594,0.0150
1581495261.2804449,0.05054,0.02661,-0.99805,0.02588,0.0150
1581495261.286007,0.05054,0.02667,-0.99805,0.02582,0.0150
1581495261.291522,0.05054,0.02673,-0.99805,0.02576,0.0150
1581495261.298927,0.05054,0.02679,-0.99805,0.02576,0.0150
1581495261.302985,0.05054,0.02679,-0.99805,0.02570,0.0150
1581495261.309414,0.05054,0.02686,-0.99805,0.02570,0.0150
1581495261.313822,0.05054,0.02692,-0.99805,0.02563,0.0150
1581495261.318569,0.05054,0.02698,-0.99805,0.02557,0.0150
1581495261.324436,0.05054,0.02698,-0.99805,0.02551,0.0150
1581495261.329613,0.05054,0.02704,-0.99805,0.02545,0.0150
1581495261.3367271,0.05054,0.02710,-0.99805,0.02545,0.0150
1581495261.340418,0.05054,0.02716,-0.99805,0.02533,0.0150
1581495261.346359,0.05054,0.02722,-0.99805,0.02527,0.0150
1581495261.353209,0.05048,0.02728,-0.99805,0.02521,0.0150
1581495261.3572328,0.05048,0.02728,-0.99805,0.02515,0.0150
1581495261.363025,0.05048,0.02734,-0.99805,0.02509,0.0150
1581495261.36832,0.05048,0.02734,-0.99805,0.02509,0.0150
1581495261.377513,0.05048,0.02740,-0.99805,0.02502,0.0150
1581495261.3798091,0.05048,0.02740,-0.99805,0.02496,0.0150
1581495261.385015,0.05048,0.02740,-0.99805,0.02490,0.0150
1581495261.389964,0.05042,0.02747,-0.99805,0.02490,0.0150
1581495261.396092,0.05042,0.02747,-0.99805,0.02484,0.0150
1581495261.402144,0.05042,0.02753,-0.99805,0.02478,0.0150
1581495261.407713,0.05042,0.02759,-0.99805,0.02472,0.0150
1581495261.4131682,0.05042,0.02759,-0.99805,0.02472,0.0150
1581495261.418421,0.05042,0.02759,-0.99805,0.02466,0.0150
1581495261.4248729,0.05042,0.02759,-0.99805,0.02466,0.0150
1581495261.429148,0.05042,0.02759,-0.99805,0.02460,0.0150
1581495261.434356,0.05042,0.02765,-0.99805,0.02460,0.0150
1581495261.441132,0.05042,0.02765,-0.99805,0.02460,0.0150
1581495261.446568,0.05042,0.02771,-0.99805,0.02454,0.0150
1581495261.450992,0.05042,0.02771,-0.99805,0.02448,0.0150
1581495261.456627,0.05042,0.02771,-0.99805,0.02448,0.0150
1581495261.462838,0.05042,0.02777,-0.99805,0.02448,0.0150
1581495261.468787,0.05042,0.02777,-0.99805,0.02441,0.0150
1581495261.4734359,0.05042,0.02777,-0.99805,0.02441,0.0150
1581495261.478858,0.05042,0.02783,-0.99805,0.02435,0.0150
1581495261.4839602,0.05042,0.02783,-0.99805,0.02435,0.0150
1581495261.490558,0.05042,0.02789,-0.99805,0.02429,0.0150
1581495261.496455,0.05048,0.02795,-0.99805,0.02423,0.0150
1581495261.5005581,0.05042,0.02802,-0.99805,0.02417,0.0150
1581495261.505986,0.05042,0.02808,-0.99805,0.02417,0.0150
1581495261.511498,0.05042,0.02808,-0.99805,0.02411,0.0150
1581495261.517518,0.05042,0.02814,-0.99805,0.02411,0.0150
1581495261.522978,0.05042,0.02820,-0.99805,0.02405,0.0150
1581495261.529119,0.05042,0.02820,-0.99805,0.02405,0.0150
1581495261.533728,0.05042,0.02826,-0.99805,0.02399,0.0150
1581495261.541194,0.05042,0.02832,-0.99805,0.02399,0.0150
1581495261.546199,0.05042,0.02832,-0.99805,0.02393,0.0150
1581495261.551143,0.05042,0.02838,-0.99805,0.02393,0.0150
1581495261.5557902,0.05035,0.02850,-0.99805,0.02393,0.0150
1581495261.56455,0.05035,0.02850,-0.99805,0.02386,0.0150
1581495261.5682292,0.05035,0.02856,-0.99805,0.02386,0.0150
1581495261.57317,0.05035,0.02863,-0.99805,0.02386,0.0150
1581495261.578466,0.05035,0.02869,-0.99805,0.02386,0.0150
1581495261.584169,0.05035,0.02875,-0.99805,0.02386,0.0150
1581495261.589296,0.05035,0.02881,-0.99805,0.02386,0.0150
1581495261.5947368,0.05035,0.02887,-0.99805,0.02386,0.0150
1581495261.600752,0.05029,0.02899,-0.99805,0.02386,0.0150
1581495261.60672,0.05029,0.02905,-0.99805,0.02393,0.0150
1581495261.613266,0.05029,0.02911,-0.99805,0.02393,0.0150
1581495261.618687,0.05029,0.02917,-0.99805,0.02393,0.0150
1581495261.623831,0.05029,0.02924,-0.99805,0.02393,0.0150
1581495261.629119,0.05029,0.02936,-0.99799,0.02393,0.0150
1581495261.6341388,0.05029,0.02942,-0.99799,0.02393,0.0150
1581495261.640055,0.05029,0.02948,-0.99799,0.02399,0.0150
1581495261.6455328,0.05029,0.02960,-0.99799,0.02393,0.0150
1581495261.6529438,0.05029,0.02966,-0.99799,0.02393,0.0150
1581495261.657512,0.05023,0.02979,-0.99799,0.02399,0.0150
1581495261.662304,0.05023,0.02985,-0.99799,0.02399,0.0150
1581495261.667569,0.05023,0.02991,-0.99799,0.02399,0.0150
1581495261.673055,0.05023,0.02997,-0.99799,0.02399,0.0150
1581495261.678603,0.05023,0.03003,-0.99799,0.02399,0.0150
1581495261.6857479,0.05023,0.03009,-0.99799,0.02399,0.0150
1581495261.689373,0.05017,0.03015,-0.99799,0.02399,0.0150
1581495261.696958,0.05017,0.03021,-0.99799,0.02399,0.0150
1581495261.70035,0.05017,0.03033,-0.99799,0.02405,0.0150
1581495261.705555,0.05011,0.03040,-0.99799,0.02405,0.0150
1581495261.710641,0.05011,0.03046,-0.99799,0.02405,0.0150
1581495261.716686,0.05011,0.03046,-0.99799,0.02405,0.0150
1581495261.722605,0.05011,0.03052,-0.99799,0.02405,0.0150
1581495261.728369,0.05017,0.03058,-0.99799,0.02405,0.0150
1581495261.734158,0.05017,0.03058,-0.99799,0.02405,0.0150
1581495261.738862,0.05017,0.03064,-0.99799,0.02411,0.0150
1581495261.744002,0.05023,0.03064,-0.99799,0.02411,0.0150
1581495261.750014,0.05023,0.03070,-0.99799,0.02411,0.0150
1581495261.755222,0.05029,0.03070,-0.99799,0.02417,0.0150
1581495261.760959,0.05029,0.03076,-0.99799,0.02417,0.0150
1581495261.767348,0.05029,0.03076,-0.99799,0.02423,0.0150
1581495261.772568,0.05029,0.03082,-0.99799,0.02423,0.0150
1581495261.77811,0.05029,0.03082,-0.99799,0.02423,0.0150
1581495261.783489,0.05023,0.03088,-0.99799,0.02429,0.0150
1581495261.789738,0.05023,0.03088,-0.99799,0.02435,0.0150
1581495261.793893,0.05023,0.03094,-0.99799,0.02435,0.0150
1581495261.801924,0.05023,0.03094,-0.99799,0.02441,0.0150
1581495261.8059871,0.05017,0.03101,-0.99799,0.02448,0.0150
1581495261.8103738,0.05017,0.03101,-0.99799,0.02454,0.0150
1581495261.8159611,0.05011,0.03101,-0.99799,0.02460,0.0150
1581495261.822033,0.05011,0.03101,-0.99799,0.02460,0.0150
1581495261.828439,0.05011,0.03101,-0.99799,0.02466,0.0150
1581495261.833642,0.05011,0.03101,-0.99799,0.02466,0.0150
1581495261.8388832,0.05011,0.03094,-0.99799,0.02472,0.0150
1581495261.843891,0.05005,0.03088,-0.99799,0.02478,0.0150
1581495261.849982,0.05005,0.03082,-0.99799,0.02484,0.0150
1581495261.856551,0.05005,0.03076,-0.99799,0.02490,0.0150
1581495261.8601952,0.04999,0.03064,-0.99799,0.02496,0.0150
1581495261.866198,0.04999,0.03058,-0.99799,0.02502,0.0150
1581495261.872593,0.04999,0.03046,-0.99799,0.02502,0.0150
1581495261.877758,0.04999,0.03040,-0.99799,0.02509,0.0150
1581495261.883414,0.04993,0.03027,-0.99799,0.02509,0.0150
1581495261.888782,0.04993,0.03021,-0.99799,0.02515,0.0150
1581495261.893476,0.04993,0.03009,-0.99799,0.02515,0.0150
1581495261.898834,0.04993,0.02997,-0.99799,0.02521,0.0150
1581495261.904187,0.04993,0.02991,-0.99799,0.02527,0.0150
1581495261.91119,0.04987,0.02985,-0.99799,0.02527,0.0150
1581495261.917207,0.04987,0.02966,-0.99799,0.02527,0.0150
1581495261.9221199,0.04987,0.02954,-0.99799,0.02533,0.0150
1581495261.926924,0.04987,0.02948,-0.99799,0.02533,0.0150
1581495261.932808,0.04987,0.02942,-0.99799,0.02533,0.0150
1581495261.938604,0.04987,0.02936,-0.99799,0.02533,0.0150
1581495261.944149,0.04987,0.02924,-0.99799,0.02533,0.0150
1581495261.949866,0.04987,0.02917,-0.99799,0.02533,0.0150
1581495261.9539032,0.04987,0.02905,-0.99799,0.02533,0.0150
1581495261.959559,0.04987,0.02893,-0.99805,0.02527,0.0150
1581495261.9655948,0.04987,0.02887,-0.99805,0.02527,0.0150
1581495261.9702752,0.04987,0.02863,-0.99805,0.02527,0.0150
1581495261.977303,0.04980,0.02844,-0.99805,0.02521,0.0150
1581495261.981744,0.04980,0.02832,-0.99805,0.02521,0.0150
1581495261.988232,0.04980,0.02820,-0.99805,0.02521,0.0150
1581495261.9938,0.04980,0.02808,-0.99805,0.02515,0.0150
1581495261.99937,0.04974,0.02795,-0.99805,0.02515,0.0150
1581495262.0038831,0.04974,0.02777,-0.99805,0.02509,0.0150
1581495262.009387,0.04974,0.02759,-0.99805,0.02509,0.0150
1581495262.01711,0.04974,0.02747,-0.99805,0.02509,0.0150
1581495262.021148,0.04968,0.02710,-0.99811,0.02502,0.0150
