eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.523045,"{'circle_3d': {'center': [-4.2255149022772445, 1.79405611676182, 63.275563014403616], 'normal': [-0.3228922707777922, 0.43525537187231333, -0.8404126026710066], 'radius': 3.4779573842294997}, 'confidence': 0.3348771765901361, 'timestamp': 362441.136874, 'diameter_3d': 6.9559147684589995, 'ellipse': {'center': [119.06864439488902, 136.9087234670472], 'axes': [54.98680875420924, 68.22584905344888], 'angle': -50.801733459550086}, 'location': [119.06864439488902, 136.9087234670472], 'diameter': 68.22584905344888, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0211182338806135, 'phi': -1.937614215216103, 'norm_pos': [0.3720895137340282, 0.42954698555397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.531499,"{'circle_3d': {'center': [-4.15170773090954, 1.8015745720247223, 63.25140147934978], 'normal': [-0.3167416731638168, 0.4358819098108884, -0.8424260639254927], 'radius': 3.4845924706053513}, 'confidence': 0.29771212794478846, 'timestamp': 362441.145274, 'diameter_3d': 6.9691849412107025, 'ellipse': {'center': [119.77097565471581, 136.9833115244393], 'axes': [55.29831648642337, 68.38113799564725], 'angle': -51.3675440627234}, 'location': [119.77097565471581, 136.9833115244393], 'diameter': 68.38113799564725, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0218142668955754, 'phi': -1.9304324728837416, 'norm_pos': [0.3742842989209869, 0.4292362019815029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.539886,"{'circle_3d': {'center': [-4.186025863442119, 1.8091652345158389, 63.26830741041987], 'normal': [-0.31960151754153165, 0.4365144650184815, -0.8410172363363184], 'radius': 3.49008686345659}, 'confidence': 0.33352188761441176, 'timestamp': 362441.153674, 'diameter_3d': 6.98017372691318, 'ellipse': {'center': [119.44989037549234, 137.05154485013185], 'axes': [55.24570818056684, 68.47125430243985], 'angle': -51.16977550277344}, 'location': [119.44989037549234, 137.05154485013185], 'diameter': 68.47125430243985, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.022517222713546, 'phi': -1.9339588881856304, 'norm_pos': [0.3732809074234136, 0.428951896457784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.551403,"{'circle_3d': {'center': [-4.212059061975269, 1.81682802406561, 63.282223799270014], 'normal': [-0.3217709507526275, 0.4371530308142957, -0.8398575372654732], 'radius': 3.4967896394217477}, 'confidence': 0.28194984808331874, 'timestamp': 362441.162074, 'diameter_3d': 6.993579278843495, 'ellipse': {'center': [119.20774547438155, 137.1205224522362], 'axes': [55.2372123721094, 68.58816454378707], 'angle': -51.032333396920194}, 'location': [119.20774547438155, 137.1205224522362], 'diameter': 68.58816454378707, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.023227101334525, 'phi': -1.9366717400936535, 'norm_pos': [0.37252420460744234, 0.42866448978234917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.560061,"{'circle_3d': {'center': [-4.2381690732618935, 1.824563784635365, 63.29630036463049], 'normal': [-0.3239467850265129, 0.437797677528442, -0.8386844901521003], 'radius': 3.496571743349674}, 'confidence': 0.2668560311074929, 'timestamp': 362441.170475, 'diameter_3d': 6.993143486699348, 'ellipse': {'center': [118.9631717401285, 137.19283972192554], 'axes': [55.11776566553128, 68.56901305622803], 'angle': -50.89584850550344}, 'location': [118.9631717401285, 137.19283972192554], 'diameter': 68.56901305622803, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0239439885047896, 'phi': -1.9393984339982722, 'norm_pos': [0.37175991168790157, 0.42836316782531025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.5666409,"{'circle_3d': {'center': [-4.264348559766932, 1.8323705924481946, 63.31053468230883], 'normal': [-0.32612840890193273, 0.4384482448461777, -0.8374982970122388], 'radius': 3.4979409900599108}, 'confidence': 0.22080763817060783, 'timestamp': 362441.178875, 'diameter_3d': 6.9958819801198215, 'ellipse': {'center': [118.71854742287984, 137.2651691096754], 'axes': [55.02214747236333, 68.58084563745284], 'angle': -50.760326581662575}, 'location': [118.71854742287984, 137.2651691096754], 'diameter': 68.58084563745284, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0246677135559352, 'phi': -1.9421383207589866, 'norm_pos': [0.37099546069649947, 0.42806179537635247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.5741498,"{'circle_3d': {'center': [-3.9475633294506167, 0.6248572745563159, 62.653996505547994], 'normal': [-0.2997296397089065, 0.33782213502185454, -0.8922098117423082], 'radius': 3.5041262465243794}, 'confidence': 0.30873076063054866, 'timestamp': 362441.187275, 'diameter_3d': 7.008252493048759, 'ellipse': {'center': [121.43043669194381, 125.60239040383333], 'axes': [60.32938300270017, 69.42077091385495], 'angle': -44.68575165639068}, 'location': [121.43043669194381, 125.60239040383333], 'diameter': 69.42077091385495, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.91539836141009, 'phi': -1.8948917241414804, 'norm_pos': [0.3794701146623244, 0.4766567066506945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.5829928,"{'circle_3d': {'center': [-3.9093226365763973, 0.6064602224334577, 62.63428636584357], 'normal': [-0.29654291530272153, 0.33628904734494974, -0.8938523233843435], 'radius': 3.496574057954998}, 'confidence': 0.3236765860181357, 'timestamp': 362441.195675, 'diameter_3d': 6.993148115909996, 'ellipse': {'center': [121.79088666365543, 125.42577990989969], 'axes': [60.36532207927249, 69.2923560992146], 'angle': -44.83034817356798}, 'location': [121.79088666365543, 125.42577990989969], 'diameter': 69.2923560992146, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.913769988867011, 'phi': -1.8911286699807108, 'norm_pos': [0.3805965208239232, 0.47739258370875126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.590425,"{'circle_3d': {'center': [-3.93944634747098, 0.606094163541453, 62.64418931390502], 'normal': [-0.29905322454393674, 0.3362585424372826, -0.8930270777125563], 'radius': 3.4754222761221683}, 'confidence': 0.2814472284802899, 'timestamp': 362441.204075, 'diameter_3d': 6.9508445522443365, 'ellipse': {'center': [121.49627713886586, 125.42896116503965], 'axes': [59.91315944664795, 68.86250192080907], 'angle': -44.59570353837865}, 'location': [121.49627713886586, 125.42896116503965], 'diameter': 68.86250192080907, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9137375976320352, 'phi': -1.8939345261503069, 'norm_pos': [0.3796758660589558, 0.47737932847900144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.598766,"{'circle_3d': {'center': [-3.961855477464134, 0.5963707466041335, 62.64806089662871], 'normal': [-0.3009206520433663, 0.3354482576925061, -0.8927044458189157], 'radius': 3.4843614375356826}, 'confidence': 0.2512525124417137, 'timestamp': 362441.212475, 'diameter_3d': 6.968722875071365, 'ellipse': {'center': [121.28216360062068, 125.33104222347919], 'axes': [60.03000831890887, 69.03586283085872], 'angle': -44.345306763035424}, 'location': [121.28216360062068, 125.33104222347919], 'diameter': 69.03586283085872, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.912877344417542, 'phi': -1.8959229662361994, 'norm_pos': [0.3790067612519396, 0.4777873240688367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.6065762,"{'circle_3d': {'center': [-3.984365208424892, 0.5866355151796183, 62.65201930675768], 'normal': [-0.30279646295676277, 0.3346369884071298, -0.8923745783081678], 'radius': 3.483488627440785}, 'confidence': 0.30068827064217357, 'timestamp': 362441.220875, 'diameter_3d': 6.96697725488157, 'ellipse': {'center': [121.06438875903544, 125.23623798091299], 'axes': [59.976769630301476, 69.01459275025537], 'angle': -44.09505547588616}, 'location': [121.06438875903544, 125.23623798091299], 'diameter': 69.01459275025537, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9120163098592586, 'phi': -1.8979210708741168, 'norm_pos': [0.37832621487198576, 0.4781823417461959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.61473,"{'circle_3d': {'center': [-4.006975288963824, 0.5768884683708659, 62.65606522129384], 'normal': [-0.3046806363350071, 0.3338247345064004, -0.892037418763488], 'radius': 3.4894334515376806}, 'confidence': 0.26581501870269225, 'timestamp': 362441.229275, 'diameter_3d': 6.978866903075361, 'ellipse': {'center': [120.84764877091531, 125.1391015375357], 'axes': [60.04025375334987, 69.1283776918177], 'angle': -43.844878275499056}, 'location': [120.84764877091531, 125.1391015375357], 'diameter': 69.1283776918177, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9111544939571856, 'phi': -1.899928840064059, 'norm_pos': [0.37764890240911037, 0.4785870769269346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.6229749,"{'circle_3d': {'center': [-4.029685463427492, 0.567129605315031, 62.660199319691145], 'normal': [-0.30657315087364606, 0.33301149591841417, -0.8916929105637124], 'radius': 3.490680302965918}, 'confidence': 0.2411957502905931, 'timestamp': 362441.237675, 'diameter_3d': 6.981360605931836, 'ellipse': {'center': [120.62867703876691, 125.04339821248556], 'axes': [60.02196385956151, 69.14892852563389], 'angle': -43.59485955656561}, 'location': [120.62867703876691, 125.04339821248556], 'diameter': 69.14892852563389, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9102918967113232, 'phi': -1.9019462738060264, 'norm_pos': [0.3769646157461466, 0.47898584078131023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.6355672,"{'circle_3d': {'center': [-4.0653474665907625, 0.4439763032886379, 62.627286219366944], 'normal': [-0.30954498447058537, 0.32274872074954813, -0.8944356689240626], 'radius': 3.5241941408836945}, 'confidence': 0.2919148009550476, 'timestamp': 362441.246075, 'diameter_3d': 7.048388281767389, 'ellipse': {'center': [120.27213132799844, 123.83096142619223], 'axes': [60.8440848637135, 69.85114641211565], 'angle': -42.30321125237558}, 'location': [120.27213132799844, 123.83096142619223], 'diameter': 69.85114641211565, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.8994285181216706, 'phi': -1.9039733721000185, 'norm_pos': [0.3758504103999951, 0.48403766072419907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.642133,"{'circle_3d': {'center': [-3.9674201503165385, 0.5554330546597428, 62.63464175183322], 'normal': [-0.3013843747810666, 0.33203678336380676, -0.8938227078852058], 'radius': 3.5048899126753787}, 'confidence': 0.14679950028245983, 'timestamp': 362441.254475, 'diameter_3d': 7.0097798253507575, 'ellipse': {'center': [121.22635957371138, 124.92498497213651], 'axes': [60.48693988571622, 69.45802970950243], 'angle': -43.96708282239465}, 'location': [121.22635957371138, 124.92498497213651], 'diameter': 69.45802970950243, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9092583710553346, 'phi': -1.8960101349601828, 'norm_pos': [0.37883237366784805, 0.47947922928276454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.6509938,"{'circle_3d': {'center': [-4.142451540246155, 1.7556428444825896, 63.22430052199433], 'normal': [-0.315970323941868, 0.43205426584904405, -0.844684477038447], 'radius': 3.5083238955879867}, 'confidence': 0.4528973153833802, 'timestamp': 362441.262875, 'diameter_3d': 7.0166477911759735, 'ellipse': {'center': [119.85174952043346, 136.53432938180097], 'axes': [55.88886165551085, 68.87667450402351], 'angle': -51.157414848311575}, 'location': [119.85174952043346, 136.53432938180097], 'diameter': 68.87667450402351, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0175657056201826, 'phi': -1.928750576247713, 'norm_pos': [0.37453671725135457, 0.43110696090916256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.658307,"{'circle_3d': {'center': [-4.138106254673597, 1.7718645383820535, 63.23098856432757], 'normal': [-0.31560821681082163, 0.4334060736739994, -0.8441271401773439], 'radius': 3.518355615262205}, 'confidence': 0.44672935731237573, 'timestamp': 362441.271275, 'diameter_3d': 7.03671123052441, 'ellipse': {'center': [119.90026882897622, 136.68626100891353], 'axes': [55.99796150862948, 69.06640833088848], 'angle': -51.2861988999154}, 'location': [119.90026882897622, 136.68626100891353], 'diameter': 69.06640833088848, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0190651763011935, 'phi': -1.9285909141950248, 'norm_pos': [0.3746883400905507, 0.43047391246286026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.666804,"{'circle_3d': {'center': [-4.161888968149118, 1.770887218402427, 63.239410288326496], 'normal': [-0.3175901096004483, 0.43332463034236396, -0.8434253298441], 'radius': 3.493249079918763}, 'confidence': 0.3683636367681387, 'timestamp': 362441.279675, 'diameter_3d': 6.986498159837526, 'ellipse': {'center': [119.66801009296444, 136.68508668216697], 'axes': [55.526013272032856, 68.56434619150362], 'angle': -51.11103225718869}, 'location': [119.66801009296444, 136.68508668216697], 'diameter': 68.56434619150362, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0189748060442816, 'phi': -1.9309234446296044, 'norm_pos': [0.37396253154051384, 0.43047880549097095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.674494,"{'circle_3d': {'center': [-4.184224898528602, 1.7789280658657125, 63.25198762017238], 'normal': [-0.319451437132072, 0.43399470096430437, -0.8423772188569429], 'radius': 3.493630696033254}, 'confidence': 0.3635339094612567, 'timestamp': 362441.288075, 'diameter_3d': 6.987261392066508, 'ellipse': {'center': [119.45903447523455, 136.760520746238], 'axes': [55.42866371483988, 68.55853087994653], 'angle': -51.001177262545816}, 'location': [119.45903447523455, 136.760520746238], 'diameter': 68.55853087994653, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.019718439318916, 'phi': -1.933266923520558, 'norm_pos': [0.37330948273510794, 0.43016449689067504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.682587,"{'circle_3d': {'center': [-4.206618336377572, 1.7870408412196506, 63.264695564788994], 'normal': [-0.3213175569528195, 0.4346707655771326, -0.8413182234722252], 'radius': 3.509285503598701}, 'confidence': 0.34693259843844565, 'timestamp': 362441.296475, 'diameter_3d': 7.018571007197402, 'ellipse': {'center': [119.2538153157685, 136.8306674662071], 'axes': [55.57259556277507, 68.85250704587199], 'angle': -50.89204743814295}, 'location': [119.2538153157685, 136.8306674662071], 'diameter': 68.85250704587199, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0204689946994105, 'phi': -1.9356213508678852, 'norm_pos': [0.37266817286177656, 0.42987221889080374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.691594,"{'circle_3d': {'center': [-4.329702620678971, 1.7952254586579448, 63.31682090221858], 'normal': [-0.3315745806446027, 0.4353528170303237, -0.8369744453530928], 'radius': 3.5015340991294446}, 'confidence': 0.30795827370353124, 'timestamp': 362441.304875, 'diameter_3d': 7.003068198258889, 'ellipse': {'center': [118.09126863232518, 136.90346346260037], 'axes': [55.01203228701127, 68.64554312343694], 'angle': -50.08727019777557}, 'location': [118.09126863232518, 136.90346346260037], 'diameter': 68.64554312343694, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0212264721857656, 'phi': -1.947986726671586, 'norm_pos': [0.36903521447601617, 0.4295689022391651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.6984398,"{'circle_3d': {'center': [-4.34511814089133, 1.803482818548198, 63.327243596170504], 'normal': [-0.332859207328966, 0.4360409303545115, -0.836105887523766], 'radius': 3.4969215893811554}, 'confidence': 0.25716071276265, 'timestamp': 362441.313276, 'diameter_3d': 6.993843178762311, 'ellipse': {'center': [117.94704568162061, 136.9831884839633], 'axes': [54.85466326098314, 68.54396925350432], 'angle': -50.031683522446514}, 'location': [117.94704568162061, 136.9831884839633], 'diameter': 68.54396925350432, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0219909631907074, 'phi': -1.9496693307071074, 'norm_pos': [0.3685845177550644, 0.429236714650153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.708904,"{'circle_3d': {'center': [-3.9091007926222616, 0.7079185957034992, 62.67293335022116], 'normal': [-0.2965244283065437, 0.34474391178411995, -0.8906317413528783], 'radius': 3.508428697144855}, 'confidence': 0.347917781838336, 'timestamp': 362441.321676, 'diameter_3d': 7.01685739428971, 'ellipse': {'center': [121.8170951834019, 126.41077251736623], 'axes': [60.26800438853455, 69.48405641927243], 'angle': -45.646687964894255}, 'location': [121.8170951834019, 126.41077251736623], 'diameter': 69.48405641927243, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9227622857182187, 'phi': -1.8921903088357586, 'norm_pos': [0.38067842244813094, 0.47328844784430735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7189498,"{'circle_3d': {'center': [-4.13852116494603, 1.7871677067195852, 63.23901565478965], 'normal': [-0.3156427926668576, 0.43468133770212697, -0.8434582159721704], 'radius': 3.5172849122606547}, 'confidence': 0.4471096578278214, 'timestamp': 362441.330076, 'diameter_3d': 7.034569824521309, 'ellipse': {'center': [119.90045233101327, 136.83336448171048], 'axes': [55.91818196284283, 69.03659891441825], 'angle': -51.375130325522264}, 'location': [119.90045233101327, 136.83336448171048], 'diameter': 69.03659891441825, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.020480733849978, 'phi': -1.928886999432942, 'norm_pos': [0.37468891353441647, 0.4298609813262063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7266712,"{'circle_3d': {'center': [-4.129210498322458, 1.8217442181135777, 63.253424187908834], 'normal': [-0.3148669037815599, 0.4375627136516264, -0.8422575048789049], 'radius': 3.526199369890395}, 'confidence': 0.4666981150551565, 'timestamp': 362441.338476, 'diameter_3d': 7.05239873978079, 'ellipse': {'center': [120.00099811447585, 137.16184121716887], 'axes': [55.95005526731466, 69.1957925211976], 'angle': -51.647809389149174}, 'location': [120.00099811447585, 137.16184121716887], 'diameter': 69.1957925211976, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.023682665124888, 'phi': -1.928546871106476, 'norm_pos': [0.37500311910773704, 0.4284923282617964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.742988,"{'circle_3d': {'center': [-4.15101769296174, 1.821290220226718, 63.26136732108067], 'normal': [-0.3166841700015002, 0.43752488049438815, -0.8415955771145854], 'radius': 3.5121536494928094}, 'confidence': 0.285380500245554, 'timestamp': 362441.346876, 'diameter_3d': 7.024307298985619, 'ellipse': {'center': [119.79066034178567, 137.161518287154], 'axes': [55.65910652245274, 68.91159352304193], 'angle': -51.48985317418413}, 'location': [119.79066034178567, 137.161518287154], 'diameter': 68.91159352304193, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.023640590748514, 'phi': -1.9306976532848121, 'norm_pos': [0.3743458135680802, 0.428493673803525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
