imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494103.562736,0.03656,-0.01910,-0.99060,0.13062,0.0156
1581494103.5691679,0.03625,-0.01917,-0.99060,0.13049,0.0156
1581494103.57498,0.03601,-0.01929,-0.99060,0.13037,0.0156
1581494103.580022,0.03577,-0.01947,-0.99066,0.13025,0.0156
1581494103.585472,0.03546,-0.01971,-0.99066,0.13013,0.0156
1581494103.5910559,0.03528,-0.02002,-0.99066,0.13007,0.0157
1581494103.597089,0.03510,-0.02039,-0.99066,0.12994,0.0157
1581494103.60495,0.03473,-0.02106,-0.99072,0.12976,0.0157
1581494103.609504,0.03461,-0.02142,-0.99072,0.12970,0.0157
1581494103.614652,0.03448,-0.02185,-0.99072,0.12958,0.0157
1581494103.61968,0.03436,-0.02228,-0.99072,0.12952,0.0157
1581494103.625704,0.03430,-0.02264,-0.99072,0.12939,0.0157
1581494103.631095,0.03418,-0.02301,-0.99072,0.12927,0.0157
1581494103.636286,0.03412,-0.02344,-0.99078,0.12915,0.0157
1581494103.641551,0.03412,-0.02405,-0.99078,0.12897,0.0157
1581494103.6482189,0.03412,-0.02435,-0.99078,0.12885,0.0157
1581494103.654103,0.03418,-0.02460,-0.99078,0.12872,0.0157
1581494103.659083,0.03424,-0.02484,-0.99078,0.12854,0.0158
1581494103.665162,0.03430,-0.02502,-0.99084,0.12842,0.0158
1581494103.6695418,0.03436,-0.02521,-0.99084,0.12823,0.0158
1581494103.6760142,0.03442,-0.02539,-0.99084,0.12805,0.0158
1581494103.680575,0.03455,-0.02551,-0.99084,0.12781,0.0158
1581494103.6874392,0.03461,-0.02563,-0.99091,0.12756,0.0158
1581494103.6923552,0.03473,-0.02576,-0.99097,0.12708,0.0158
1581494103.69821,0.03473,-0.02588,-0.99097,0.12683,0.0158
1581494103.703488,0.03467,-0.02594,-0.99103,0.12659,0.0158
1581494103.708862,0.03461,-0.02606,-0.99103,0.12634,0.0158
1581494103.714646,0.03455,-0.02618,-0.99109,0.12610,0.0158
1581494103.720449,0.03442,-0.02637,-0.99109,0.12579,0.0158
1581494103.7261639,0.03430,-0.02649,-0.99115,0.12549,0.0158
1581494103.731833,0.03418,-0.02667,-0.99115,0.12524,0.0158
1581494103.7366028,0.03387,-0.02679,-0.99127,0.12469,0.0158
1581494103.74212,0.03375,-0.02686,-0.99127,0.12445,0.0158
1581494103.7478411,0.03363,-0.02686,-0.99133,0.12415,0.0158
1581494103.753702,0.03351,-0.02686,-0.99139,0.12390,0.0159
1581494103.759229,0.03339,-0.02686,-0.99139,0.12366,0.0159
1581494103.764726,0.03320,-0.02686,-0.99146,0.12335,0.0159
1581494103.769846,0.03308,-0.02686,-0.99146,0.12305,0.0159
1581494103.776073,0.03290,-0.02686,-0.99152,0.12280,0.0159
1581494103.78077,0.03278,-0.02686,-0.99158,0.12256,0.0159
1581494103.787929,0.03259,-0.02679,-0.99158,0.12231,0.0159
1581494103.7917812,0.03235,-0.02655,-0.99170,0.12177,0.0159
1581494103.797492,0.03229,-0.02643,-0.99170,0.12158,0.0159
1581494103.80352,0.03217,-0.02618,-0.99176,0.12128,0.0159
1581494103.8096719,0.03210,-0.02582,-0.99176,0.12103,0.0159
1581494103.8147871,0.03210,-0.02551,-0.99182,0.12085,0.0159
1581494103.820062,0.03210,-0.02502,-0.99188,0.12061,0.0159
1581494103.82845,0.03210,-0.02454,-0.99188,0.12036,0.0159
1581494103.8320808,0.03217,-0.02399,-0.99194,0.12012,0.0159
1581494103.838177,0.03229,-0.02356,-0.99200,0.11987,0.0159
1581494103.843356,0.03247,-0.02319,-0.99207,0.11945,0.0159
1581494103.850461,0.03253,-0.02332,-0.99207,0.11914,0.0159
1581494103.855496,0.03265,-0.02350,-0.99207,0.11890,0.0160
1581494103.860158,0.03278,-0.02380,-0.99213,0.11865,0.0160
1581494103.8657348,0.03296,-0.02411,-0.99213,0.11841,0.0160
1581494103.871568,0.03314,-0.02435,-0.99213,0.11816,0.0160
1581494103.877258,0.03345,-0.02466,-0.99219,0.11768,0.0160
1581494103.883486,0.03357,-0.02478,-0.99219,0.11749,0.0160
1581494103.887516,0.03369,-0.02484,-0.99219,0.11731,0.0160
1581494103.8935292,0.03375,-0.02496,-0.99225,0.11713,0.0160
1581494103.899643,0.03381,-0.02496,-0.99225,0.11700,0.0160
1581494103.9045498,0.03381,-0.02496,-0.99225,0.11688,0.0160
1581494103.9098308,0.03381,-0.02484,-0.99225,0.11676,0.0160
1581494103.915549,0.03381,-0.02472,-0.99231,0.11670,0.0160
1581494103.9206321,0.03375,-0.02454,-0.99231,0.11664,0.0160
1581494103.926784,0.03363,-0.02429,-0.99231,0.11658,0.0160
1581494103.931901,0.03345,-0.02393,-0.99231,0.11658,0.0160
1581494103.9377978,0.03333,-0.02380,-0.99231,0.11658,0.0161
1581494103.9432309,0.03314,-0.02374,-0.99231,0.11664,0.0161
1581494103.949803,0.03296,-0.02380,-0.99231,0.11664,0.0161
1581494103.955681,0.03278,-0.02399,-0.99231,0.11670,0.0161
1581494103.9594932,0.03253,-0.02423,-0.99231,0.11676,0.0161
1581494103.965062,0.03223,-0.02460,-0.99231,0.11688,0.0161
1581494103.970232,0.03204,-0.02496,-0.99231,0.11694,0.0161
1581494103.975868,0.03180,-0.02539,-0.99231,0.11707,0.0161
1581494103.9822059,0.03137,-0.02631,-0.99225,0.11725,0.0161
1581494103.9866502,0.03119,-0.02679,-0.99225,0.11737,0.0161
1581494103.9922519,0.03101,-0.02728,-0.99219,0.11749,0.0161
1581494103.997499,0.03088,-0.02777,-0.99219,0.11755,0.0161
1581494104.003884,0.03076,-0.02826,-0.99219,0.11768,0.0161
1581494104.009442,0.03070,-0.02875,-0.99213,0.11780,0.0162
1581494104.015017,0.03064,-0.02911,-0.99213,0.11786,0.0162
1581494104.021557,0.03064,-0.02948,-0.99213,0.11792,0.0162
1581494104.025829,0.03070,-0.02997,-0.99207,0.11804,0.0162
1581494104.032174,0.03076,-0.03009,-0.99207,0.11810,0.0162
1581494104.0373602,0.03082,-0.03015,-0.99207,0.11816,0.0162
1581494104.0417972,0.03094,-0.03015,-0.99207,0.11823,0.0162
1581494104.047478,0.03107,-0.03009,-0.99207,0.11823,0.0162
1581494104.0536141,0.03119,-0.02991,-0.99207,0.11829,0.0162
1581494104.059783,0.03131,-0.02966,-0.99207,0.11829,0.0162
1581494104.06453,0.03149,-0.02936,-0.99207,0.11829,0.0162
1581494104.0699809,0.03168,-0.02899,-0.99207,0.11829,0.0163
1581494104.075947,0.03192,-0.02856,-0.99207,0.11829,0.0163
1581494104.081975,0.03217,-0.02814,-0.99207,0.11829,0.0163
1581494104.087745,0.03265,-0.02722,-0.99207,0.11823,0.0163
1581494104.092921,0.03296,-0.02686,-0.99207,0.11823,0.0163
1581494104.099541,0.03326,-0.02643,-0.99207,0.11816,0.0163
1581494104.104598,0.03357,-0.02600,-0.99213,0.11810,0.0163
1581494104.110334,0.03387,-0.02563,-0.99213,0.11798,0.0163
1581494104.1159208,0.03424,-0.02521,-0.99213,0.11792,0.0163
1581494104.1202931,0.03455,-0.02496,-0.99213,0.11786,0.0163
1581494104.126297,0.03485,-0.02460,-0.99213,0.11780,0.0163
1581494104.131978,0.03546,-0.02411,-0.99213,0.11755,0.0163
1581494104.1382232,0.03571,-0.02386,-0.99213,0.11749,0.0163
1581494104.143563,0.03595,-0.02362,-0.99213,0.11743,0.0163
1581494104.148848,0.03619,-0.02338,-0.99213,0.11731,0.0163
1581494104.15416,0.03638,-0.02319,-0.99219,0.11725,0.0164
1581494104.160052,0.03662,-0.02295,-0.99219,0.11719,0.0164
1581494104.1652029,0.03687,-0.02271,-0.99219,0.11713,0.0164
1581494104.1713128,0.03705,-0.02252,-0.99219,0.11713,0.0164
1581494104.176098,0.03729,-0.02228,-0.99219,0.11707,0.0164
1581494104.181448,0.03754,-0.02209,-0.99219,0.11707,0.0164
1581494104.186621,0.03796,-0.02167,-0.99219,0.11707,0.0164
1581494104.193356,0.03821,-0.02142,-0.99219,0.11707,0.0164
1581494104.199487,0.03845,-0.02130,-0.99213,0.11707,0.0164
1581494104.203897,0.03870,-0.02112,-0.99213,0.11700,0.0164
1581494104.211175,0.03894,-0.02100,-0.99213,0.11700,0.0164
1581494104.215327,0.03918,-0.02087,-0.99213,0.11700,0.0164
1581494104.221038,0.03937,-0.02081,-0.99213,0.11700,0.0164
1581494104.2254348,0.03961,-0.02075,-0.99213,0.11707,0.0164
1581494104.231767,0.03986,-0.02075,-0.99213,0.11707,0.0164
1581494104.2373261,0.04016,-0.02081,-0.99207,0.11713,0.0164
1581494104.243541,0.04028,-0.02081,-0.99207,0.11719,0.0164
1581494104.2492428,0.04041,-0.02081,-0.99207,0.11725,0.0164
1581494104.2552252,0.04053,-0.02081,-0.99207,0.11731,0.0164
1581494104.2598069,0.04065,-0.02075,-0.99207,0.11737,0.0164
1581494104.26507,0.04077,-0.02069,-0.99200,0.11743,0.0164
1581494104.2709272,0.04083,-0.02057,-0.99200,0.11749,0.0164
1581494104.276356,0.04114,-0.02026,-0.99200,0.11761,0.0164
1581494104.283361,0.04126,-0.02008,-0.99200,0.11774,0.0164
1581494104.288522,0.04144,-0.01990,-0.99194,0.11780,0.0165
1581494104.2943501,0.04156,-0.01978,-0.99194,0.11786,0.0165
1581494104.2994392,0.04175,-0.01971,-0.99194,0.11792,0.0165
1581494104.3054578,0.04193,-0.01971,-0.99194,0.11798,0.0165
1581494104.310085,0.04205,-0.01971,-0.99194,0.11804,0.0165
1581494104.315528,0.04224,-0.01990,-0.99188,0.11810,0.0165
1581494104.321565,0.04242,-0.02014,-0.99188,0.11810,0.0165
1581494104.32688,0.04272,-0.02087,-0.99188,0.11816,0.0166
1581494104.333009,0.04291,-0.02136,-0.99182,0.11816,0.0166
1581494104.3380082,0.04303,-0.02191,-0.99182,0.11816,0.0166
1581494104.3434181,0.04315,-0.02252,-0.99182,0.11816,0.0166
1581494104.348896,0.04321,-0.02313,-0.99176,0.11816,0.0166
1581494104.3545501,0.04333,-0.02380,-0.99176,0.11816,0.0166
1581494104.359757,0.04340,-0.02441,-0.99176,0.11816,0.0166
1581494104.365109,0.04352,-0.02490,-0.99170,0.11823,0.0166
1581494104.3714921,0.04358,-0.02527,-0.99170,0.11823,0.0166
1581494104.37626,0.04376,-0.02563,-0.99170,0.11835,0.0166
1581494104.3820438,0.04388,-0.02582,-0.99164,0.11847,0.0166
1581494104.38741,0.04395,-0.02612,-0.99164,0.11859,0.0167
1581494104.393515,0.04395,-0.02661,-0.99158,0.11871,0.0167
1581494104.3992782,0.04395,-0.02728,-0.99158,0.11884,0.0167
1581494104.404446,0.04395,-0.02808,-0.99152,0.11896,0.0167
1581494104.409823,0.04388,-0.02899,-0.99146,0.11914,0.0167
1581494104.414931,0.04388,-0.02972,-0.99146,0.11926,0.0167
1581494104.420563,0.04388,-0.03015,-0.99139,0.11945,0.0167
1581494104.4274502,0.04395,-0.03052,-0.99139,0.11963,0.0167
1581494104.4319081,0.04431,-0.03064,-0.99133,0.11987,0.0167
1581494104.437896,0.04456,-0.03052,-0.99133,0.12000,0.0167
1581494104.443537,0.04492,-0.03033,-0.99127,0.12012,0.0167
1581494104.448621,0.04535,-0.03003,-0.99127,0.12012,0.0167
1581494104.454029,0.04584,-0.02966,-0.99127,0.12018,0.0167
1581494104.459433,0.04633,-0.02924,-0.99121,0.12018,0.0168
1581494104.46503,0.04687,-0.02875,-0.99121,0.12018,0.0168
1581494104.470826,0.04730,-0.02832,-0.99121,0.12012,0.0168
1581494104.4767292,0.04810,-0.02765,-0.99121,0.12012,0.0168
1581494104.482094,0.04852,-0.02734,-0.99121,0.12006,0.0168
1581494104.487692,0.04877,-0.02722,-0.99121,0.12006,0.0168
1581494104.493624,0.04907,-0.02716,-0.99121,0.12006,0.0168
1581494104.4995148,0.04926,-0.02722,-0.99115,0.12006,0.0169
1581494104.504822,0.04938,-0.02740,-0.99115,0.12006,0.0169
1581494104.51006,0.04944,-0.02777,-0.99115,0.12006,0.0169
1581494104.5173619,0.04944,-0.02826,-0.99115,0.12012,0.0169
1581494104.521735,0.04944,-0.02881,-0.99109,0.12012,0.0169
1581494104.527012,0.04932,-0.03003,-0.99109,0.12030,0.0169
1581494104.531992,0.04919,-0.03058,-0.99103,0.12036,0.0169
1581494104.537822,0.04907,-0.03101,-0.99103,0.12048,0.0169
1581494104.5435781,0.04895,-0.03137,-0.99097,0.12061,0.0169
1581494104.5491042,0.04883,-0.03162,-0.99097,0.12079,0.0169
1581494104.5550258,0.04871,-0.03168,-0.99097,0.12097,0.0169
1581494104.559978,0.04858,-0.03168,-0.99097,0.12115,0.0169
1581494104.566068,0.04846,-0.03162,-0.99091,0.12140,0.0169
1581494104.571607,0.04828,-0.03156,-0.99091,0.12158,0.0169
1581494104.576513,0.04791,-0.03131,-0.99084,0.12207,0.0170
1581494104.5823748,0.04761,-0.03113,-0.99084,0.12231,0.0170
1581494104.5878541,0.04736,-0.03094,-0.99084,0.12262,0.0170
1581494104.5956962,0.04706,-0.03082,-0.99084,0.12286,0.0170
1581494104.599013,0.04675,-0.03064,-0.99084,0.12311,0.0170
1581494104.604751,0.04639,-0.03046,-0.99078,0.12341,0.0170
1581494104.610024,0.04596,-0.03027,-0.99078,0.12378,0.0170
1581494104.6158268,0.04565,-0.03015,-0.99078,0.12402,0.0170
1581494104.6209228,0.04486,-0.02985,-0.99072,0.12469,0.0170
1581494104.627393,0.04443,-0.02972,-0.99072,0.12500,0.0170
1581494104.631886,0.04407,-0.02960,-0.99072,0.12531,0.0170
1581494104.6374981,0.04370,-0.02954,-0.99066,0.12555,0.0170
1581494104.643615,0.04327,-0.02954,-0.99066,0.12585,0.0170
1581494104.649448,0.04285,-0.02948,-0.99066,0.12616,0.0171
1581494104.655762,0.04242,-0.02948,-0.99060,0.12646,0.0171
1581494104.660841,0.04199,-0.02948,-0.99060,0.12671,0.0171
1581494104.665911,0.04150,-0.02948,-0.99060,0.12708,0.0171
1581494104.672148,0.04065,-0.02942,-0.99054,0.12762,0.0171
1581494104.6770072,0.04028,-0.02942,-0.99054,0.12793,0.0172
1581494104.684054,0.03979,-0.02942,-0.99048,0.12823,0.0172
1581494104.689176,0.03943,-0.02942,-0.99048,0.12854,0.0172
1581494104.693876,0.03906,-0.02948,-0.99048,0.12878,0.0172
1581494104.699656,0.03864,-0.02948,-0.99042,0.12909,0.0172
1581494104.705261,0.03827,-0.02948,-0.99042,0.12933,0.0172
1581494104.711257,0.03790,-0.02948,-0.99042,0.12964,0.0172
1581494104.716026,0.03760,-0.02942,-0.99036,0.12982,0.0172
1581494104.7213209,0.03699,-0.02942,-0.99036,0.13031,0.0172
1581494104.728096,0.03674,-0.02942,-0.99036,0.13049,0.0172
1581494104.733488,0.03656,-0.02942,-0.99030,0.13062,0.0172
1581494104.738928,0.03638,-0.02942,-0.99030,0.13080,0.0173
1581494104.744709,0.03619,-0.02942,-0.99030,0.13092,0.0173
1581494104.751018,0.03601,-0.02948,-0.99030,0.13098,0.0173
1581494104.7554429,0.03583,-0.02948,-0.99030,0.13110,0.0173
1581494104.761934,0.03571,-0.02960,-0.99030,0.13110,0.0173
1581494104.76687,0.03552,-0.02979,-0.99030,0.13116,0.0174
1581494104.772898,0.03546,-0.02985,-0.99030,0.13110,0.0174
1581494104.778552,0.03534,-0.02991,-0.99030,0.13104,0.0174
1581494104.7841291,0.03528,-0.02991,-0.99030,0.13092,0.0174
1581494104.7896671,0.03522,-0.02985,-0.99036,0.13086,0.0174
1581494104.794601,0.03516,-0.02979,-0.99036,0.13068,0.0174
1581494104.799954,0.03510,-0.02972,-0.99036,0.13055,0.0174
1581494104.808007,0.03503,-0.02960,-0.99042,0.13031,0.0174
1581494104.8110888,0.03491,-0.02924,-0.99048,0.12988,0.0174
1581494104.816637,0.03491,-0.02905,-0.99054,0.12964,0.0174
1581494104.822307,0.03491,-0.02887,-0.99054,0.12933,0.0174
1581494104.828793,0.03491,-0.02863,-0.99060,0.12909,0.0174
1581494104.833784,0.03497,-0.02844,-0.99066,0.12866,0.0174
1581494104.839505,0.03503,-0.02832,-0.99072,0.12836,0.0175
1581494104.845162,0.03510,-0.02814,-0.99078,0.12793,0.0175
1581494104.850482,0.03516,-0.02802,-0.99084,0.12750,0.0175
1581494104.855923,0.03528,-0.02789,-0.99084,0.12708,0.0175
1581494104.861335,0.03546,-0.02765,-0.99097,0.12616,0.0175
1581494104.8674188,0.03558,-0.02747,-0.99109,0.12561,0.0175
1581494104.8733702,0.03571,-0.02722,-0.99115,0.12512,0.0175
1581494104.878824,0.03583,-0.02692,-0.99121,0.12463,0.0175
1581494104.885802,0.03601,-0.02655,-0.99127,0.12408,0.0175
1581494104.889895,0.03619,-0.02606,-0.99133,0.12347,0.0175
1581494104.8956,0.03644,-0.02545,-0.99139,0.12292,0.0175
1581494104.9016829,0.03687,-0.02429,-0.99158,0.12183,0.0176
1581494104.906712,0.03711,-0.02374,-0.99164,0.12122,0.0176
1581494104.912027,0.03735,-0.02332,-0.99170,0.12067,0.0176
1581494104.917845,0.03754,-0.02307,-0.99176,0.12012,0.0176
1581494104.9237068,0.03778,-0.02301,-0.99188,0.11945,0.0176
1581494104.928948,0.03796,-0.02307,-0.99188,0.11896,0.0177
1581494104.9361439,0.03815,-0.02313,-0.99194,0.11835,0.0177
1581494104.939776,0.03839,-0.02319,-0.99200,0.11786,0.0177
1581494104.9455738,0.03864,-0.02313,-0.99207,0.11725,0.0177
1581494104.951157,0.03888,-0.02295,-0.99213,0.11676,0.0177
1581494104.956865,0.03943,-0.02228,-0.99225,0.11591,0.0177
1581494104.96261,0.03973,-0.02191,-0.99231,0.11542,0.0177
1581494104.967958,0.03998,-0.02148,-0.99231,0.11499,0.0177
1581494104.974187,0.04022,-0.02094,-0.99237,0.11462,0.0177
1581494104.979357,0.04041,-0.02051,-0.99243,0.11438,0.0177
1581494104.984938,0.04065,-0.01984,-0.99243,0.11407,0.0177
1581494104.9906292,0.04077,-0.01917,-0.99249,0.11377,0.0178
1581494104.99648,0.04108,-0.01770,-0.99255,0.11334,0.0178
1581494105.002079,0.04114,-0.01685,-0.99255,0.11316,0.0178
1581494105.009103,0.04120,-0.01617,-0.99261,0.11304,0.0178
1581494105.013439,0.04120,-0.01550,-0.99261,0.11292,0.0178
1581494105.0191412,0.04114,-0.01501,-0.99268,0.11279,0.0178
1581494105.024927,0.04102,-0.01453,-0.99268,0.11273,0.0178
1581494105.029762,0.04083,-0.01416,-0.99268,0.11261,0.0179
1581494105.035179,0.04065,-0.01392,-0.99274,0.11255,0.0179
1581494105.0409842,0.04047,-0.01373,-0.99274,0.11249,0.0180
1581494105.047138,0.03986,-0.01379,-0.99280,0.11237,0.0180
1581494105.052354,0.03949,-0.01392,-0.99280,0.11237,0.0180
1581494105.058998,0.03912,-0.01410,-0.99280,0.11243,0.0180
1581494105.063786,0.03876,-0.01428,-0.99280,0.11243,0.0180
1581494105.070088,0.03839,-0.01459,-0.99280,0.11249,0.0180
1581494105.07659,0.03802,-0.01489,-0.99280,0.11261,0.0180
1581494105.0802891,0.03766,-0.01514,-0.99280,0.11267,0.0180
1581494105.085838,0.03705,-0.01556,-0.99280,0.11298,0.0180
1581494105.091885,0.03680,-0.01575,-0.99280,0.11310,0.0180
1581494105.097074,0.03662,-0.01581,-0.99274,0.11328,0.0180
1581494105.1030312,0.03644,-0.01587,-0.99274,0.11346,0.0180
1581494105.108865,0.03625,-0.01587,-0.99274,0.11365,0.0181
1581494105.115942,0.03619,-0.01581,-0.99274,0.11383,0.0181
1581494105.119993,0.03613,-0.01569,-0.99268,0.11407,0.0181
1581494105.125613,0.03613,-0.01556,-0.99268,0.11432,0.0181
1581494105.1309068,0.03619,-0.01514,-0.99261,0.11475,0.0181
1581494105.1372511,0.03632,-0.01489,-0.99261,0.11499,0.0181
1581494105.141954,0.03644,-0.01459,-0.99255,0.11523,0.0181
1581494105.148136,0.03656,-0.01428,-0.99255,0.11542,0.0181
1581494105.1536498,0.03674,-0.01398,-0.99249,0.11566,0.0181
1581494105.15962,0.03687,-0.01379,-0.99249,0.11578,0.0182
1581494105.16493,0.03705,-0.01355,-0.99249,0.11603,0.0182
1581494105.170256,0.03723,-0.01337,-0.99243,0.11615,0.0182
1581494105.17577,0.03741,-0.01324,-0.99243,0.11633,0.0182
1581494105.18199,0.03754,-0.01312,-0.99237,0.11652,0.0182
1581494105.1870432,0.03784,-0.01300,-0.99237,0.11682,0.0183
1581494105.1931891,0.03796,-0.01300,-0.99231,0.11694,0.0183
1581494105.198624,0.03809,-0.01300,-0.99231,0.11713,0.0183
1581494105.205195,0.03815,-0.01300,-0.99231,0.11725,0.0183
1581494105.209795,0.03827,-0.01300,-0.99225,0.11743,0.0183
1581494105.2154791,0.03827,-0.01306,-0.99225,0.11755,0.0183
1581494105.221285,0.03833,-0.01312,-0.99225,0.11774,0.0183
1581494105.227515,0.03833,-0.01349,-0.99219,0.11810,0.0184
1581494105.232499,0.03833,-0.01373,-0.99213,0.11829,0.0184
1581494105.238676,0.03833,-0.01392,-0.99213,0.11853,0.0184
1581494105.243996,0.03833,-0.01422,-0.99207,0.11871,0.0184
1581494105.2497861,0.03827,-0.01453,-0.99207,0.11896,0.0184
1581494105.254745,0.03821,-0.01495,-0.99200,0.11920,0.0184
1581494105.260658,0.03821,-0.01526,-0.99200,0.11945,0.0184
1581494105.2661881,0.03809,-0.01605,-0.99194,0.11993,0.0184
1581494105.272088,0.03802,-0.01648,-0.99188,0.12024,0.0184
1581494105.2780302,0.03802,-0.01685,-0.99182,0.12048,0.0184
1581494105.283772,0.03796,-0.01721,-0.99182,0.12073,0.0185
1581494105.288511,0.03790,-0.01752,-0.99176,0.12091,0.0185
1581494105.2948768,0.03790,-0.01782,-0.99176,0.12115,0.0186
1581494105.299509,0.03784,-0.01819,-0.99170,0.12146,0.0186
1581494105.304825,0.03778,-0.01862,-0.99170,0.12170,0.0186
1581494105.311044,0.03772,-0.01898,-0.99164,0.12201,0.0186
1581494105.316302,0.03760,-0.01959,-0.99158,0.12256,0.0186
1581494105.321981,0.03754,-0.01990,-0.99152,0.12286,0.0186
1581494105.3281531,0.03748,-0.02020,-0.99146,0.12317,0.0186
1581494105.334033,0.03741,-0.02045,-0.99146,0.12347,0.0186
1581494105.339184,0.03735,-0.02075,-0.99139,0.12378,0.0186
1581494105.3444102,0.03729,-0.02100,-0.99133,0.12408,0.0186
1581494105.35133,0.03723,-0.02124,-0.99133,0.12433,0.0187
1581494105.355886,0.03717,-0.02148,-0.99127,0.12463,0.0187
1581494105.3612878,0.03717,-0.02185,-0.99121,0.12518,0.0187
1581494105.367566,0.03717,-0.02203,-0.99115,0.12549,0.0187
1581494105.371913,0.03723,-0.02222,-0.99115,0.12573,0.0187
1581494105.3774312,0.03729,-0.02240,-0.99109,0.12592,0.0188
1581494105.383164,0.03741,-0.02258,-0.99103,0.12616,0.0188
1581494105.3884292,0.03748,-0.02283,-0.99103,0.12634,0.0188
1581494105.393782,0.03760,-0.02307,-0.99097,0.12653,0.0188
1581494105.3998861,0.03778,-0.02338,-0.99097,0.12665,0.0188
1581494105.4046779,0.03796,-0.02374,-0.99091,0.12677,0.0188
1581494105.4115572,0.03815,-0.02417,-0.99091,0.12689,0.0188
1581494105.415833,0.03851,-0.02509,-0.99084,0.12701,0.0188
1581494105.4213371,0.03876,-0.02563,-0.99078,0.12708,0.0188
1581494105.427566,0.03900,-0.02612,-0.99078,0.12714,0.0188
1581494105.4334788,0.03925,-0.02661,-0.99072,0.12714,0.0188
1581494105.438745,0.03943,-0.02710,-0.99072,0.12714,0.0188
1581494105.445024,0.03967,-0.02740,-0.99072,0.12714,0.0189
1581494105.4496372,0.03986,-0.02771,-0.99072,0.12720,0.0189
1581494105.4553778,0.03998,-0.02783,-0.99066,0.12720,0.0189
1581494105.461358,0.04028,-0.02789,-0.99066,0.12732,0.0189
1581494105.467268,0.04041,-0.02795,-0.99066,0.12738,0.0189
1581494105.4726799,0.04047,-0.02814,-0.99060,0.12750,0.0190
1581494105.479755,0.04053,-0.02856,-0.99060,0.12762,0.0190
1581494105.484103,0.04059,-0.02899,-0.99054,0.12775,0.0191
1581494105.489415,0.04065,-0.02948,-0.99054,0.12787,0.0191
1581494105.4956899,0.04071,-0.02997,-0.99048,0.12799,0.0191
1581494105.5005991,0.04083,-0.03027,-0.99042,0.12823,0.0191
1581494105.5061069,0.04089,-0.03021,-0.99042,0.12836,0.0191
1581494105.511712,0.04095,-0.02997,-0.99042,0.12848,0.0191
1581494105.516918,0.04102,-0.02960,-0.99042,0.12860,0.0191
1581494105.523113,0.04114,-0.02917,-0.99042,0.12866,0.0191
1581494105.528844,0.04126,-0.02881,-0.99042,0.12872,0.0191
1581494105.5337589,0.04144,-0.02832,-0.99042,0.12878,0.0191
1581494105.539405,0.04163,-0.02783,-0.99042,0.12878,0.0192
1581494105.544575,0.04187,-0.02734,-0.99042,0.12878,0.0192
1581494105.5505059,0.04205,-0.02686,-0.99042,0.12878,0.0192
1581494105.55775,0.04242,-0.02612,-0.99042,0.12866,0.0192
1581494105.562908,0.04254,-0.02576,-0.99048,0.12854,0.0192
1581494105.569197,0.04260,-0.02545,-0.99048,0.12842,0.0192
1581494105.573704,0.04266,-0.02521,-0.99048,0.12830,0.0192
1581494105.579884,0.04272,-0.02509,-0.99054,0.12811,0.0192
1581494105.5850701,0.04272,-0.02502,-0.99054,0.12799,0.0193
1581494105.590828,0.04279,-0.02509,-0.99054,0.12793,0.0193
1581494105.596268,0.04272,-0.02545,-0.99054,0.12769,0.0193
1581494105.602678,0.04266,-0.02576,-0.99060,0.12756,0.0193
1581494105.607847,0.04254,-0.02606,-0.99060,0.12750,0.0193
1581494105.61343,0.04248,-0.02643,-0.99060,0.12738,0.0193
1581494105.62026,0.04236,-0.02673,-0.99060,0.12726,0.0193
1581494105.624664,0.04224,-0.02698,-0.99060,0.12714,0.0194
1581494105.630906,0.04205,-0.02710,-0.99066,0.12701,0.0194
1581494105.636018,0.04163,-0.02716,-0.99066,0.12683,0.0194
1581494105.6418052,0.04132,-0.02710,-0.99072,0.12677,0.0194
1581494105.6469388,0.04102,-0.02698,-0.99072,0.12677,0.0195
1581494105.652404,0.04071,-0.02673,-0.99072,0.12671,0.0195
1581494105.659359,0.04028,-0.02649,-0.99078,0.12677,0.0195
1581494105.663754,0.03986,-0.02618,-0.99078,0.12683,0.0195
