eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497581.7229812,"{'circle_3d': {'center': [-0.9951713390545462, 0.5287295445731583, 26.15756411373656], 'normal': [-0.23074556792380627, 0.5404740350435011, -0.809100920977919], 'radius': 1.320216901396408}, 'confidence': 0.9979324659428485, 'timestamp': 362678.337719, 'diameter_3d': 2.640433802792816, 'ellipse': {'center': [136.68629348386688, 131.8519842735154], 'axes': [49.431278032533605, 62.633483699421305], 'angle': -64.97237459146069}, 'location': [136.68629348386688, 131.8519842735154], 'diameter': 62.633483699421305, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5340753194831738, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1417967490759025, 'phi': -1.8486090029373123, 'norm_pos': [0.427144667137084, 0.4506167321936858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.734262,"{'circle_3d': {'center': [-0.9891066140358711, 0.531674826554827, 26.157804301825927], 'normal': [-0.23024017417224998, 0.5407194752086402, -0.809080905303805], 'radius': 1.3210041058618638}, 'confidence': 0.9969922703597626, 'timestamp': 362678.346119, 'diameter_3d': 2.6420082117237276, 'ellipse': {'center': [136.83005103835453, 131.92064476393466], 'axes': [49.45980928909721, 62.66994151883536], 'angle': -65.04297816653546}, 'location': [136.83005103835453, 131.92064476393466], 'diameter': 62.66994151883536, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5339488614016896, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142088494544525, 'phi': -1.8480377657511338, 'norm_pos': [0.42759390949485787, 0.4503306468169389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.739687,"{'circle_3d': {'center': [-0.9837191085169228, 0.5322959582540285, 26.15668786859507], 'normal': [-0.2297912153790043, 0.5407712361835736, -0.8091739414063762], 'radius': 1.3312299151969773}, 'confidence': 0.9954192084400217, 'timestamp': 362678.354519, 'diameter_3d': 2.6624598303939546, 'ellipse': {'center': [136.96061337374658, 131.92510960739955], 'axes': [49.85468239699653, 63.15792041825278], 'angle': -65.09626841870629}, 'location': [136.96061337374658, 131.92510960739955], 'diameter': 63.15792041825278, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.53402709071797, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142150027848656, 'phi': -1.8474941427063805, 'norm_pos': [0.42800191679295807, 0.45031204330250185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.746885,"{'circle_3d': {'center': [-0.9831750253230274, 0.5315308105760552, 26.156022078252093], 'normal': [-0.22974587511284636, 0.5407074738770759, -0.8092294239349579], 'radius': 1.3430670455501332}, 'confidence': 0.9944710899495967, 'timestamp': 362678.362919, 'diameter_3d': 2.6861340911002665, 'ellipse': {'center': [136.9778792036769, 131.89490067830545], 'axes': [50.30507094857032, 63.721630912537876], 'angle': -65.09769180992187}, 'location': [136.9778792036769, 131.89490067830545], 'diameter': 63.721630912537876, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5339003704868617, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142074227742269, 'phi': -1.8474242762658084, 'norm_pos': [0.42805587251149035, 0.450437913840394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.755998,"{'circle_3d': {'center': [-0.9866890574241944, 0.5307876669710723, 26.156523863143423], 'normal': [-0.23003871112127694, 0.5406455452433273, -0.809187608527347], 'radius': 1.3252246517699708}, 'confidence': 0.9963660581061747, 'timestamp': 362678.371319, 'diameter_3d': 2.6504493035399417, 'ellipse': {'center': [136.88783053804812, 131.89578165790675], 'axes': [49.63030386630229, 62.8733212513513], 'angle': -65.06140618988975}, 'location': [136.88783053804812, 131.89578165790675], 'diameter': 62.8733212513513, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5338621276609667, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1420006110261944, 'phi': -1.8477727138377285, 'norm_pos': [0.4277744704314004, 0.45043424309205515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.763615,"{'circle_3d': {'center': [-0.9873369127452314, 0.5264729579077638, 26.15382658987003], 'normal': [-0.23009269906469668, 0.5402859861547182, -0.8094123813001297], 'radius': 1.3404475809623675}, 'confidence': 0.9959808107082382, 'timestamp': 362678.379719, 'diameter_3d': 2.680895161924735, 'ellipse': {'center': [136.8766580403985, 131.7789650106518], 'axes': [50.226278927956855, 63.60286687801722], 'angle': -65.03492272714381}, 'location': [136.8766580403985, 131.7789650106518], 'diameter': 63.60286687801722, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5337817997787653, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1415732594429904, 'phi': -1.8477613844104916, 'norm_pos': [0.4277395563762453, 0.4509209791222841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.7709272,"{'circle_3d': {'center': [-0.984747421448863, 0.529763148501357, 26.1552876995068], 'normal': [-0.22987690812333267, 0.5405601687041843, -0.809290622163732], 'radius': 1.3287906740128197}, 'confidence': 0.996348719869051, 'timestamp': 362678.388119, 'diameter_3d': 2.6575813480256394, 'ellipse': {'center': [136.9341427278943, 131.8683218679608], 'axes': [49.77581721588059, 63.045558556942005], 'angle': -65.07474911966037}, 'location': [136.9341427278943, 131.8683218679608], 'diameter': 63.045558556942005, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.533668597991499, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1418991266814253, 'phi': -1.8475542377888088, 'norm_pos': [0.4279191960246697, 0.4505486588834967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.781089,"{'circle_3d': {'center': [-0.9761956574867434, 0.52930468231503, 26.152556523833116], 'normal': [-0.22916426112648935, 0.5405219631886571, -0.8095182201365392], 'radius': 1.3285453255953839}, 'confidence': 0.9962966783589802, 'timestamp': 362678.396519, 'diameter_3d': 2.6570906511907677, 'ellipse': {'center': [137.13375776003068, 131.85870785826052], 'axes': [49.793349307336776, 63.040081381369575], 'angle': -65.15278261880566}, 'location': [137.13375776003068, 131.85870785826052], 'diameter': 63.040081381369575, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5341113644640294, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1418537151577244, 'phi': -1.8466655058224999, 'norm_pos': [0.42854299300009585, 0.4505887172572478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.7928588,"{'circle_3d': {'center': [-0.9770297605296614, 0.5362211083273607, 26.157414514929016], 'normal': [-0.22923376971339918, 0.5410983320230179, -0.8091133875452143], 'radius': 1.3295707438395046}, 'confidence': 0.9960610952371327, 'timestamp': 362678.404919, 'diameter_3d': 2.659141487679009, 'ellipse': {'center': [137.11849867049827, 132.0192734838137], 'axes': [49.787069198911915, 63.076991533650954], 'angle': -65.17736051109917}, 'location': [137.11849867049827, 132.0192734838137], 'diameter': 63.076991533650954, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5339482257386452, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142538934797839, 'phi': -1.8468761581556346, 'norm_pos': [0.4284953083453071, 0.4499196938174429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.8000472,"{'circle_3d': {'center': [-0.9735547192873786, 0.5374728353536486, 26.157267786354993], 'normal': [-0.22894418294320895, 0.541202642608542, -0.8091256149263829], 'radius': 1.3380603329781582}, 'confidence': 0.9949955926627124, 'timestamp': 362678.413319, 'diameter_3d': 2.6761206659563164, 'ellipse': {'center': [137.20398763406556, 132.04002957061368], 'axes': [50.10757678114311, 63.48028193216276], 'angle': -65.21573836588858}, 'location': [137.20398763406556, 132.04002957061368], 'diameter': 63.48028193216276, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5340912631778494, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.142662977358357, 'phi': -1.8465408553128604, 'norm_pos': [0.42876246135645485, 0.44983321012244304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.809831,"{'circle_3d': {'center': [-0.9823188593404342, 0.5385823546359632, 26.160494305311737], 'normal': [-0.22967452794763024, 0.5412951025487348, -0.8088567383466543], 'radius': 1.3193666010844096}, 'confidence': 0.9968917369253623, 'timestamp': 362678.421719, 'diameter_3d': 2.6387332021688192, 'ellipse': {'center': [136.9919131284257, 132.084496069796], 'axes': [49.37520841633777, 62.58530897698172], 'angle': -65.13893929596121}, 'location': [136.9919131284257, 132.084496069796], 'diameter': 62.58530897698172, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5341454853173278, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1427729358187695, 'phi': -1.847463702341456, 'norm_pos': [0.42809972852633027, 0.4496479330425167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.8150988,"{'circle_3d': {'center': [-0.9892711069604898, 0.5309872284630579, 26.157391615190722], 'normal': [-0.23025388191596824, 0.5406621753676594, -0.8091152958567387], 'radius': 1.3222945759242395}, 'confidence': 0.9967125935650122, 'timestamp': 362678.43012, 'diameter_3d': 2.644589151848479, 'ellipse': {'center': [136.82635694273932, 131.903219361859], 'axes': [49.51194680516156, 62.73222631614756], 'angle': -65.03819451391495}, 'location': [136.82635694273932, 131.903219361859], 'diameter': 62.73222631614756, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5348092984837516, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1420203794900265, 'phi': -1.8480422490005122, 'norm_pos': [0.4275823654460604, 0.4504032526589209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.82455,"{'circle_3d': {'center': [-1.0448218522172583, 0.5136965738228252, 26.161821422586918], 'normal': [-0.2348831106873656, 0.5392212874809733, -0.808746145240389], 'radius': 1.33548363670809}, 'confidence': 0.9956383741112145, 'timestamp': 362678.43852, 'diameter_3d': 2.67096727341618, 'ellipse': {'center': [135.52396331270302, 131.47971585265603], 'axes': [49.95442076098242, 63.35090512098659], 'angle': -64.43808107233937}, 'location': [135.52396331270302, 131.47971585265603], 'diameter': 63.35090512098659, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5347158422545295, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1403085056930835, 'phi': -1.853449168411152, 'norm_pos': [0.42351238535219693, 0.45216785061393316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.8315678,"{'circle_3d': {'center': [-1.1626406589472271, 0.4824119763615524, 26.175956659862585], 'normal': [-0.24470134458152967, 0.5366142376925339, -0.8075682088007503], 'radius': 1.3305849102455496}, 'confidence': 0.9966908477335562, 'timestamp': 362678.44692, 'diameter_3d': 2.661169820491099, 'ellipse': {'center': [132.75395281648147, 130.74175050521637], 'axes': [49.61455453754473, 63.09136295412015], 'angle': -63.20128417213597}, 'location': [132.75395281648147, 130.74175050521637], 'diameter': 63.09136295412015, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5351453573073095, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.137215907370268, 'phi': -1.8650124116101054, 'norm_pos': [0.4148561025515046, 0.4552427062282651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.8411179,"{'circle_3d': {'center': [-1.2789416004191976, 0.4422806736883089, 26.18531599665266], 'normal': [-0.2543930897041939, 0.5332699624697637, -0.8067882640682441], 'radius': 1.3378284888437182}, 'confidence': 0.994817493601614, 'timestamp': 362678.45532, 'diameter_3d': 2.6756569776874364, 'ellipse': {'center': [130.02283778217225, 129.78468956416594], 'axes': [49.768992786289516, 63.42058493505773], 'angle': -61.94684408239826}, 'location': [130.02283778217225, 129.78468956416594], 'diameter': 63.42058493505773, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.535029456607683, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1332576582522758, 'phi': -1.876244421870394, 'norm_pos': [0.40632136806928826, 0.4592304601493086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.84759,"{'circle_3d': {'center': [-1.3559647810496078, 0.42970508225289183, 26.20161870485415], 'normal': [-0.2608116880900614, 0.5322219965168122, -0.8054297050514532], 'radius': 1.3316224506082057}, 'confidence': 0.9954460170400079, 'timestamp': 362678.46372, 'diameter_3d': 2.6632449012164114, 'ellipse': {'center': [128.22183019239185, 129.49011139973592], 'axes': [49.36736086584118, 63.09219775823645], 'angle': -61.19795730240897}, 'location': [128.22183019239185, 129.49011139973592], 'diameter': 63.09219775823645, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5350948889818352, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1320193304668824, 'phi': -1.8839577106668832, 'norm_pos': [0.40069321935122454, 0.460457869167767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.858581,"{'circle_3d': {'center': [-1.415728442076074, 0.40351059390065824, 26.20388259236021], 'normal': [-0.26579199317560026, 0.5300391224874594, -0.8052410477592815], 'radius': 1.3297747688372257}, 'confidence': 0.9953859173649983, 'timestamp': 362678.47212, 'diameter_3d': 2.6595495376744513, 'ellipse': {'center': [126.8146770023348, 128.87386811921442], 'axes': [49.260180388761036, 63.00401536741998], 'angle': -60.53363932446752}, 'location': [126.8146770023348, 128.87386811921442], 'diameter': 63.00401536741998, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5352043191094169, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129443027939985, 'phi': -1.889613820858757, 'norm_pos': [0.39629586563229624, 0.46302554950327324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.8647108,"{'circle_3d': {'center': [-1.420461952395164, 0.39928090056597476, 26.20266304100349], 'normal': [-0.26618645236885774, 0.5296866480429024, -0.8053426770390082], 'radius': 1.3327885721728032}, 'confidence': 0.9941889804056521, 'timestamp': 362678.48052, 'diameter_3d': 2.6655771443456064, 'ellipse': {'center': [126.70302395614198, 128.77138365548996], 'axes': [49.38163332213414, 63.15034879936627], 'angle': -60.46930508395177}, 'location': [126.70302395614198, 128.77138365548996], 'diameter': 63.15034879936627, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5347975235839852, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129027414944789, 'phi': -1.890017886768245, 'norm_pos': [0.39594694986294365, 0.4634525681021252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.875392,"{'circle_3d': {'center': [-1.4315776357421606, 0.4043541834114386, 26.209684113314243], 'normal': [-0.2671127593144408, 0.5301094216133578, -0.8047575876797788], 'radius': 1.3190434154324313}, 'confidence': 0.9959430592224715, 'timestamp': 362678.48892, 'diameter_3d': 2.6380868308648626, 'ellipse': {'center': [126.4430970906009, 128.90318632661499], 'axes': [48.804885404261455, 62.48233351808653], 'angle': -60.40067723930306}, 'location': [126.4430970906009, 128.90318632661499], 'diameter': 62.48233351808653, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5349738188546338, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129525932621938, 'phi': -1.8912716793026179, 'norm_pos': [0.3951346784081278, 0.4629033903057709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.884403,"{'circle_3d': {'center': [-1.4354634402740665, 0.4063689391067884, 26.212302383583836], 'normal': [-0.2674365763587663, 0.5302773179213036, -0.8045393984906459], 'radius': 1.3214791923714408}, 'confidence': 0.9954133047232838, 'timestamp': 362678.49732, 'diameter_3d': 2.6429583847428817, 'ellipse': {'center': [126.35585470383992, 128.94758876439235], 'axes': [48.870391237607535, 62.59176355530606], 'angle': -60.37800553129165}, 'location': [126.35585470383992, 128.94758876439235], 'diameter': 62.59176355530606, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5350221857720716, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1297239523313714, 'phi': -1.8917152424933132, 'norm_pos': [0.39486204594949975, 0.4627183801483652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.891445,"{'circle_3d': {'center': [-1.4357787173608507, 0.4066703584005644, 26.212605866799983], 'normal': [-0.26746284944933163, 0.530302436195785, -0.8045141082226337], 'radius': 1.329024007357694}, 'confidence': 0.9944828374300562, 'timestamp': 362678.50572, 'diameter_3d': 2.658048014715388, 'ellipse': {'center': [126.35233685099699, 128.94700531352055], 'axes': [49.14706848162109, 62.9487304391659], 'angle': -60.376849663177296}, 'location': [126.35233685099699, 128.94700531352055], 'diameter': 62.9487304391659, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5348697848203132, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1297535793526405, 'phi': -1.8917540593612017, 'norm_pos': [0.3948510526593656, 0.46272081119366437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.900185,"{'circle_3d': {'center': [-1.433043108794179, 0.4021778420618798, 26.20873733340307], 'normal': [-0.26723488206877566, 0.5299280598342279, -0.8048364860057095], 'radius': 1.3202533091049673}, 'confidence': 0.9953605254403385, 'timestamp': 362678.51412, 'diameter_3d': 2.6405066182099346, 'ellipse': {'center': [126.40796021190616, 128.85089921958522], 'axes': [48.85779134737154, 62.54213174112474], 'angle': -60.37603962165823}, 'location': [126.40796021190616, 128.85089921958522], 'diameter': 62.54213174112474, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5347057150915768, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129312059049462, 'phi': -1.8913790448960386, 'norm_pos': [0.39502487566220673, 0.46312125325172826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497581.9087942,"{'circle_3d': {'center': [-1.4250020247858632, 0.40454772850003096, 26.207631506646536], 'normal': [-0.26656479173474934, 0.5301255503707405, -0.804928638235421], 'radius': 1.320917528858842}, 'confidence': 0.9953343012511675, 'timestamp': 362678.52252, 'diameter_3d': 2.641835057717684, 'ellipse': {'center': [126.59646649932573, 128.9063611846788], 'axes': [48.89486734280451, 62.57563216311099], 'angle': -60.45877634563506}, 'location': [126.59646649932573, 128.9063611846788], 'diameter': 62.57563216311099, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5346987271803605, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1295449540832427, 'phi': -1.89059478429877, 'norm_pos': [0.3956139578103929, 0.462890161730505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
