imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494520.677918,0.02722,0.01361,-0.99872,0.04083,0.0157
1581494520.6836102,0.02728,0.01324,-0.99872,0.03992,0.0157
1581494520.6886249,0.02740,0.01276,-0.99878,0.03894,0.0157
1581494520.695267,0.02747,0.01227,-0.99884,0.03815,0.0158
1581494520.6997702,0.02759,0.01178,-0.99884,0.03723,0.0158
1581494520.705921,0.02777,0.01093,-0.99890,0.03558,0.0158
1581494520.711095,0.02783,0.01050,-0.99896,0.03473,0.0158
1581494520.718129,0.02789,0.01013,-0.99896,0.03400,0.0158
1581494520.7214348,0.02795,0.00983,-0.99902,0.03326,0.0158
1581494520.72817,0.02802,0.00958,-0.99902,0.03259,0.0158
1581494520.733726,0.02808,0.00946,-0.99902,0.03192,0.0158
1581494520.738795,0.02814,0.00946,-0.99908,0.03131,0.0158
1581494520.7443461,0.02814,0.00958,-0.99908,0.03070,0.0158
1581494520.748749,0.02820,0.00977,-0.99908,0.03009,0.0158
1581494520.754106,0.02820,0.01007,-0.99915,0.02954,0.0158
1581494520.759737,0.02820,0.01031,-0.99915,0.02905,0.0158
1581494520.765376,0.02814,0.01086,-0.99915,0.02814,0.0158
1581494520.771256,0.02808,0.01099,-0.99915,0.02777,0.0158
1581494520.777152,0.02808,0.01111,-0.99915,0.02747,0.0158
1581494520.7847638,0.02802,0.01117,-0.99915,0.02722,0.0158
1581494520.789223,0.02795,0.01111,-0.99921,0.02692,0.0158
1581494520.79475,0.02789,0.01099,-0.99921,0.02667,0.0158
1581494520.799093,0.02777,0.01080,-0.99921,0.02649,0.0158
1581494520.805673,0.02765,0.01050,-0.99921,0.02631,0.0158
1581494520.810714,0.02728,0.00995,-0.99927,0.02606,0.0158
1581494520.8166752,0.02716,0.00964,-0.99927,0.02606,0.0158
1581494520.8224041,0.02692,0.00934,-0.99927,0.02606,0.0158
1581494520.828246,0.02673,0.00909,-0.99927,0.02606,0.0158
1581494520.8340402,0.02655,0.00885,-0.99927,0.02618,0.0158
1581494520.840089,0.02637,0.00861,-0.99927,0.02631,0.0158
1581494520.846447,0.02618,0.00848,-0.99927,0.02643,0.0159
1581494520.85022,0.02594,0.00842,-0.99927,0.02679,0.0159
1581494520.8556108,0.02582,0.00842,-0.99927,0.02704,0.0159
1581494520.8625228,0.02576,0.00854,-0.99927,0.02722,0.0159
1581494520.8671439,0.02576,0.00873,-0.99927,0.02753,0.0159
1581494520.874357,0.02576,0.00897,-0.99927,0.02777,0.0159
1581494520.878811,0.02588,0.00934,-0.99921,0.02802,0.0159
1581494520.883945,0.02600,0.00983,-0.99921,0.02832,0.0159
1581494520.888831,0.02612,0.01038,-0.99921,0.02863,0.0159
1581494520.895128,0.02631,0.01099,-0.99921,0.02887,0.0159
1581494520.9008708,0.02667,0.01227,-0.99915,0.02936,0.0160
1581494520.9067929,0.02692,0.01288,-0.99915,0.02960,0.0160
1581494520.912024,0.02716,0.01361,-0.99908,0.02985,0.0159
1581494520.918019,0.02734,0.01416,-0.99908,0.03009,0.0160
1581494520.9234052,0.02753,0.01477,-0.99902,0.03027,0.0160
1581494520.928763,0.02777,0.01538,-0.99902,0.03058,0.0160
1581494520.93421,0.02795,0.01581,-0.99902,0.03076,0.0160
1581494520.940075,0.02814,0.01630,-0.99896,0.03101,0.0160
1581494520.9451451,0.02850,0.01709,-0.99896,0.03143,0.0160
1581494520.9510772,0.02863,0.01740,-0.99896,0.03162,0.0160
1581494520.957193,0.02875,0.01776,-0.99890,0.03180,0.0160
1581494520.96332,0.02887,0.01807,-0.99890,0.03192,0.0160
1581494520.969156,0.02893,0.01831,-0.99890,0.03210,0.0160
1581494520.9736269,0.02905,0.01862,-0.99890,0.03229,0.0160
1581494520.979406,0.02911,0.01886,-0.99890,0.03247,0.0160
1581494520.985457,0.02917,0.01910,-0.99884,0.03259,0.0160
1581494520.991147,0.02917,0.01947,-0.99884,0.03296,0.0160
1581494520.997003,0.02917,0.01959,-0.99884,0.03314,0.0160
1581494521.001927,0.02911,0.01971,-0.99884,0.03339,0.0160
1581494521.0080051,0.02911,0.01978,-0.99884,0.03357,0.0160
1581494521.013144,0.02905,0.01984,-0.99878,0.03381,0.0160
1581494521.0190122,0.02899,0.01996,-0.99878,0.03406,0.0160
1581494521.023864,0.02893,0.02002,-0.99878,0.03430,0.0160
1581494521.030748,0.02887,0.02008,-0.99878,0.03461,0.0160
1581494521.035319,0.02875,0.02014,-0.99878,0.03522,0.0161
1581494521.04225,0.02869,0.02014,-0.99878,0.03552,0.0161
1581494521.047394,0.02863,0.02014,-0.99872,0.03589,0.0161
1581494521.052617,0.02856,0.02008,-0.99872,0.03625,0.0161
1581494521.058248,0.02856,0.02002,-0.99872,0.03656,0.0161
1581494521.0643709,0.02850,0.01996,-0.99872,0.03699,0.0161
1581494521.0698051,0.02850,0.01984,-0.99872,0.03735,0.0161
1581494521.075319,0.02844,0.01971,-0.99866,0.03772,0.0161
1581494521.083013,0.02838,0.01953,-0.99866,0.03845,0.0161
1581494521.086619,0.02838,0.01941,-0.99866,0.03888,0.0161
1581494521.093054,0.02832,0.01935,-0.99866,0.03931,0.0161
1581494521.098701,0.02832,0.01935,-0.99860,0.03967,0.0161
1581494521.103331,0.02832,0.01935,-0.99860,0.04010,0.0161
1581494521.1089091,0.02832,0.01935,-0.99860,0.04059,0.0161
1581494521.11456,0.02838,0.01941,-0.99860,0.04102,0.0161
1581494521.119887,0.02844,0.01953,-0.99854,0.04138,0.0161
1581494521.1254249,0.02856,0.01971,-0.99854,0.04218,0.0161
1581494521.130913,0.02869,0.01978,-0.99847,0.04254,0.0161
1581494521.136897,0.02881,0.01990,-0.99847,0.04291,0.0161
1581494521.142959,0.02893,0.01996,-0.99847,0.04321,0.0161
1581494521.148126,0.02911,0.02008,-0.99841,0.04352,0.0161
1581494521.1539352,0.02924,0.02014,-0.99841,0.04388,0.0161
1581494521.1593091,0.02936,0.02014,-0.99841,0.04419,0.0162
1581494521.165439,0.02948,0.02014,-0.99835,0.04443,0.0162
1581494521.170644,0.02972,0.02002,-0.99835,0.04498,0.0162
1581494521.178817,0.02985,0.01990,-0.99835,0.04523,0.0162
1581494521.182983,0.02997,0.01978,-0.99835,0.04547,0.0163
1581494521.188622,0.03003,0.01965,-0.99829,0.04565,0.0163
1581494521.193176,0.03015,0.01953,-0.99829,0.04584,0.0163
1581494521.199029,0.03027,0.01947,-0.99829,0.04602,0.0163
1581494521.20481,0.03040,0.01947,-0.99829,0.04620,0.0163
1581494521.210016,0.03058,0.01959,-0.99829,0.04639,0.0163
1581494521.215722,0.03076,0.02002,-0.99823,0.04669,0.0163
1581494521.221378,0.03088,0.02020,-0.99823,0.04687,0.0163
1581494521.226944,0.03088,0.02026,-0.99823,0.04706,0.0163
1581494521.2324579,0.03082,0.02026,-0.99823,0.04724,0.0163
1581494521.2390468,0.03076,0.02008,-0.99817,0.04742,0.0163
1581494521.2433789,0.03064,0.01984,-0.99817,0.04767,0.0164
1581494521.2487822,0.03052,0.01959,-0.99817,0.04785,0.0164
1581494521.2544188,0.03040,0.01929,-0.99817,0.04810,0.0164
1581494521.2598772,0.03027,0.01904,-0.99817,0.04834,0.0164
1581494521.2652009,0.02991,0.01874,-0.99817,0.04877,0.0164
1581494521.271242,0.02972,0.01862,-0.99817,0.04907,0.0164
1581494521.276494,0.02954,0.01855,-0.99817,0.04926,0.0164
1581494521.282777,0.02930,0.01855,-0.99817,0.04950,0.0164
1581494521.2876,0.02911,0.01862,-0.99817,0.04974,0.0164
1581494521.292872,0.02887,0.01880,-0.99817,0.04999,0.0164
1581494521.299276,0.02856,0.01904,-0.99817,0.05023,0.0164
1581494521.303649,0.02832,0.01935,-0.99811,0.05048,0.0164
1581494521.3089888,0.02795,0.01965,-0.99811,0.05078,0.0164
1581494521.314996,0.02759,0.01984,-0.99811,0.05103,0.0164
1581494521.320225,0.02692,0.02002,-0.99811,0.05151,0.0164
1581494521.326911,0.02649,0.01996,-0.99811,0.05182,0.0164
1581494521.331296,0.02618,0.01984,-0.99811,0.05206,0.0164
1581494521.338541,0.02588,0.01965,-0.99811,0.05225,0.0164
1581494521.3430889,0.02557,0.01935,-0.99811,0.05243,0.0164
1581494521.348087,0.02533,0.01892,-0.99811,0.05261,0.0165
1581494521.3550131,0.02509,0.01831,-0.99811,0.05280,0.0165
1581494521.3596742,0.02484,0.01764,-0.99811,0.05292,0.0165
1581494521.364649,0.02472,0.01703,-0.99817,0.05298,0.0165
1581494521.370605,0.02448,0.01550,-0.99817,0.05310,0.0166
1581494521.375315,0.02441,0.01471,-0.99817,0.05316,0.0166
1581494521.382449,0.02441,0.01416,-0.99817,0.05316,0.0166
1581494521.386173,0.02441,0.01349,-0.99817,0.05316,0.0166
1581494521.392707,0.02448,0.01300,-0.99823,0.05316,0.0166
1581494521.3977091,0.02454,0.01263,-0.99823,0.05310,0.0166
1581494521.403636,0.02466,0.01233,-0.99823,0.05304,0.0166
1581494521.4089248,0.02478,0.01215,-0.99823,0.05298,0.0166
1581494521.413988,0.02490,0.01196,-0.99823,0.05292,0.0166
1581494521.41998,0.02502,0.01184,-0.99823,0.05286,0.0166
1581494521.426454,0.02527,0.01184,-0.99823,0.05273,0.0166
1581494521.431072,0.02539,0.01196,-0.99823,0.05261,0.0166
1581494521.43695,0.02545,0.01215,-0.99823,0.05255,0.0166
1581494521.4430451,0.02545,0.01233,-0.99823,0.05243,0.0166
1581494521.448329,0.02545,0.01257,-0.99823,0.05237,0.0166
1581494521.454017,0.02539,0.01288,-0.99823,0.05231,0.0167
1581494521.460458,0.02527,0.01318,-0.99823,0.05225,0.0167
1581494521.4651678,0.02496,0.01373,-0.99823,0.05219,0.0167
1581494521.471414,0.02472,0.01404,-0.99823,0.05212,0.0167
1581494521.476786,0.02454,0.01428,-0.99823,0.05212,0.0167
1581494521.482734,0.02429,0.01453,-0.99823,0.05212,0.0167
1581494521.488409,0.02399,0.01477,-0.99823,0.05219,0.0167
1581494521.49379,0.02368,0.01501,-0.99823,0.05219,0.0167
1581494521.5001311,0.02338,0.01520,-0.99823,0.05225,0.0167
1581494521.504802,0.02264,0.01556,-0.99823,0.05237,0.0167
1581494521.511349,0.02228,0.01575,-0.99823,0.05249,0.0167
1581494521.516267,0.02197,0.01587,-0.99823,0.05255,0.0167
1581494521.5221791,0.02155,0.01605,-0.99823,0.05267,0.0168
1581494521.5279539,0.02118,0.01617,-0.99823,0.05286,0.0168
1581494521.5333812,0.02075,0.01630,-0.99823,0.05298,0.0168
1581494521.5385,0.02026,0.01648,-0.99823,0.05322,0.0168
1581494521.543753,0.01990,0.01660,-0.99823,0.05334,0.0168
1581494521.5500748,0.01947,0.01678,-0.99823,0.05359,0.0168
1581494521.555179,0.01874,0.01709,-0.99823,0.05402,0.0169
1581494521.561766,0.01843,0.01727,-0.99823,0.05426,0.0169
1581494521.566607,0.01819,0.01746,-0.99817,0.05444,0.0169
1581494521.574396,0.01788,0.01764,-0.99817,0.05469,0.0169
1581494521.577792,0.01770,0.01776,-0.99817,0.05487,0.0169
1581494521.583355,0.01752,0.01794,-0.99817,0.05511,0.0169
1581494521.589313,0.01733,0.01807,-0.99817,0.05530,0.0169
1581494521.594038,0.01715,0.01825,-0.99817,0.05542,0.0169
1581494521.599812,0.01703,0.01837,-0.99817,0.05560,0.0169
1581494521.605898,0.01678,0.01862,-0.99811,0.05585,0.0169
1581494521.611917,0.01672,0.01874,-0.99811,0.05597,0.0169
1581494521.619457,0.01666,0.01886,-0.99811,0.05609,0.0169
1581494521.623362,0.01654,0.01892,-0.99811,0.05615,0.0169
1581494521.629336,0.01648,0.01904,-0.99811,0.05621,0.0169
1581494521.634785,0.01648,0.01910,-0.99811,0.05621,0.0169
1581494521.639943,0.01636,0.01935,-0.99811,0.05621,0.0170
1581494521.64574,0.01636,0.01947,-0.99811,0.05609,0.0170
1581494521.651625,0.01630,0.01953,-0.99811,0.05603,0.0170
1581494521.657685,0.01624,0.01965,-0.99811,0.05597,0.0170
1581494521.66334,0.01611,0.01971,-0.99811,0.05585,0.0170
1581494521.668014,0.01605,0.01984,-0.99811,0.05573,0.0170
1581494521.673507,0.01593,0.01990,-0.99811,0.05560,0.0170
1581494521.679393,0.01581,0.01990,-0.99817,0.05542,0.0171
1581494521.685169,0.01556,0.01971,-0.99817,0.05511,0.0171
1581494521.690277,0.01538,0.01959,-0.99817,0.05493,0.0172
1581494521.695914,0.01526,0.01941,-0.99817,0.05481,0.0172
1581494521.701827,0.01514,0.01917,-0.99823,0.05463,0.0172
1581494521.707621,0.01501,0.01880,-0.99823,0.05450,0.0172
1581494521.7126741,0.01489,0.01849,-0.99823,0.05438,0.0172
1581494521.718316,0.01483,0.01813,-0.99823,0.05420,0.0172
1581494521.723604,0.01477,0.01782,-0.99829,0.05408,0.0172
1581494521.729565,0.01471,0.01746,-0.99829,0.05396,0.0172
1581494521.735026,0.01465,0.01697,-0.99829,0.05365,0.0172
1581494521.740814,0.01465,0.01685,-0.99829,0.05353,0.0173
1581494521.747446,0.01471,0.01672,-0.99835,0.05334,0.0173
1581494521.752864,0.01477,0.01672,-0.99835,0.05316,0.0173
1581494521.757786,0.01489,0.01672,-0.99835,0.05304,0.0173
1581494521.7634282,0.01501,0.01685,-0.99835,0.05280,0.0173
1581494521.7687922,0.01514,0.01697,-0.99835,0.05267,0.0173
1581494521.775851,0.01532,0.01721,-0.99835,0.05243,0.0173
1581494521.7806048,0.01563,0.01740,-0.99835,0.05200,0.0174
1581494521.78592,0.01575,0.01740,-0.99841,0.05176,0.0174
1581494521.792278,0.01587,0.01727,-0.99841,0.05151,0.0174
1581494521.7979898,0.01599,0.01715,-0.99841,0.05133,0.0174
1581494521.804497,0.01617,0.01691,-0.99841,0.05109,0.0174
1581494521.808587,0.01642,0.01672,-0.99841,0.05084,0.0174
1581494521.813885,0.01672,0.01666,-0.99841,0.05060,0.0174
1581494521.8196878,0.01709,0.01660,-0.99847,0.05029,0.0174
1581494521.825314,0.01788,0.01672,-0.99847,0.04974,0.0174
1581494521.830761,0.01831,0.01678,-0.99847,0.04944,0.0174
1581494521.837269,0.01874,0.01691,-0.99847,0.04907,0.0174
1581494521.842409,0.01917,0.01703,-0.99847,0.04877,0.0174
1581494521.8476999,0.01965,0.01709,-0.99847,0.04840,0.0175
1581494521.8538089,0.02014,0.01721,-0.99847,0.04797,0.0175
1581494521.858443,0.02045,0.01733,-0.99854,0.04761,0.0175
1581494521.86377,0.02087,0.01740,-0.99854,0.04724,0.0175
1581494521.870189,0.02118,0.01752,-0.99854,0.04681,0.0175
1581494521.8756201,0.02173,0.01764,-0.99854,0.04608,0.0175
1581494521.8813481,0.02191,0.01764,-0.99854,0.04578,0.0175
1581494521.886813,0.02209,0.01758,-0.99860,0.04541,0.0175
1581494521.8916612,0.02222,0.01752,-0.99860,0.04517,0.0175
1581494521.897322,0.02234,0.01740,-0.99860,0.04492,0.0175
1581494521.903765,0.02240,0.01727,-0.99860,0.04462,0.0175
1581494521.9082701,0.02246,0.01709,-0.99860,0.04437,0.0175
1581494521.913579,0.02252,0.01691,-0.99866,0.04419,0.0176
1581494521.921031,0.02246,0.01660,-0.99866,0.04395,0.0176
1581494521.924916,0.02240,0.01599,-0.99866,0.04370,0.0176
1581494521.9304478,0.02234,0.01556,-0.99866,0.04364,0.0176
1581494521.936128,0.02228,0.01514,-0.99866,0.04358,0.0176
1581494521.941789,0.02222,0.01477,-0.99872,0.04358,0.0176
1581494521.946784,0.02216,0.01440,-0.99872,0.04364,0.0177
1581494521.95234,0.02216,0.01410,-0.99872,0.04370,0.0177
1581494521.9578729,0.02209,0.01385,-0.99872,0.04376,0.0177
1581494521.96324,0.02209,0.01361,-0.99872,0.04395,0.0177
1581494521.9681878,0.02216,0.01349,-0.99872,0.04407,0.0177
1581494521.973954,0.02216,0.01343,-0.99866,0.04431,0.0177
1581494521.979299,0.02222,0.01343,-0.99866,0.04449,0.0177
1581494521.9849339,0.02228,0.01349,-0.99866,0.04474,0.0177
1581494521.9909692,0.02246,0.01385,-0.99860,0.04529,0.0177
1581494521.996767,0.02258,0.01416,-0.99860,0.04553,0.0177
1581494522.002222,0.02277,0.01447,-0.99860,0.04578,0.0177
1581494522.007781,0.02289,0.01483,-0.99854,0.04608,0.0177
1581494522.014271,0.02313,0.01532,-0.99854,0.04639,0.0177
1581494522.0186949,0.02332,0.01569,-0.99854,0.04669,0.0178
1581494522.023787,0.02350,0.01617,-0.99847,0.04700,0.0178
1581494522.031511,0.02374,0.01654,-0.99847,0.04724,0.0178
1581494522.0349472,0.02405,0.01715,-0.99841,0.04779,0.0178
1581494522.0408902,0.02423,0.01740,-0.99841,0.04803,0.0178
1581494522.0466628,0.02441,0.01758,-0.99835,0.04834,0.0178
1581494522.051709,0.02454,0.01770,-0.99835,0.04865,0.0178
1581494522.057573,0.02466,0.01776,-0.99835,0.04889,0.0178
1581494522.063137,0.02472,0.01782,-0.99835,0.04919,0.0178
1581494522.0679302,0.02478,0.01788,-0.99829,0.04950,0.0178
1581494522.0736089,0.02484,0.01782,-0.99829,0.04968,0.0178
1581494522.079412,0.02484,0.01782,-0.99829,0.04999,0.0178
1581494522.085098,0.02484,0.01764,-0.99823,0.05060,0.0179
1581494522.0906398,0.02478,0.01758,-0.99823,0.05090,0.0179
1581494522.094968,0.02472,0.01746,-0.99823,0.05121,0.0179
1581494522.101173,0.02466,0.01727,-0.99823,0.05151,0.0179
1581494522.106376,0.02454,0.01715,-0.99823,0.05182,0.0179
1581494522.114848,0.02441,0.01697,-0.99817,0.05212,0.0179
1581494522.117733,0.02429,0.01678,-0.99817,0.05243,0.0179
1581494522.122944,0.02423,0.01660,-0.99817,0.05280,0.0180
1581494522.1281931,0.02411,0.01642,-0.99817,0.05316,0.0180
1581494522.134992,0.02399,0.01624,-0.99817,0.05353,0.0180
1581494522.139476,0.02393,0.01611,-0.99811,0.05389,0.0180
1581494522.144726,0.02374,0.01587,-0.99811,0.05463,0.0180
1581494522.150879,0.02362,0.01581,-0.99811,0.05499,0.0180
1581494522.158766,0.02356,0.01581,-0.99805,0.05536,0.0180
1581494522.1629848,0.02350,0.01581,-0.99805,0.05566,0.0180
1581494522.167916,0.02338,0.01587,-0.99805,0.05603,0.0180
1581494522.174365,0.02325,0.01593,-0.99799,0.05646,0.0180
1581494522.178726,0.02313,0.01593,-0.99799,0.05682,0.0180
1581494522.184414,0.02307,0.01599,-0.99799,0.05725,0.0180
1581494522.190388,0.02289,0.01611,-0.99792,0.05804,0.0181
1581494522.195799,0.02283,0.01617,-0.99792,0.05841,0.0181
1581494522.2025511,0.02277,0.01624,-0.99786,0.05884,0.0181
1581494522.2077062,0.02271,0.01624,-0.99786,0.05920,0.0181
1581494522.213053,0.02264,0.01630,-0.99780,0.05957,0.0181
1581494522.218373,0.02264,0.01636,-0.99780,0.06000,0.0181
1581494522.2241752,0.02264,0.01642,-0.99780,0.06036,0.0181
1581494522.229991,0.02271,0.01654,-0.99774,0.06110,0.0181
1581494522.237663,0.02271,0.01666,-0.99768,0.06146,0.0181
1581494522.240801,0.02271,0.01672,-0.99768,0.06183,0.0181
1581494522.246785,0.02277,0.01685,-0.99768,0.06213,0.0181
1581494522.252203,0.02277,0.01691,-0.99762,0.06244,0.0181
1581494522.258113,0.02277,0.01703,-0.99762,0.06281,0.0181
1581494522.26351,0.02283,0.01715,-0.99762,0.06311,0.0181
1581494522.268884,0.02283,0.01721,-0.99756,0.06342,0.0182
1581494522.274503,0.02283,0.01721,-0.99756,0.06372,0.0182
1581494522.2801752,0.02289,0.01727,-0.99750,0.06427,0.0182
1581494522.285888,0.02295,0.01721,-0.99750,0.06458,0.0182
1581494522.291709,0.02307,0.01715,-0.99750,0.06482,0.0182
1581494522.297647,0.02313,0.01709,-0.99744,0.06506,0.0182
1581494522.3041658,0.02325,0.01709,-0.99744,0.06531,0.0183
1581494522.3081422,0.02338,0.01709,-0.99744,0.06561,0.0183
1581494522.3138182,0.02350,0.01709,-0.99744,0.06586,0.0183
1581494522.31965,0.02362,0.01715,-0.99738,0.06610,0.0183
1581494522.3247051,0.02393,0.01764,-0.99731,0.06659,0.0183
1581494522.334364,0.02411,0.01807,-0.99731,0.06677,0.0183
1581494522.3375518,0.02429,0.01849,-0.99731,0.06702,0.0183
1581494522.343176,0.02448,0.01892,-0.99725,0.06726,0.0183
1581494522.347764,0.02472,0.01935,-0.99725,0.06757,0.0183
1581494522.353236,0.02502,0.01965,-0.99719,0.06793,0.0184
1581494522.35854,0.02539,0.01984,-0.99713,0.06830,0.0184
1581494522.3648078,0.02576,0.02002,-0.99713,0.06873,0.0184
1581494522.369927,0.02667,0.02020,-0.99701,0.06970,0.0184
1581494522.376958,0.02716,0.02026,-0.99695,0.07013,0.0185
1581494522.382359,0.02771,0.02032,-0.99689,0.07062,0.0185
1581494522.388543,0.02826,0.02045,-0.99689,0.07111,0.0186
1581494522.392887,0.02881,0.02057,-0.99683,0.07153,0.0186
1581494522.398283,0.02948,0.02069,-0.99677,0.07202,0.0186
1581494522.4037912,0.03003,0.02081,-0.99670,0.07233,0.0186
1581494522.409525,0.03070,0.02094,-0.99664,0.07275,0.0186
1581494522.4161658,0.03186,0.02118,-0.99658,0.07349,0.0186
1581494522.420542,0.03235,0.02124,-0.99652,0.07373,0.0186
1581494522.426913,0.03290,0.02130,-0.99646,0.07404,0.0187
1581494522.4323452,0.03333,0.02124,-0.99646,0.07428,0.0187
1581494522.438922,0.03369,0.02112,-0.99646,0.07446,0.0187
1581494522.443603,0.03412,0.02081,-0.99640,0.07458,0.0187
1581494522.44886,0.03442,0.02045,-0.99640,0.07471,0.0187
1581494522.4544342,0.03497,0.01929,-0.99640,0.07483,0.0188
1581494522.460583,0.03522,0.01855,-0.99640,0.07477,0.0188
1581494522.4664772,0.03546,0.01788,-0.99640,0.07465,0.0188
1581494522.4718132,0.03564,0.01703,-0.99646,0.07446,0.0188
1581494522.477199,0.03577,0.01624,-0.99646,0.07428,0.0188
1581494522.482791,0.03589,0.01538,-0.99652,0.07397,0.0188
1581494522.4887118,0.03601,0.01447,-0.99652,0.07379,0.0189
1581494522.4947882,0.03613,0.01367,-0.99652,0.07355,0.0189
1581494522.499661,0.03619,0.01300,-0.99658,0.07330,0.0189
1581494522.504771,0.03619,0.01202,-0.99664,0.07281,0.0189
1581494522.511456,0.03619,0.01172,-0.99664,0.07257,0.0189
1581494522.516663,0.03607,0.01160,-0.99664,0.07233,0.0189
1581494522.5225449,0.03595,0.01154,-0.99670,0.07208,0.0189
1581494522.527968,0.03577,0.01166,-0.99670,0.07172,0.0189
1581494522.532945,0.03552,0.01190,-0.99677,0.07135,0.0189
1581494522.539413,0.03528,0.01221,-0.99677,0.07104,0.0190
1581494522.544169,0.03461,0.01300,-0.99683,0.07031,0.0190
1581494522.550774,0.03418,0.01349,-0.99689,0.07001,0.0191
1581494522.5559402,0.03381,0.01398,-0.99689,0.06970,0.0191
1581494522.562198,0.03333,0.01447,-0.99695,0.06934,0.0191
1581494522.567147,0.03290,0.01495,-0.99695,0.06903,0.0191
1581494522.573594,0.03235,0.01544,-0.99701,0.06873,0.0191
1581494522.5780952,0.03180,0.01587,-0.99701,0.06842,0.0192
1581494522.58346,0.03137,0.01624,-0.99707,0.06812,0.0192
1581494522.589383,0.03082,0.01654,-0.99707,0.06793,0.0192
1581494522.594545,0.02979,0.01703,-0.99713,0.06763,0.0192
1581494522.601017,0.02930,0.01721,-0.99713,0.06744,0.0192
1581494522.606617,0.02875,0.01733,-0.99719,0.06732,0.0192
1581494522.612169,0.02820,0.01740,-0.99719,0.06714,0.0192
1581494522.617305,0.02777,0.01746,-0.99719,0.06708,0.0192
1581494522.622693,0.02722,0.01746,-0.99725,0.06689,0.0192
1581494522.62836,0.02679,0.01740,-0.99725,0.06683,0.0192
1581494522.633364,0.02631,0.01733,-0.99725,0.06671,0.0192
1581494522.639337,0.02588,0.01721,-0.99731,0.06665,0.0192
1581494522.645545,0.02509,0.01697,-0.99731,0.06653,0.0193
1581494522.650528,0.02466,0.01678,-0.99731,0.06647,0.0193
1581494522.656356,0.02429,0.01666,-0.99738,0.06641,0.0193
1581494522.6620128,0.02399,0.01648,-0.99738,0.06641,0.0193
1581494522.6671941,0.02368,0.01636,-0.99738,0.06628,0.0193
1581494522.672544,0.02338,0.01630,-0.99738,0.06610,0.0194
1581494522.677712,0.02307,0.01617,-0.99744,0.06598,0.0194
1581494522.6830459,0.02289,0.01605,-0.99744,0.06586,0.0194
1581494522.688745,0.02264,0.01587,-0.99744,0.06580,0.0194
1581494522.694915,0.02234,0.01550,-0.99744,0.06573,0.0194
1581494522.6993852,0.02228,0.01532,-0.99750,0.06573,0.0194
