imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494860.641568,0.02606,-0.00134,-0.99957,0.01373,0.0158
1581494860.647392,0.02606,-0.00134,-0.99957,0.01367,0.0158
1581494860.654165,0.02625,-0.00128,-0.99957,0.01349,0.0158
1581494860.659219,0.02637,-0.00122,-0.99957,0.01337,0.0158
1581494860.6641889,0.02655,-0.00116,-0.99957,0.01324,0.0158
1581494860.670088,0.02673,-0.00110,-0.99957,0.01306,0.0158
1581494860.675987,0.02704,-0.00104,-0.99957,0.01288,0.0158
1581494860.681243,0.02734,-0.00092,-0.99957,0.01263,0.0158
1581494860.687107,0.02765,-0.00079,-0.99951,0.01239,0.0158
1581494860.6928709,0.02802,-0.00061,-0.99951,0.01215,0.0158
1581494860.6980119,0.02887,-0.00024,-0.99951,0.01154,0.0158
1581494860.7035708,0.02930,0.00000,-0.99951,0.01123,0.0158
1581494860.71001,0.02972,0.00024,-0.99951,0.01093,0.0158
1581494860.7177339,0.03021,0.00049,-0.99951,0.01056,0.0158
1581494860.720921,0.03064,0.00073,-0.99945,0.01019,0.0158
1581494860.7258291,0.03119,0.00104,-0.99945,0.00983,0.0158
1581494860.7313228,0.03168,0.00122,-0.99945,0.00940,0.0158
1581494860.7375438,0.03223,0.00146,-0.99945,0.00897,0.0158
1581494860.7433221,0.03320,0.00177,-0.99939,0.00818,0.0158
1581494860.749742,0.03357,0.00189,-0.99939,0.00781,0.0158
1581494860.75403,0.03400,0.00201,-0.99939,0.00739,0.0158
1581494860.7612858,0.03442,0.00208,-0.99939,0.00696,0.0158
1581494860.76579,0.03473,0.00220,-0.99939,0.00659,0.0158
1581494860.770584,0.03503,0.00220,-0.99939,0.00616,0.0158
1581494860.776215,0.03528,0.00226,-0.99933,0.00586,0.0158
1581494860.7815309,0.03558,0.00226,-0.99933,0.00543,0.0158
1581494860.7871518,0.03577,0.00226,-0.99933,0.00513,0.0159
1581494860.793174,0.03619,0.00214,-0.99933,0.00446,0.0159
1581494860.798486,0.03638,0.00201,-0.99933,0.00415,0.0159
1581494860.8046541,0.03656,0.00189,-0.99933,0.00391,0.0159
1581494860.8099442,0.03668,0.00177,-0.99933,0.00366,0.0159
1581494860.816004,0.03680,0.00165,-0.99933,0.00336,0.0159
1581494860.8218482,0.03693,0.00146,-0.99933,0.00305,0.0159
1581494860.826041,0.03705,0.00128,-0.99933,0.00281,0.0159
1581494860.8322492,0.03711,0.00110,-0.99933,0.00262,0.0159
1581494860.8377988,0.03717,0.00085,-0.99933,0.00238,0.0159
1581494860.84357,0.03729,0.00043,-0.99933,0.00208,0.0159
1581494860.850136,0.03735,0.00018,-0.99933,0.00195,0.0159
1581494860.857617,0.03735,-0.00006,-0.99933,0.00189,0.0159
1581494860.859639,0.03735,-0.00024,-0.99933,0.00177,0.0159
1581494860.865525,0.03735,-0.00049,-0.99933,0.00177,0.0159
1581494860.8706298,0.03729,-0.00073,-0.99933,0.00171,0.0159
1581494860.876905,0.03723,-0.00092,-0.99933,0.00171,0.0159
1581494860.882155,0.03711,-0.00098,-0.99933,0.00177,0.0159
1581494860.887167,0.03693,-0.00104,-0.99933,0.00195,0.0159
1581494860.8935812,0.03680,-0.00098,-0.99933,0.00214,0.0159
1581494860.899009,0.03674,-0.00085,-0.99933,0.00232,0.0160
1581494860.9057732,0.03662,-0.00067,-0.99933,0.00256,0.0160
1581494860.9102762,0.03650,-0.00055,-0.99933,0.00281,0.0160
1581494860.916235,0.03644,-0.00043,-0.99933,0.00305,0.0161
1581494860.921008,0.03638,-0.00031,-0.99933,0.00336,0.0161
1581494860.926889,0.03632,-0.00024,-0.99933,0.00372,0.0161
1581494860.932509,0.03619,-0.00037,-0.99933,0.00439,0.0161
1581494860.937706,0.03619,-0.00055,-0.99933,0.00476,0.0161
1581494860.9441228,0.03613,-0.00079,-0.99933,0.00513,0.0161
1581494860.949627,0.03613,-0.00116,-0.99933,0.00549,0.0161
1581494860.95485,0.03613,-0.00165,-0.99933,0.00592,0.0162
1581494860.9612858,0.03613,-0.00214,-0.99933,0.00635,0.0162
1581494860.96606,0.03613,-0.00275,-0.99933,0.00684,0.0162
1581494860.973133,0.03619,-0.00323,-0.99933,0.00726,0.0163
1581494860.976834,0.03619,-0.00385,-0.99933,0.00787,0.0163
1581494860.982215,0.03632,-0.00446,-0.99927,0.00891,0.0163
1581494860.98768,0.03638,-0.00458,-0.99927,0.00946,0.0163
1581494860.993784,0.03644,-0.00464,-0.99927,0.01013,0.0163
1581494860.999224,0.03656,-0.00458,-0.99927,0.01074,0.0163
1581494861.006006,0.03656,-0.00464,-0.99927,0.01135,0.0164
1581494861.010514,0.03662,-0.00470,-0.99927,0.01202,0.0164
1581494861.015532,0.03662,-0.00494,-0.99921,0.01276,0.0164
1581494861.021145,0.03656,-0.00531,-0.99921,0.01343,0.0164
1581494861.026767,0.03650,-0.00562,-0.99921,0.01410,0.0164
1581494861.034122,0.03644,-0.00641,-0.99921,0.01550,0.0164
1581494861.038047,0.03638,-0.00671,-0.99921,0.01617,0.0164
1581494861.043835,0.03638,-0.00696,-0.99915,0.01678,0.0164
1581494861.049869,0.03632,-0.00708,-0.99915,0.01746,0.0164
1581494861.0571039,0.03638,-0.00714,-0.99915,0.01807,0.0164
1581494861.060333,0.03638,-0.00708,-0.99915,0.01868,0.0164
1581494861.066161,0.03650,-0.00684,-0.99915,0.01929,0.0165
1581494861.070996,0.03668,-0.00647,-0.99908,0.01984,0.0165
1581494861.076757,0.03687,-0.00586,-0.99908,0.02039,0.0165
1581494861.082201,0.03735,-0.00452,-0.99908,0.02130,0.0165
1581494861.088471,0.03766,-0.00385,-0.99902,0.02167,0.0165
1581494861.094219,0.03790,-0.00311,-0.99902,0.02209,0.0165
1581494861.101276,0.03821,-0.00250,-0.99902,0.02246,0.0166
1581494861.10569,0.03839,-0.00208,-0.99902,0.02271,0.0166
1581494861.110817,0.03864,-0.00171,-0.99896,0.02301,0.0166
1581494861.117766,0.03876,-0.00153,-0.99896,0.02325,0.0166
1581494861.121814,0.03900,-0.00140,-0.99896,0.02356,0.0166
1581494861.128273,0.03931,-0.00159,-0.99896,0.02399,0.0166
1581494861.133758,0.03943,-0.00177,-0.99890,0.02417,0.0166
1581494861.139796,0.03961,-0.00201,-0.99890,0.02441,0.0166
1581494861.144808,0.03967,-0.00220,-0.99890,0.02460,0.0166
1581494861.150423,0.03979,-0.00244,-0.99890,0.02478,0.0166
1581494861.155639,0.03992,-0.00256,-0.99890,0.02496,0.0166
1581494861.16122,0.04004,-0.00262,-0.99890,0.02515,0.0166
1581494861.167137,0.04010,-0.00256,-0.99884,0.02533,0.0166
1581494861.173671,0.04016,-0.00220,-0.99884,0.02570,0.0166
1581494861.178717,0.04016,-0.00195,-0.99884,0.02588,0.0166
1581494861.185663,0.04010,-0.00165,-0.99884,0.02606,0.0166
1581494861.1900082,0.04004,-0.00134,-0.99884,0.02625,0.0167
1581494861.195612,0.03986,-0.00098,-0.99884,0.02649,0.0167
1581494861.200591,0.03961,-0.00061,-0.99884,0.02673,0.0167
1581494861.2063518,0.03937,-0.00024,-0.99884,0.02692,0.0167
1581494861.211669,0.03864,0.00055,-0.99890,0.02747,0.0167
1581494861.21738,0.03827,0.00092,-0.99890,0.02771,0.0167
1581494861.222483,0.03772,0.00128,-0.99890,0.02802,0.0167
1581494861.228811,0.03729,0.00165,-0.99890,0.02826,0.0167
1581494861.233769,0.03668,0.00201,-0.99890,0.02856,0.0167
1581494861.239054,0.03619,0.00232,-0.99890,0.02881,0.0167
1581494861.244871,0.03558,0.00262,-0.99896,0.02911,0.0167
1581494861.250187,0.03497,0.00293,-0.99896,0.02936,0.0168
1581494861.255606,0.03430,0.00330,-0.99896,0.02966,0.0168
1581494861.261585,0.03375,0.00354,-0.99896,0.02991,0.0168
1581494861.26663,0.03308,0.00385,-0.99896,0.03009,0.0168
1581494861.272036,0.03186,0.00427,-0.99902,0.03052,0.0168
1581494861.277994,0.03125,0.00446,-0.99902,0.03070,0.0169
1581494861.282849,0.03070,0.00458,-0.99902,0.03082,0.0169
1581494861.288176,0.03021,0.00464,-0.99908,0.03094,0.0169
1581494861.2943182,0.02960,0.00464,-0.99908,0.03107,0.0169
1581494861.299847,0.02911,0.00458,-0.99908,0.03119,0.0169
1581494861.3051038,0.02875,0.00452,-0.99908,0.03125,0.0169
1581494861.310443,0.02826,0.00433,-0.99908,0.03125,0.0169
1581494861.3165371,0.02795,0.00415,-0.99908,0.03131,0.0169
1581494861.321849,0.02753,0.00385,-0.99915,0.03131,0.0169
1581494861.327678,0.02698,0.00317,-0.99915,0.03131,0.0169
1581494861.333656,0.02673,0.00275,-0.99915,0.03125,0.0169
1581494861.33853,0.02649,0.00232,-0.99915,0.03119,0.0170
1581494861.344357,0.02631,0.00177,-0.99915,0.03113,0.0170
1581494861.350913,0.02618,0.00134,-0.99915,0.03107,0.0170
1581494861.3556569,0.02606,0.00079,-0.99921,0.03094,0.0170
1581494861.360561,0.02594,0.00018,-0.99921,0.03082,0.0170
1581494861.3660328,0.02588,-0.00037,-0.99921,0.03076,0.0170
1581494861.372913,0.02582,-0.00098,-0.99921,0.03064,0.0170
1581494861.378131,0.02576,-0.00226,-0.99921,0.03040,0.0170
1581494861.3839989,0.02570,-0.00281,-0.99921,0.03027,0.0170
1581494861.389452,0.02570,-0.00348,-0.99921,0.03009,0.0170
1581494861.39495,0.02563,-0.00403,-0.99921,0.02997,0.0170
1581494861.401073,0.02557,-0.00464,-0.99921,0.02985,0.0170
1581494861.40555,0.02557,-0.00525,-0.99921,0.02966,0.0171
1581494861.411537,0.02551,-0.00574,-0.99921,0.02954,0.0171
1581494861.417383,0.02551,-0.00629,-0.99921,0.02936,0.0171
1581494861.422913,0.02551,-0.00732,-0.99921,0.02905,0.0171
1581494861.428149,0.02557,-0.00775,-0.99921,0.02893,0.0172
1581494861.434038,0.02563,-0.00830,-0.99921,0.02875,0.0172
1581494861.4395049,0.02570,-0.00873,-0.99921,0.02856,0.0172
1581494861.445326,0.02576,-0.00916,-0.99921,0.02844,0.0172
1581494861.450254,0.02588,-0.00958,-0.99921,0.02826,0.0172
1581494861.456436,0.02600,-0.00995,-0.99921,0.02808,0.0172
1581494861.461622,0.02612,-0.01038,-0.99921,0.02783,0.0172
1581494861.466966,0.02625,-0.01074,-0.99921,0.02759,0.0172
1581494861.472221,0.02649,-0.01141,-0.99921,0.02716,0.0172
1581494861.478397,0.02667,-0.01178,-0.99921,0.02686,0.0172
1581494861.483826,0.02679,-0.01208,-0.99921,0.02661,0.0173
1581494861.489613,0.02692,-0.01233,-0.99921,0.02631,0.0173
1581494861.495285,0.02704,-0.01251,-0.99921,0.02606,0.0173
1581494861.5005372,0.02722,-0.01257,-0.99921,0.02576,0.0173
1581494861.505664,0.02734,-0.01257,-0.99921,0.02551,0.0173
1581494861.511641,0.02753,-0.01251,-0.99921,0.02521,0.0173
1581494861.516848,0.02795,-0.01227,-0.99921,0.02460,0.0173
1581494861.522892,0.02820,-0.01221,-0.99921,0.02429,0.0173
1581494861.529912,0.02838,-0.01233,-0.99921,0.02399,0.0174
1581494861.534273,0.02869,-0.01251,-0.99921,0.02362,0.0174
1581494861.541857,0.02887,-0.01282,-0.99921,0.02332,0.0174
1581494861.5455701,0.02911,-0.01318,-0.99921,0.02295,0.0174
1581494861.550517,0.02924,-0.01355,-0.99921,0.02264,0.0174
1581494861.556097,0.02942,-0.01392,-0.99921,0.02228,0.0174
1581494861.562326,0.02954,-0.01416,-0.99921,0.02203,0.0174
1581494861.567339,0.02960,-0.01465,-0.99921,0.02155,0.0174
1581494861.573108,0.02954,-0.01477,-0.99921,0.02142,0.0174
1581494861.578876,0.02936,-0.01483,-0.99921,0.02130,0.0174
1581494861.585152,0.02911,-0.01483,-0.99927,0.02124,0.0174
1581494861.591727,0.02881,-0.01471,-0.99927,0.02124,0.0174
1581494861.595777,0.02838,-0.01440,-0.99927,0.02124,0.0174
1581494861.6008499,0.02789,-0.01404,-0.99927,0.02130,0.0174
1581494861.6073081,0.02734,-0.01355,-0.99933,0.02142,0.0174
1581494861.612322,0.02618,-0.01245,-0.99933,0.02173,0.0175
1581494861.618324,0.02557,-0.01196,-0.99939,0.02191,0.0175
1581494861.6239948,0.02502,-0.01147,-0.99939,0.02216,0.0175
1581494861.629827,0.02454,-0.01117,-0.99939,0.02234,0.0175
1581494861.635118,0.02393,-0.01086,-0.99939,0.02258,0.0175
1581494861.640503,0.02332,-0.01068,-0.99939,0.02277,0.0175
1581494861.646212,0.02277,-0.01050,-0.99945,0.02301,0.0175
1581494861.651832,0.02228,-0.01038,-0.99945,0.02319,0.0175
1581494861.657981,0.02142,-0.01007,-0.99945,0.02356,0.0176
1581494861.663548,0.02100,-0.00989,-0.99945,0.02374,0.0176
1581494861.669622,0.02069,-0.00970,-0.99945,0.02386,0.0177
1581494861.674728,0.02045,-0.00940,-0.99945,0.02405,0.0177
1581494861.681718,0.02026,-0.00916,-0.99945,0.02429,0.0177
1581494861.685889,0.02008,-0.00885,-0.99945,0.02448,0.0177
1581494861.691266,0.01996,-0.00854,-0.99945,0.02472,0.0177
1581494861.6977081,0.01996,-0.00775,-0.99945,0.02515,0.0177
1581494861.702112,0.02002,-0.00739,-0.99945,0.02533,0.0177
1581494861.7088718,0.02014,-0.00696,-0.99945,0.02551,0.0177
1581494861.714675,0.02032,-0.00647,-0.99945,0.02563,0.0177
1581494861.719816,0.02057,-0.00610,-0.99945,0.02582,0.0178
1581494861.7252102,0.02087,-0.00562,-0.99945,0.02594,0.0178
1581494861.7307289,0.02118,-0.00519,-0.99945,0.02606,0.0178
1581494861.736827,0.02161,-0.00464,-0.99939,0.02612,0.0178
1581494861.742017,0.02203,-0.00421,-0.99939,0.02618,0.0178
1581494861.747756,0.02295,-0.00330,-0.99939,0.02631,0.0178
1581494861.7538419,0.02344,-0.00287,-0.99939,0.02637,0.0178
1581494861.7591522,0.02393,-0.00250,-0.99939,0.02637,0.0178
1581494861.7645361,0.02454,-0.00201,-0.99933,0.02637,0.0178
1581494861.770381,0.02502,-0.00171,-0.99933,0.02631,0.0179
1581494861.7759411,0.02563,-0.00128,-0.99933,0.02631,0.0179
1581494861.781159,0.02612,-0.00098,-0.99933,0.02631,0.0179
1581494861.786331,0.02673,-0.00061,-0.99927,0.02625,0.0179
1581494861.792795,0.02783,0.00000,-0.99927,0.02612,0.0179
1581494861.7990122,0.02838,0.00031,-0.99927,0.02606,0.0180
1581494861.8034601,0.02887,0.00061,-0.99927,0.02600,0.0180
1581494861.807789,0.02930,0.00092,-0.99921,0.02600,0.0180
1581494861.813925,0.02972,0.00122,-0.99921,0.02594,0.0180
1581494861.819628,0.03015,0.00159,-0.99921,0.02582,0.0180
1581494861.824853,0.03052,0.00183,-0.99921,0.02582,0.0180
1581494861.830125,0.03082,0.00214,-0.99921,0.02576,0.0180
1581494861.835498,0.03113,0.00244,-0.99921,0.02576,0.0180
1581494861.841226,0.03143,0.00269,-0.99915,0.02570,0.0180
1581494861.846695,0.03186,0.00317,-0.99915,0.02563,0.0180
1581494861.8523571,0.03210,0.00336,-0.99915,0.02563,0.0181
1581494861.858471,0.03235,0.00348,-0.99915,0.02563,0.0181
1581494861.864822,0.03253,0.00360,-0.99915,0.02563,0.0181
1581494861.871638,0.03265,0.00366,-0.99915,0.02563,0.0181
1581494861.875038,0.03284,0.00366,-0.99915,0.02557,0.0181
1581494861.881553,0.03296,0.00366,-0.99915,0.02557,0.0181
1581494861.886016,0.03308,0.00366,-0.99915,0.02557,0.0181
1581494861.891808,0.03314,0.00360,-0.99908,0.02563,0.0181
1581494861.897849,0.03333,0.00348,-0.99908,0.02570,0.0181
1581494861.9032261,0.03339,0.00342,-0.99908,0.02576,0.0181
1581494861.908841,0.03339,0.00342,-0.99908,0.02582,0.0181
1581494861.914787,0.03339,0.00342,-0.99908,0.02588,0.0182
1581494861.920363,0.03339,0.00348,-0.99908,0.02600,0.0182
1581494861.926452,0.03333,0.00366,-0.99908,0.02618,0.0182
1581494861.931262,0.03326,0.00385,-0.99908,0.02631,0.0182
1581494861.938148,0.03314,0.00452,-0.99908,0.02667,0.0182
1581494861.942237,0.03302,0.00494,-0.99908,0.02692,0.0182
1581494861.948748,0.03296,0.00525,-0.99908,0.02716,0.0183
1581494861.954082,0.03290,0.00562,-0.99908,0.02740,0.0183
1581494861.959216,0.03284,0.00598,-0.99908,0.02771,0.0183
1581494861.965469,0.03278,0.00623,-0.99902,0.02795,0.0183
1581494861.9702559,0.03271,0.00647,-0.99902,0.02832,0.0183
1581494861.976749,0.03271,0.00659,-0.99902,0.02869,0.0183
1581494861.9821188,0.03265,0.00671,-0.99902,0.02948,0.0183
1581494861.987144,0.03265,0.00665,-0.99902,0.02985,0.0183
1581494861.993757,0.03265,0.00647,-0.99896,0.03027,0.0183
1581494861.9987352,0.03265,0.00623,-0.99896,0.03076,0.0183
1581494862.004766,0.03259,0.00598,-0.99896,0.03119,0.0183
1581494862.0100732,0.03259,0.00568,-0.99896,0.03168,0.0183
1581494862.0153432,0.03259,0.00537,-0.99896,0.03223,0.0183
1581494862.021779,0.03259,0.00507,-0.99890,0.03278,0.0184
1581494862.026606,0.03259,0.00464,-0.99890,0.03387,0.0184
1581494862.034008,0.03265,0.00458,-0.99884,0.03455,0.0184
1581494862.037951,0.03271,0.00452,-0.99884,0.03516,0.0184
1581494862.0438988,0.03271,0.00452,-0.99884,0.03577,0.0184
1581494862.04983,0.03278,0.00452,-0.99878,0.03644,0.0184
1581494862.054793,0.03284,0.00452,-0.99878,0.03711,0.0184
1581494862.060265,0.03290,0.00446,-0.99872,0.03784,0.0184
1581494862.0656729,0.03296,0.00439,-0.99872,0.03845,0.0184
1581494862.070784,0.03302,0.00433,-0.99866,0.03912,0.0184
1581494862.0765991,0.03314,0.00433,-0.99866,0.03979,0.0185
1581494862.082169,0.03333,0.00446,-0.99860,0.04095,0.0185
1581494862.0876539,0.03345,0.00452,-0.99860,0.04150,0.0185
1581494862.093596,0.03357,0.00464,-0.99854,0.04205,0.0185
1581494862.09862,0.03375,0.00482,-0.99854,0.04248,0.0185
1581494862.104188,0.03394,0.00507,-0.99847,0.04285,0.0185
1581494862.109959,0.03418,0.00537,-0.99847,0.04321,0.0186
1581494862.115197,0.03442,0.00580,-0.99847,0.04346,0.0186
1581494862.120414,0.03473,0.00635,-0.99841,0.04358,0.0186
1581494862.1264,0.03503,0.00690,-0.99841,0.04370,0.0186
1581494862.131613,0.03577,0.00806,-0.99835,0.04376,0.0187
1581494862.137708,0.03613,0.00854,-0.99835,0.04370,0.0188
1581494862.143358,0.03644,0.00885,-0.99835,0.04358,0.0188
1581494862.149765,0.03668,0.00909,-0.99835,0.04346,0.0188
1581494862.154547,0.03693,0.00909,-0.99835,0.04333,0.0188
1581494862.1610482,0.03711,0.00891,-0.99835,0.04315,0.0188
1581494862.1660109,0.03735,0.00861,-0.99835,0.04297,0.0188
1581494862.17343,0.03754,0.00818,-0.99835,0.04272,0.0188
1581494862.176596,0.03772,0.00751,-0.99835,0.04242,0.0188
1581494862.182102,0.03809,0.00610,-0.99835,0.04193,0.0188
1581494862.1897988,0.03821,0.00531,-0.99841,0.04169,0.0188
1581494862.19432,0.03839,0.00433,-0.99841,0.04132,0.0188
1581494862.200005,0.03851,0.00354,-0.99841,0.04102,0.0189
1581494862.204695,0.03857,0.00269,-0.99841,0.04071,0.0189
1581494862.2107909,0.03857,0.00189,-0.99841,0.04041,0.0189
1581494862.216233,0.03864,0.00110,-0.99847,0.04010,0.0189
1581494862.221392,0.03857,0.00043,-0.99847,0.03986,0.0189
1581494862.226732,0.03827,-0.00055,-0.99847,0.03949,0.0189
1581494862.2335842,0.03802,-0.00104,-0.99847,0.03931,0.0189
1581494862.2377229,0.03772,-0.00140,-0.99854,0.03912,0.0189
1581494862.243881,0.03735,-0.00165,-0.99854,0.03906,0.0189
1581494862.249842,0.03693,-0.00183,-0.99854,0.03906,0.0189
1581494862.255142,0.03632,-0.00189,-0.99860,0.03894,0.0190
1581494862.2601018,0.03564,-0.00195,-0.99860,0.03894,0.0190
1581494862.266337,0.03491,-0.00189,-0.99866,0.03900,0.0190
1581494862.271776,0.03418,-0.00177,-0.99866,0.03906,0.0191
1581494862.278173,0.03253,-0.00146,-0.99872,0.03925,0.0191
1581494862.282659,0.03156,-0.00128,-0.99872,0.03949,0.0191
1581494862.28775,0.03070,-0.00110,-0.99872,0.03967,0.0191
1581494862.293607,0.02972,-0.00085,-0.99878,0.03992,0.0192
1581494862.29938,0.02881,-0.00061,-0.99878,0.04016,0.0192
1581494862.3046,0.02783,-0.00043,-0.99878,0.04047,0.0192
1581494862.3101661,0.02692,-0.00018,-0.99878,0.04077,0.0192
1581494862.3153012,0.02588,0.00000,-0.99884,0.04126,0.0192
1581494862.3214772,0.02490,0.00012,-0.99884,0.04169,0.0192
1581494862.327152,0.02319,0.00024,-0.99884,0.04260,0.0193
1581494862.333465,0.02240,0.00024,-0.99884,0.04309,0.0193
1581494862.338628,0.02155,0.00024,-0.99884,0.04364,0.0193
1581494862.345666,0.02087,0.00018,-0.99878,0.04413,0.0193
1581494862.350106,0.02014,0.00012,-0.99878,0.04468,0.0193
1581494862.3558102,0.01941,-0.00006,-0.99878,0.04523,0.0193
1581494862.3620238,0.01886,-0.00024,-0.99878,0.04578,0.0194
1581494862.366625,0.01776,-0.00079,-0.99872,0.04687,0.0194
1581494862.372105,0.01727,-0.00110,-0.99872,0.04742,0.0194
1581494862.378334,0.01685,-0.00153,-0.99872,0.04803,0.0194
1581494862.383717,0.01642,-0.00189,-0.99866,0.04858,0.0194
1581494862.389879,0.01611,-0.00232,-0.99866,0.04913,0.0194
1581494862.3950279,0.01587,-0.00275,-0.99866,0.04974,0.0194
1581494862.402338,0.01563,-0.00317,-0.99860,0.05035,0.0194
1581494862.4079099,0.01550,-0.00360,-0.99860,0.05090,0.0194
1581494862.4113889,0.01538,-0.00397,-0.99854,0.05145,0.0194
1581494862.417452,0.01532,-0.00464,-0.99847,0.05243,0.0194
1581494862.423142,0.01532,-0.00494,-0.99847,0.05292,0.0194
1581494862.429548,0.01532,-0.00519,-0.99841,0.05341,0.0194
1581494862.43521,0.01532,-0.00537,-0.99841,0.05383,0.0194
1581494862.439734,0.01532,-0.00555,-0.99841,0.05432,0.0194
1581494862.445472,0.01538,-0.00568,-0.99835,0.05481,0.0195
1581494862.4514189,0.01538,-0.00574,-0.99835,0.05518,0.0195
1581494862.456618,0.01538,-0.00574,-0.99835,0.05548,0.0195
1581494862.461736,0.01532,-0.00568,-0.99829,0.05609,0.0195
1581494862.467691,0.01532,-0.00562,-0.99829,0.05640,0.0195
1581494862.473639,0.01538,-0.00562,-0.99823,0.05670,0.0195
1581494862.4793239,0.01538,-0.00555,-0.99823,0.05695,0.0196
1581494862.485376,0.01538,-0.00555,-0.99823,0.05713,0.0196
1581494862.490449,0.01550,-0.00555,-0.99823,0.05737,0.0197
1581494862.495533,0.01556,-0.00555,-0.99823,0.05756,0.0197
1581494862.503027,0.01569,-0.00562,-0.99817,0.05774,0.0197
1581494862.507013,0.01599,-0.00568,-0.99817,0.05798,0.0197
1581494862.513767,0.01617,-0.00568,-0.99817,0.05804,0.0197
1581494862.518404,0.01636,-0.00568,-0.99817,0.05811,0.0198
1581494862.5251358,0.01654,-0.00568,-0.99817,0.05817,0.0198
1581494862.529817,0.01672,-0.00562,-0.99817,0.05811,0.0198
1581494862.5355608,0.01697,-0.00555,-0.99817,0.05811,0.0199
1581494862.5410151,0.01715,-0.00543,-0.99817,0.05804,0.0199
1581494862.547693,0.01746,-0.00500,-0.99817,0.05786,0.0199
1581494862.551728,0.01764,-0.00470,-0.99817,0.05786,0.0199
1581494862.557546,0.01788,-0.00439,-0.99817,0.05780,0.0199
1581494862.564074,0.01807,-0.00397,-0.99817,0.05774,0.0199
1581494862.5704231,0.01831,-0.00372,-0.99817,0.05774,0.0199
1581494862.574621,0.01855,-0.00348,-0.99817,0.05768,0.0199
1581494862.5807638,0.01886,-0.00330,-0.99817,0.05750,0.0199
1581494862.586451,0.01910,-0.00330,-0.99817,0.05743,0.0199
1581494862.591188,0.01941,-0.00342,-0.99817,0.05725,0.0199
1581494862.597009,0.01990,-0.00385,-0.99817,0.05688,0.0199
1581494862.603819,0.02008,-0.00403,-0.99817,0.05676,0.0199
1581494862.609449,0.02026,-0.00427,-0.99817,0.05658,0.0199
1581494862.61537,0.02039,-0.00439,-0.99817,0.05646,0.0200
1581494862.6215198,0.02051,-0.00439,-0.99817,0.05634,0.0200
1581494862.625118,0.02057,-0.00427,-0.99817,0.05621,0.0200
1581494862.630753,0.02063,-0.00403,-0.99823,0.05615,0.0200
1581494862.636288,0.02063,-0.00354,-0.99823,0.05609,0.0200
1581494862.641247,0.02051,-0.00226,-0.99823,0.05603,0.0200
1581494862.646592,0.02045,-0.00153,-0.99823,0.05603,0.0200
1581494862.6527739,0.02039,-0.00055,-0.99823,0.05603,0.0200
1581494862.6588879,0.02026,0.00031,-0.99823,0.05609,0.0200
1581494862.664024,0.02020,0.00122,-0.99823,0.05609,0.0200
1581494862.6695108,0.02020,0.00189,-0.99823,0.05609,0.0200
1581494862.674639,0.02014,0.00262,-0.99823,0.05609,0.0200
1581494862.68022,0.02014,0.00323,-0.99823,0.05603,0.0200
1581494862.6859388,0.02008,0.00366,-0.99823,0.05597,0.0200
1581494862.69117,0.02008,0.00409,-0.99823,0.05585,0.0200
1581494862.697793,0.02008,0.00403,-0.99823,0.05579,0.0200
1581494862.702315,0.02008,0.00391,-0.99823,0.05573,0.0200
